time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.084590,0.638310,4.604000,245.730070,-372.708160,353258.406250,
0.696000,0.370420,0.663940,4.214360,245.761370,-372.707640,353283.656250,1.000000
0.698000,0.634460,0.695980,3.363280,245.792760,-372.706940,353308.968750,
0.700000,0.471680,0.825440,2.727540,245.823940,-372.707460,353334.312500,
0.702000,0.174320,0.587040,3.414550,245.856120,-372.707280,353359.593750,
0.704000,0.091000,0.778020,5.537110,245.887540,-372.708220,353384.843750,1.000000
0.706000,0.497310,0.653690,5.065430,245.919220,-372.707580,353410.125000,
0.708000,0.740840,0.812620,3.496580,245.950550,-372.707180,353435.437500,
0.710000,0.515260,0.715210,2.573730,245.982190,-372.707180,353460.750000,
0.712000,0.178160,0.548580,4.491210,246.014620,-372.707340,353486.031250,1.000000
0.714000,0.171750,0.710080,5.301270,246.046010,-372.708190,353511.281250,
0.716000,0.575500,0.621640,4.511720,246.077650,-372.706940,353536.593750,
0.718000,0.615230,0.728030,3.024900,246.109210,-372.707000,353561.906250,
0.720000,0.333250,0.494750,2.666020,246.141400,-372.707280,353587.218750,1.000000
0.722000,0.082030,0.415280,4.398930,246.173570,-372.707790,353612.500000,
0.724000,0.275570,0.603700,4.665530,246.204770,-372.707820,353637.781250,
0.726000,0.637020,0.522950,3.824710,246.236450,-372.706670,353663.093750,
0.728000,0.570370,0.699830,2.942870,246.267460,-372.707340,353688.406250,1.000000
0.730000,0.237120,0.449890,3.209470,246.299550,-372.707240,353713.718750,
0.732000,0.060240,0.574220,5.126950,246.330990,-372.707920,353738.968750,
0.734000,0.378110,0.604980,5.485840,246.362380,-372.707670,353764.218750,
0.736000,0.745970,0.663940,4.193850,246.393550,-372.707060,353789.531250,1.000000
0.738000,0.629330,0.771610,2.768550,246.424620,-372.707210,353814.843750,
0.740000,0.253780,0.525510,3.988770,246.456650,-372.707120,353840.125000,
0.742000,0.121770,0.731870,5.639650,246.487900,-372.708250,353865.406250,
0.744000,0.496030,0.689580,4.675780,246.519260,-372.707310,353890.687500,1.000000
0.746000,0.678040,0.721620,3.158200,246.550780,-372.706940,353916.000000,
0.748000,0.403750,0.594730,2.512210,246.582790,-372.707340,353941.312500,
0.750000,0.107670,0.387080,3.968260,246.615280,-372.707610,353966.625000,
0.752000,0.179440,0.606260,4.901370,246.646530,-372.708070,353991.875000,1.000000
0.754000,0.569090,0.540890,4.368160,246.678100,-372.706790,354017.187500,
0.756000,0.643430,0.715210,3.004390,246.709300,-372.707210,354042.500000,
0.758000,0.342220,0.542180,2.573730,246.741120,-372.707280,354067.812500,
0.760000,0.064090,0.524230,4.634770,246.773030,-372.707730,354093.093750,1.000000
0.762000,0.252500,0.671630,5.772950,246.804170,-372.707980,354118.343750,
0.764000,0.701110,0.634460,4.686040,246.835630,-372.706940,354143.656250,
0.766000,0.701110,0.822880,3.178710,246.866590,-372.707280,354168.968750,
0.768000,0.356320,0.544740,3.783690,246.898740,-372.707090,354194.250000,1.000000
0.770000,0.098690,0.624210,5.403810,246.930370,-372.708130,354219.531250,
0.772000,0.396060,0.730590,5.075680,246.961620,-372.707700,354244.781250,
0.774000,0.690860,0.661380,3.496580,246.993260,-372.706910,354270.093750,
0.776000,0.517820,0.738280,2.522460,247.024870,-372.707550,354295.437500,1.000000
0.778000,0.174320,0.394780,3.773440,247.057370,-372.707520,354320.718750,
0.780000,0.098690,0.606260,5.260250,247.088820,-372.708310,354346.000000,
0.782000,0.489620,0.556270,4.921880,247.120380,-372.707240,354371.312500,
0.784000,0.701110,0.647280,3.353030,247.151780,-372.707090,354396.593750,1.000000
0.786000,0.420410,0.628050,2.727540,247.183300,-372.707460,354421.906250,
0.788000,0.111510,0.505000,3.988770,247.215350,-372.707430,354447.218750,
0.790000,0.151250,0.704960,5.916500,247.246520,-372.708190,354472.468750,
0.792000,0.606260,0.628050,5.342290,247.278150,-372.707120,354497.750000,1.000000
0.794000,0.799800,0.770320,3.722170,247.309300,-372.707090,354523.062500,
0.796000,0.446040,0.557560,3.763180,247.341400,-372.707090,354548.375000,
0.798000,0.146120,0.501160,4.778320,247.373520,-372.707730,354573.656250,
0.800000,0.275570,0.662660,5.578130,247.404650,-372.708010,354598.906250,1.000000
0.802000,0.665220,0.640870,3.916990,247.436280,-372.706630,354624.218750,
0.804000,0.619080,0.720340,2.942870,247.467530,-372.707210,354649.562500,
0.806000,0.262760,0.484500,3.486330,247.499850,-372.707430,354674.843750,
0.808000,0.064090,0.535770,4.962890,247.531420,-372.708040,354700.093750,1.000000
0.810000,0.369140,0.647280,4.880860,247.562530,-372.707340,354725.406250,
0.812000,0.680600,0.620360,3.681150,247.594070,-372.706670,354750.718750,
0.814000,0.528080,0.729310,2.737790,247.625320,-372.707310,354776.031250,
0.816000,0.169190,0.448610,3.414550,247.657590,-372.707150,354801.343750,1.000000
0.818000,0.080750,0.666500,5.793460,247.688920,-372.707860,354826.593750,
0.820000,0.494750,0.598570,5.803710,247.720500,-372.707210,354851.875000,
0.822000,0.793400,0.719060,3.988770,247.751880,-372.706940,354877.187500,
0.824000,0.575500,0.594730,2.901860,247.783680,-372.706850,354902.468750,1.000000
0.826000,0.196110,0.428100,4.562990,247.816060,-372.707280,354927.781250,
0.828000,0.201230,0.640870,5.988280,247.847310,-372.707950,354953.031250,
0.830000,0.607540,0.592160,4.850100,247.878830,-372.706670,354978.343750,
0.832000,0.692140,0.649840,3.517090,247.910430,-372.706850,355003.656250,1.000000
0.834000,0.349910,0.469120,2.922360,247.942430,-372.707120,355028.968750,
0.836000,0.093570,0.447330,4.511720,247.974400,-372.707700,355054.218750,
0.838000,0.288390,0.635740,5.116700,248.005280,-372.707520,355079.500000,
0.840000,0.635740,0.612670,4.101560,248.036620,-372.706390,355104.812500,1.000000
0.842000,0.630620,0.776730,3.229980,248.067580,-372.707060,355130.125000,
0.844000,0.276860,0.553710,3.445310,248.099520,-372.707000,355155.468750,
0.846000,0.048710,0.640870,5.373050,248.130980,-372.707700,355180.718750,
0.848000,0.378110,0.649840,6.060060,248.162370,-372.707340,355206.000000,1.000000
0.850000,0.761350,0.681880,4.378420,248.193890,-372.706790,355231.281250,
0.852000,0.680600,0.710080,2.922360,248.225360,-372.707060,355256.593750,
0.854000,0.298650,0.466550,4.214360,248.257720,-372.707030,355281.906250,
0.856000,0.123050,0.653690,6.008790,248.289150,-372.708040,355307.125000,1.000000
0.858000,0.505000,0.663940,5.321780,248.320600,-372.706970,355332.437500,
0.860000,0.724180,0.697270,3.681150,248.352290,-372.706760,355357.750000,
0.862000,0.449890,0.574220,2.583980,248.384280,-372.707240,355383.062500,
0.864000,0.114070,0.392210,4.101560,248.416550,-372.707520,355408.343750,1.000000
0.866000,0.188420,0.670350,5.208980,248.447650,-372.707820,355433.625000,
0.868000,0.593440,0.589600,4.655270,248.479050,-372.706510,355458.937500,
0.870000,0.701110,0.766480,3.506840,248.510150,-372.707030,355484.250000,
0.872000,0.365300,0.610110,2.717290,248.541850,-372.707150,355509.593750,1.000000
0.874000,0.075620,0.617800,4.829590,248.573620,-372.707580,355534.843750,
0.876000,0.269170,0.707520,5.937010,248.604900,-372.707700,355560.125000,
0.878000,0.725460,0.634460,5.075680,248.636520,-372.706790,355585.406250,
0.880000,0.785710,0.725460,3.394040,248.667970,-372.707150,355610.687500,1.000000
0.882000,0.394780,0.422970,4.091310,248.700450,-372.707120,355636.031250,
0.884000,0.138430,0.503720,5.608890,248.732300,-372.708070,355661.281250,
0.886000,0.420410,0.612670,5.762700,248.763520,-372.707430,355686.562500,
0.888000,0.725460,0.576780,3.773440,248.795200,-372.706630,355711.843750,1.000000
0.890000,0.571660,0.603700,2.645510,248.826950,-372.707340,355737.187500,
0.892000,0.206360,0.323000,4.019530,248.859330,-372.707490,355762.468750,
0.894000,0.119200,0.576780,5.280760,248.890320,-372.707980,355787.750000,
0.896000,0.501160,0.637020,5.352540,248.921520,-372.706850,355813.031250,1.000000
0.898000,0.738280,0.680600,3.732420,248.952800,-372.706910,355838.375000,
0.900000,0.466550,0.651120,2.717290,248.984250,-372.707210,355863.687500,
0.902000,0.110230,0.501160,4.296390,249.016200,-372.707310,355888.968750,
0.904000,0.179440,0.730590,5.906250,249.047270,-372.707920,355914.250000,1.000000
0.906000,0.610110,0.637020,5.578130,249.078870,-372.706880,355939.500000,
0.908000,0.842100,0.752380,4.142580,249.110150,-372.706970,355964.812500,
0.910000,0.488340,0.507570,3.824710,249.142400,-372.707000,355990.125000,
0.912000,0.146120,0.474240,5.198730,249.174470,-372.707820,356015.406250,1.000000
0.914000,0.317870,0.649840,5.854980,249.205630,-372.707760,356040.687500,
0.916000,0.665220,0.580630,4.419430,249.237320,-372.706480,356065.968750,
0.918000,0.662660,0.637020,2.994140,249.268880,-372.707120,356091.281250,
0.920000,0.265320,0.406310,3.455570,249.301180,-372.707370,356116.593750,1.000000
0.922000,0.067930,0.525510,5.126950,249.332660,-372.708040,356141.875000,
0.924000,0.390930,0.671630,5.424320,249.363490,-372.707120,356167.156250,
0.926000,0.721620,0.678040,4.040040,249.394970,-372.706510,356192.500000,
0.928000,0.560120,0.739560,2.819820,249.426250,-372.707310,356217.812500,1.000000
0.930000,0.198670,0.492190,3.670900,249.458450,-372.707120,356243.093750,
0.932000,0.094850,0.690860,5.506350,249.489780,-372.707790,356268.375000,
0.934000,0.507570,0.642150,6.213870,249.521420,-372.707060,356293.625000,
0.936000,0.843380,0.704960,4.316890,249.552980,-372.706820,356318.937500,1.000000
0.938000,0.606260,0.576780,3.455570,249.584950,-372.706820,356344.250000,
0.940000,0.231990,0.420410,4.891110,249.617360,-372.707310,356369.531250,
0.942000,0.208920,0.625490,6.121580,249.648530,-372.707890,356394.812500,
0.944000,0.625490,0.619080,5.034670,249.680100,-372.706420,356420.093750,1.000000
0.946000,0.743410,0.598570,3.578610,249.711820,-372.706790,356445.406250,
0.948000,0.371700,0.402470,3.250490,249.744050,-372.707180,356470.718750,
0.950000,0.107670,0.387080,4.706540,249.775960,-372.707610,356496.031250,
0.952000,0.306340,0.616520,5.629390,249.806750,-372.707340,356521.281250,1.000000
0.954000,0.658810,0.594730,4.378420,249.838000,-372.706360,356546.593750,
0.956000,0.662660,0.749820,3.363280,249.869130,-372.707030,356571.906250,
0.958000,0.281980,0.506290,3.373540,249.901150,-372.707030,356597.218750,
0.960000,0.064090,0.635740,5.506350,249.932630,-372.707640,356622.500000,1.000000
0.962000,0.399900,0.665220,6.480470,249.963940,-372.707210,356647.750000,
0.964000,0.776730,0.699830,4.891110,249.995540,-372.706670,356673.062500,
0.966000,0.722900,0.661380,3.312010,250.027250,-372.706940,356698.375000,
0.968000,0.302490,0.412720,4.398930,250.059800,-372.707120,356723.656250,1.000000
0.970000,0.161500,0.603700,5.967770,250.091250,-372.707890,356748.937500,
0.972000,0.522950,0.663940,5.803710,250.122450,-372.706730,356774.218750,
0.974000,0.748540,0.688290,4.163090,250.154170,-372.706510,356799.500000,
0.976000,0.487060,0.524230,3.024900,250.186220,-372.707090,356824.843750,1.000000
0.978000,0.138430,0.358890,4.306640,250.218430,-372.707490,356850.156250,
0.980000,0.211490,0.660100,5.670410,250.249300,-372.707490,356875.406250,
0.982000,0.601140,0.598570,4.788570,250.280730,-372.706300,356900.718750,
0.984000,0.712650,0.662660,3.445310,250.312100,-372.706940,356926.031250,1.000000
0.986000,0.384520,0.517820,3.229980,250.344070,-372.707090,356951.343750,
0.988000,0.091000,0.515260,5.167970,250.375930,-372.707460,356976.625000,
0.990000,0.301210,0.654970,6.377930,250.407230,-372.707430,357001.875000,
0.992000,0.730590,0.599850,5.280760,250.438870,-372.706670,357027.187500,1.000000
0.994000,0.817750,0.656250,3.681150,250.470470,-372.706940,357052.500000,
0.996000,0.417850,0.381960,4.019530,250.502930,-372.707000,357077.781250,
0.998000,0.144840,0.508850,5.875490,250.534530,-372.707950,357103.062500,
1.000000,0.443480,0.692140,6.213870,250.565440,-372.707030,357128.312500,1.000000
1.002000,0.747250,0.689580,4.439940,250.596850,-372.706270,357153.625000,
1.004000,0.592160,0.676760,2.881350,250.628570,-372.707000,357178.968750,
1.006000,0.231990,0.463990,3.937500,250.660710,-372.707340,357204.281250,
1.008000,0.144840,0.669070,5.342290,250.691650,-372.707670,357229.531250,1.000000
1.010000,0.515260,0.743410,5.393550,250.722780,-372.706390,357254.843750,
1.012000,0.742130,0.754940,4.101560,250.754320,-372.706600,357280.156250,
1.014000,0.490910,0.661380,3.024900,250.786070,-372.707060,357305.468750,
1.016000,0.143550,0.522950,4.583500,250.818370,-372.707210,357330.750000,1.000000
1.018000,0.206360,0.712650,5.885740,250.849730,-372.707610,357356.000000,
1.020000,0.626770,0.633180,5.752440,250.881550,-372.706670,357381.312500,
1.022000,0.853640,0.710080,4.296390,250.913190,-372.706880,357406.593750,
1.024000,0.528080,0.451170,4.152830,250.945720,-372.706880,357431.906250,1.000000
1.026000,0.194820,0.431950,5.608890,250.977870,-372.707700,357457.187500,
1.028000,0.344790,0.661380,6.254880,251.008850,-372.707490,357482.437500,
1.030000,0.694700,0.657530,4.696290,251.040270,-372.706270,357507.750000,
1.032000,0.702390,0.679320,3.004390,251.071900,-372.707000,357533.093750,1.000000
1.034000,0.314030,0.405030,3.650390,251.104170,-372.707280,357558.375000,
1.036000,0.112790,0.547300,5.311520,251.135600,-372.707890,357583.656250,
1.038000,0.426820,0.687010,5.834470,251.166320,-372.706910,357608.968750,
1.040000,0.739560,0.726750,4.388670,251.197650,-372.706360,357634.250000,1.000000
1.042000,0.599850,0.730590,2.840330,251.229160,-372.707150,357659.562500,
1.044000,0.223020,0.501160,3.896480,251.261320,-372.707120,357684.875000,
1.046000,0.111510,0.674190,5.465330,251.292760,-372.707820,357710.156250,
1.048000,0.542180,0.631900,6.357420,251.324480,-372.706940,357735.437500,1.000000
1.050000,0.880550,0.647280,4.768070,251.356200,-372.706670,357760.718750,
1.052000,0.638310,0.499880,3.916990,251.388440,-372.706910,357786.031250,
1.054000,0.253780,0.385800,5.208980,251.420730,-372.707460,357811.312500,
1.056000,0.237120,0.640870,5.854980,251.451720,-372.707760,357836.593750,1.000000
1.058000,0.642150,0.712650,5.424320,251.482930,-372.706240,357861.875000,
1.060000,0.754940,0.672910,3.599120,251.514560,-372.706670,357887.187500,
1.062000,0.397340,0.452450,3.537600,251.546910,-372.707340,357912.531250,
1.064000,0.120480,0.433230,4.911620,251.578700,-372.707730,357937.781250,1.000000
1.066000,0.340940,0.688290,5.896000,251.609500,-372.707120,357963.093750,
1.068000,0.678040,0.662660,4.573240,251.640820,-372.706300,357988.375000,
1.070000,0.683170,0.757510,3.342770,251.672150,-372.707060,358013.687500,
1.072000,0.311460,0.533200,3.547850,251.704270,-372.707090,358039.000000,1.000000
1.074000,0.088440,0.661380,5.465330,251.735720,-372.707610,358064.281250,
1.076000,0.431950,0.692140,6.931640,251.767070,-372.707210,358089.562500,
1.078000,0.799800,0.720340,5.239750,251.798720,-372.706700,358114.843750,
1.080000,0.774170,0.644710,3.691410,251.830520,-372.706790,358140.156250,1.000000
1.082000,0.335820,0.440920,4.634770,251.862980,-372.707210,358165.437500,
1.084000,0.185850,0.661380,6.029300,251.894180,-372.707860,358190.718750,
1.086000,0.543460,0.752380,5.916500,251.925230,-372.706540,358216.000000,
1.088000,0.752380,0.748540,4.388670,251.956970,-372.706330,358241.312500,1.000000
1.090000,0.529360,0.540890,3.322270,251.989270,-372.707000,358266.625000,
1.092000,0.173030,0.417850,4.450200,252.021610,-372.707610,358291.906250,
1.094000,0.240970,0.657530,5.762700,252.052580,-372.707400,358317.218750,
1.096000,0.628050,0.660100,4.901370,252.084080,-372.706210,358342.500000,1.000000
1.098000,0.739560,0.662660,3.517090,252.115720,-372.706910,358367.812500,
1.100000,0.414000,0.506290,3.424800,252.147840,-372.707120,358393.125000,
1.102000,0.088440,0.508850,5.291020,252.179660,-372.707550,358418.437500,
1.104000,0.338380,0.681880,6.695800,252.210750,-372.707310,358443.687500,1.000000
1.106000,0.742130,0.713930,5.639650,252.242100,-372.706570,358468.968750,
1.108000,0.840820,0.730590,3.958010,252.273610,-372.706940,358494.281250,
1.110000,0.442200,0.472960,4.245120,252.305890,-372.706940,358519.562500,
1.112000,0.162780,0.592160,5.875490,252.337360,-372.707950,358544.843750,1.000000
1.114000,0.476810,0.752380,6.377930,252.368270,-372.706880,358570.125000,
1.116000,0.737000,0.728030,4.727050,252.399900,-372.706120,358595.437500,
1.118000,0.610110,0.575500,3.301760,252.432140,-372.706940,358620.750000,
1.120000,0.229430,0.375550,4.245120,252.464570,-372.707370,358646.031250,1.000000
1.122000,0.183290,0.607540,5.455080,252.495740,-372.707670,358671.343750,
1.124000,0.551150,0.675480,5.526860,252.526860,-372.706330,358696.625000,
1.126000,0.733150,0.706240,4.009280,252.558500,-372.706630,358721.937500,
1.128000,0.508850,0.565250,3.137700,252.590420,-372.707150,358747.250000,1.000000
1.130000,0.155090,0.505000,4.880860,252.622450,-372.707310,358772.562500,
1.132000,0.220460,0.708800,6.121580,252.653500,-372.707580,358797.812500,
1.134000,0.647280,0.734440,6.326660,252.684830,-372.706570,358823.093750,
1.136000,0.848510,0.775450,4.552730,252.716350,-372.706790,358848.375000,1.000000
1.138000,0.551150,0.493470,4.009280,252.748720,-372.706940,358873.687500,
1.140000,0.221740,0.507570,5.875490,252.780670,-372.707760,358898.968750,
1.142000,0.367860,0.708800,6.439450,252.811550,-372.707370,358924.250000,
1.144000,0.698550,0.701110,5.106450,252.843050,-372.706150,358949.562500,1.000000
1.146000,0.712650,0.610110,3.322270,252.875150,-372.706940,358974.875000,
1.148000,0.333250,0.289670,3.834960,252.907820,-372.707460,359000.156250,
1.150000,0.149960,0.443480,5.516600,252.939250,-372.707890,359025.468750,
1.152000,0.463990,0.601140,5.824220,252.970200,-372.706880,359050.750000,1.000000
1.154000,0.744690,0.629330,4.706540,253.001560,-372.706510,359076.031250,
1.156000,0.612670,0.634460,3.158200,253.033130,-372.707120,359101.375000,
1.158000,0.230710,0.489620,4.224610,253.064960,-372.707210,359126.687500,
1.160000,0.160220,0.744690,5.783200,253.095900,-372.707760,359151.937500,1.000000
