time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.116640,0.711360,5.137210,245.761230,-372.708470,112668.070310,1.000000
0.698000,0.480650,0.656250,4.132320,245.792850,-372.707550,112693.351560,
0.700000,0.622920,0.761350,2.696780,245.824250,-372.707340,112718.671880,
0.702000,0.337100,0.693420,2.409670,245.856050,-372.707700,112743.984380,
0.704000,0.075620,0.524230,3.906740,245.888240,-372.707890,112769.265630,1.000000
0.706000,0.169190,0.717770,4.860350,245.919400,-372.708310,112794.546880,
0.708000,0.538330,0.653690,3.999020,245.951050,-372.707120,112819.843750,
0.710000,0.566530,0.810060,2.522460,245.982130,-372.707580,112845.156250,
0.712000,0.266600,0.625490,2.491700,246.014020,-372.707490,112870.460940,1.000000
0.714000,0.057680,0.613950,4.173340,246.045900,-372.707820,112895.734380,
0.716000,0.237120,0.681880,5.414060,246.077420,-372.708160,112921.007810,
0.718000,0.656250,0.587040,4.204100,246.109250,-372.707370,112946.289060,
0.720000,0.620360,0.722900,3.147950,246.140520,-372.707610,112971.609380,1.000000
0.722000,0.290950,0.429380,3.209470,246.172900,-372.707310,112996.914060,
0.724000,0.093570,0.569090,4.819340,246.204620,-372.708310,113022.171880,
0.726000,0.366580,0.592160,4.573240,246.236050,-372.707980,113047.460940,
0.728000,0.648560,0.593440,2.871090,246.267620,-372.707240,113072.765630,1.000000
0.730000,0.440920,0.633180,2.717290,246.299060,-372.707700,113098.085940,
0.732000,0.144840,0.410160,3.640140,246.331300,-372.707760,113123.382810,
0.734000,0.093570,0.612670,5.096190,246.362500,-372.708530,113148.656250,
0.736000,0.465270,0.580630,4.081050,246.393720,-372.707490,113173.937500,1.000000
0.738000,0.649840,0.743410,2.717290,246.424770,-372.707310,113199.257810,
0.740000,0.348630,0.712650,2.553220,246.456020,-372.707670,113224.578130,
0.742000,0.087160,0.592160,3.804200,246.487900,-372.707730,113249.859380,
0.744000,0.147400,0.733150,5.721680,246.519070,-372.708310,113275.125000,1.000000
0.746000,0.599850,0.593440,4.655270,246.550980,-372.707400,113300.406250,
0.748000,0.717770,0.704960,3.445310,246.582320,-372.707580,113325.718750,
0.750000,0.357600,0.490910,2.922360,246.614530,-372.707340,113351.015630,
0.752000,0.119200,0.479370,4.470700,246.646550,-372.707890,113376.296880,1.000000
0.754000,0.262760,0.626770,5.147460,246.677830,-372.708220,113401.562500,
0.756000,0.642150,0.576780,3.793950,246.709520,-372.707120,113426.867190,
0.758000,0.546020,0.670350,2.737790,246.740840,-372.707640,113452.187500,
0.760000,0.203800,0.426820,2.881350,246.773030,-372.707610,113477.492190,1.000000
0.762000,0.064090,0.583190,4.839840,246.804430,-372.708310,113502.773440,
0.764000,0.370420,0.652400,4.368160,246.835560,-372.707730,113528.054690,
0.766000,0.639590,0.699830,3.353030,246.866670,-372.707150,113553.367190,
0.768000,0.462710,0.840820,2.973630,246.897710,-372.707610,113578.671880,1.000000
0.770000,0.151250,0.607540,3.281250,246.929700,-372.707460,113603.984380,
0.772000,0.074340,0.780580,5.455080,246.961150,-372.708250,113629.234380,
0.774000,0.493470,0.624210,4.788570,246.992950,-372.707610,113654.515630,
0.776000,0.748540,0.754940,3.517090,247.024510,-372.707400,113679.820310,1.000000
0.778000,0.501160,0.620360,2.789060,247.056350,-372.707400,113705.125000,
0.780000,0.160220,0.475520,4.562990,247.088810,-372.707610,113730.421880,
0.782000,0.174320,0.616520,5.506350,247.120330,-372.708250,113755.687500,
0.784000,0.601140,0.533200,4.265630,247.152100,-372.707120,113780.976560,1.000000
0.786000,0.633180,0.634460,2.830080,247.183650,-372.707340,113806.296880,
0.788000,0.306340,0.479370,2.266110,247.215610,-372.707490,113831.617190,
0.790000,0.061520,0.479370,4.470700,247.247340,-372.707920,113856.882810,
0.792000,0.253780,0.695980,5.003910,247.278270,-372.707820,113882.164060,1.000000
0.794000,0.631900,0.625490,4.060550,247.309750,-372.706880,113907.468750,
0.796000,0.567810,0.778020,2.942870,247.340740,-372.707490,113932.789060,
0.798000,0.211490,0.525510,3.065920,247.372820,-372.707370,113958.093750,
0.800000,0.038450,0.667790,4.788570,247.404300,-372.707950,113983.359380,1.000000
0.802000,0.360170,0.652400,5.301270,247.435850,-372.707670,114008.625000,
0.804000,0.748540,0.695980,4.163090,247.467300,-372.707280,114033.929690,
0.806000,0.607540,0.734440,3.035160,247.498720,-372.707430,114059.242190,
0.808000,0.231990,0.472960,4.368160,247.531010,-372.707340,114084.531250,1.000000
0.810000,0.103820,0.681880,5.711430,247.562390,-372.708310,114109.789060,
0.812000,0.490910,0.616520,4.716800,247.593980,-372.707340,114135.093750,
0.814000,0.690860,0.654970,3.188960,247.625660,-372.707090,114160.398440,
0.816000,0.384520,0.551150,2.389160,247.657500,-372.707460,114185.718750,1.000000
0.818000,0.078190,0.415280,4.193850,247.689730,-372.707730,114211.007810,
0.820000,0.165340,0.633180,5.362790,247.720790,-372.708070,114236.273440,
0.822000,0.566530,0.547300,4.378420,247.752380,-372.706880,114261.578130,
0.824000,0.647280,0.690860,2.932620,247.783630,-372.707400,114286.898440,1.000000
0.826000,0.310180,0.525510,2.614750,247.815400,-372.707430,114312.203130,
0.828000,0.047420,0.534480,4.624510,247.847200,-372.707860,114337.484380,
0.830000,0.239690,0.648560,5.701170,247.878490,-372.707950,114362.750000,
0.832000,0.703670,0.554990,4.768070,247.910230,-372.707120,114388.031250,1.000000
0.834000,0.706240,0.695980,3.363280,247.941500,-372.707580,114413.351560,
0.836000,0.325560,0.435790,3.537600,247.973720,-372.707310,114438.656250,
0.838000,0.088440,0.580630,5.383300,248.005160,-372.708220,114463.921880,
0.840000,0.371700,0.699830,4.932130,248.036250,-372.707700,114489.187500,1.000000
0.842000,0.681880,0.653690,3.383790,248.067750,-372.707090,114514.507810,
0.844000,0.489620,0.708800,2.696780,248.099270,-372.707730,114539.828130,
0.846000,0.140990,0.419130,3.752930,248.131450,-372.707610,114565.117190,
0.848000,0.087160,0.652400,5.301270,248.162700,-372.708310,114590.398440,1.000000
0.850000,0.478090,0.597290,4.696290,248.194150,-372.707280,114615.695310,
0.852000,0.701110,0.698550,3.096680,248.225490,-372.707310,114641.007810,
0.854000,0.389650,0.657530,2.666020,248.257080,-372.707610,114666.328130,
0.856000,0.087160,0.549870,3.845210,248.289080,-372.707610,114691.609380,1.000000
0.858000,0.137150,0.721620,5.988280,248.320400,-372.708310,114716.875000,
0.860000,0.596010,0.589600,5.250000,248.352330,-372.707370,114742.140630,
0.862000,0.790830,0.699830,3.814450,248.383770,-372.707490,114767.460940,
0.864000,0.415280,0.497310,3.229980,248.415950,-372.707400,114792.765630,1.000000
0.866000,0.125610,0.528080,4.778320,248.447830,-372.707950,114818.046880,
0.868000,0.276860,0.695980,5.578130,248.478880,-372.708040,114843.312500,
0.870000,0.654970,0.656250,3.896480,248.510470,-372.706880,114868.609380,
0.872000,0.608830,0.728030,2.912110,248.541790,-372.707490,114893.937500,1.000000
0.874000,0.229430,0.483220,3.342770,248.574050,-372.707610,114919.242190,
0.876000,0.051270,0.587040,5.126950,248.605450,-372.708160,114944.523440,
0.878000,0.370420,0.684450,4.880860,248.636600,-372.707430,114969.804690,
0.880000,0.687010,0.631900,3.424800,248.668230,-372.707000,114995.109380,1.000000
0.882000,0.511410,0.707520,2.901860,248.699630,-372.707580,115020.429690,
0.884000,0.149960,0.435790,3.465820,248.731920,-372.707430,115045.734380,
0.886000,0.069210,0.649840,5.649900,248.763320,-372.708070,115071.000000,
0.888000,0.494750,0.542180,5.588380,248.795180,-372.707430,115096.265630,1.000000
0.890000,0.808780,0.633180,3.855470,248.826750,-372.707310,115121.578130,
0.892000,0.540890,0.512700,3.271000,248.858630,-372.707180,115146.890630,
0.894000,0.167910,0.405030,4.511720,248.890750,-372.707550,115172.171880,
0.896000,0.183290,0.648560,5.721680,248.921770,-372.708040,115197.437500,1.000000
0.898000,0.611390,0.610110,4.686040,248.953170,-372.706820,115222.734380,
0.900000,0.693420,0.648560,3.178710,248.984620,-372.707150,115248.054690,
0.902000,0.312740,0.479370,2.758300,249.016570,-372.707340,115273.367190,
0.904000,0.069210,0.487060,4.429690,249.048290,-372.707890,115298.648440,1.000000
0.906000,0.279420,0.675480,5.311520,249.079070,-372.707580,115323.914060,
0.908000,0.647280,0.634460,3.978520,249.110520,-372.706630,115349.218750,
0.910000,0.617800,0.745970,3.312010,249.141680,-372.707370,115374.554690,
0.912000,0.243530,0.517820,3.301760,249.173800,-372.707280,115399.859380,1.000000
0.914000,0.032040,0.615230,5.260250,249.205320,-372.707890,115425.140630,
0.916000,0.357600,0.604980,5.772950,249.236890,-372.707490,115450.390630,
0.918000,0.772890,0.631900,4.429690,249.268550,-372.707120,115475.687500,
0.920000,0.666500,0.643430,3.209470,249.300090,-372.707340,115501.007810,1.000000
0.922000,0.266600,0.439640,4.275880,249.332350,-372.707210,115526.296880,
0.924000,0.106380,0.662660,6.224120,249.363560,-372.708070,115551.554690,
0.926000,0.499880,0.683170,5.198730,249.394880,-372.707030,115576.843750,
0.928000,0.730590,0.704960,3.599120,249.426540,-372.706970,115602.164060,1.000000
0.930000,0.429380,0.561400,2.399410,249.458530,-372.707400,115627.484380,
0.932000,0.099980,0.410160,4.296390,249.490750,-372.707640,115652.773440,
0.934000,0.174320,0.653690,5.526860,249.521900,-372.707890,115678.039060,
0.936000,0.596010,0.548580,4.737300,249.553500,-372.706760,115703.343750,1.000000
0.938000,0.697270,0.692140,3.373540,249.584790,-372.707280,115728.656250,
0.940000,0.333250,0.533200,2.860840,249.616620,-372.707400,115753.968750,
0.942000,0.057680,0.554990,4.747560,249.648420,-372.707790,115779.250000,
0.944000,0.256350,0.646000,5.824220,249.679780,-372.707760,115804.515630,1.000000
0.946000,0.717770,0.556270,4.952640,249.711530,-372.707030,115829.796880,
0.948000,0.772890,0.652400,3.537600,249.742980,-372.707460,115855.117190,
0.950000,0.362730,0.402470,3.968260,249.775220,-372.707340,115880.421880,
0.952000,0.119200,0.561400,5.547360,249.806700,-372.708130,115905.687500,1.000000
0.954000,0.401180,0.698550,5.434570,249.837680,-372.707370,115930.968750,
0.956000,0.722900,0.670350,3.834960,249.869250,-372.706850,115956.273440,
0.958000,0.533200,0.657530,2.676270,249.901030,-372.707580,115981.609380,
0.960000,0.170470,0.389650,4.009280,249.933380,-372.707610,116006.898440,1.000000
0.962000,0.114070,0.629330,5.537110,249.964520,-372.708040,116032.164060,
0.964000,0.484500,0.643430,5.065430,249.995970,-372.706970,116057.468750,
0.966000,0.724180,0.667790,3.476070,250.027530,-372.707240,116082.781250,
0.968000,0.438350,0.617800,2.389160,250.059200,-372.707490,116108.093750,1.000000
0.970000,0.092290,0.508850,4.296390,250.091200,-372.707580,116133.390630,
0.972000,0.161500,0.716490,6.008790,250.122410,-372.708100,116158.640630,
0.974000,0.599850,0.597290,5.906250,250.154250,-372.707120,116183.921880,
0.976000,0.829280,0.692140,4.040040,250.185700,-372.707340,116209.226560,1.000000
0.978000,0.460140,0.466550,3.670900,250.217880,-372.707280,116234.546880,
0.980000,0.128170,0.498600,5.003910,250.249690,-372.708040,116259.812500,
0.982000,0.306340,0.674190,5.721680,250.280750,-372.707820,116285.078130,
0.984000,0.658810,0.584470,4.450200,250.312470,-372.706730,116310.390630,1.000000
0.986000,0.633180,0.611390,2.973630,250.344180,-372.707430,116335.718750,
0.988000,0.234560,0.384520,3.937500,250.376530,-372.707610,116361.023440,
0.990000,0.065370,0.510130,5.250000,250.408000,-372.708220,116386.289060,
0.992000,0.399900,0.629330,5.342290,250.439000,-372.707310,116411.585940,1.000000
0.994000,0.717770,0.613950,3.670900,250.470670,-372.706940,116436.875000,
0.996000,0.530640,0.654970,2.799320,250.502080,-372.707670,116462.218750,
0.998000,0.170470,0.463990,3.968260,250.534180,-372.707460,116487.515630,
1.000000,0.075620,0.703670,5.670410,250.565230,-372.708040,116512.781250,1.000000
1.002000,0.502440,0.666500,6.111330,250.596770,-372.707280,116538.046880,
1.004000,0.843380,0.753660,4.378420,250.628140,-372.707210,116563.351560,
1.006000,0.570370,0.633180,3.363280,250.659930,-372.707180,116588.671880,
1.008000,0.206360,0.528080,4.706540,250.692000,-372.707580,116613.953130,1.000000
1.010000,0.203800,0.743410,5.896000,250.723010,-372.707980,116639.218750,
1.012000,0.612670,0.722900,5.014160,250.754590,-372.706670,116664.500000,
1.014000,0.717770,0.670350,3.445310,250.786450,-372.707120,116689.828130,
1.016000,0.334530,0.458860,3.024900,250.818880,-372.707490,116715.132810,1.000000
1.018000,0.088440,0.465270,4.747560,250.850850,-372.707920,116740.429690,
1.020000,0.316590,0.652400,5.526860,250.881900,-372.707550,116765.710940,
1.022000,0.671630,0.584470,4.070800,250.913570,-372.706730,116791.000000,
1.024000,0.653690,0.693420,3.291500,250.945070,-372.707430,116816.335940,1.000000
1.026000,0.249940,0.462710,3.322270,250.977200,-372.707370,116841.640630,
1.028000,0.042300,0.643430,5.362790,251.008580,-372.707920,116866.906250,
1.030000,0.396060,0.680600,6.336910,251.039830,-372.707400,116892.171880,
1.032000,0.789550,0.717770,4.757810,251.071350,-372.707000,116917.468750,1.000000
1.034000,0.711360,0.653690,3.435060,251.103040,-372.707240,116942.781250,
1.036000,0.270450,0.449890,4.439940,251.135350,-372.707370,116968.078130,
1.038000,0.149960,0.678040,6.049800,251.166520,-372.707980,116993.343750,
1.040000,0.521670,0.716490,5.660160,251.197720,-372.706850,117018.625000,1.000000
1.042000,0.730590,0.703670,3.875980,251.229570,-372.706820,117043.945310,
1.044000,0.461430,0.513980,2.789060,251.261800,-372.707430,117069.257810,
1.046000,0.114070,0.349910,4.234860,251.294070,-372.707760,117094.554690,
1.048000,0.205080,0.616520,5.854980,251.325180,-372.707730,117119.835940,1.000000
1.050000,0.616520,0.542180,4.716800,251.356800,-372.706670,117145.117190,
1.052000,0.710080,0.626770,3.455570,251.388200,-372.707280,117170.429690,
1.054000,0.353760,0.521670,3.188960,251.420030,-372.707370,117195.750000,
1.056000,0.058960,0.589600,4.952640,251.451520,-372.707730,117221.046880,1.000000
1.058000,0.287110,0.738280,6.203610,251.482620,-372.707610,117246.296880,
1.060000,0.733150,0.675480,5.208980,251.514220,-372.706940,117271.593750,
1.062000,0.797240,0.683170,3.629880,251.545870,-372.707240,117296.898440,
1.064000,0.383240,0.420410,4.081050,251.578290,-372.707240,117322.203130,1.000000
1.066000,0.129460,0.593440,5.772950,251.609760,-372.708070,117347.468750,
1.068000,0.443480,0.729310,5.885740,251.640790,-372.707090,117372.750000,
1.070000,0.747250,0.716490,4.265630,251.672390,-372.706570,117398.054690,
1.072000,0.563960,0.624210,2.973630,251.704410,-372.707340,117423.382810,1.000000
1.074000,0.192260,0.407590,3.968260,251.736770,-372.707610,117448.679690,
1.076000,0.133300,0.611390,5.465330,251.767870,-372.707860,117473.945310,
1.078000,0.512700,0.675480,5.250000,251.799150,-372.706630,117499.242190,
1.080000,0.737000,0.693420,3.793950,251.830700,-372.706970,117524.554690,1.000000
1.082000,0.465270,0.631900,2.686520,251.862320,-372.707340,117549.875000,
1.084000,0.107670,0.551150,4.634770,251.894260,-372.707460,117575.171880,
1.086000,0.180730,0.758790,6.039550,251.925350,-372.707730,117600.437500,
1.088000,0.615230,0.657530,5.824220,251.957120,-372.706850,117625.718750,1.000000
1.090000,0.836980,0.722900,4.439940,251.988770,-372.707210,117651.023440,
1.092000,0.489620,0.467830,3.865720,252.021180,-372.707120,117676.328130,
1.094000,0.164060,0.499880,5.506350,252.053130,-372.707890,117701.609380,
1.096000,0.334530,0.693420,6.172850,252.084230,-372.707550,117726.875000,1.000000
1.098000,0.684450,0.628050,4.624510,252.115980,-372.706540,117752.164060,
1.100000,0.678040,0.585750,3.096680,252.147990,-372.707340,117777.500000,
1.102000,0.278140,0.325560,4.060550,252.180450,-372.707580,117802.804690,
1.104000,0.089720,0.520390,5.496090,252.211750,-372.708070,117828.085940,1.000000
1.106000,0.420410,0.681880,5.793460,252.242450,-372.707060,117853.359380,
1.108000,0.724180,0.737000,4.122070,252.273680,-372.706730,117878.671880,
1.110000,0.567810,0.740840,2.778810,252.304990,-372.707490,117904.000000,
1.112000,0.188420,0.558840,4.163090,252.336870,-372.707370,117929.304690,1.000000
1.114000,0.098690,0.757510,5.526860,252.368030,-372.707950,117954.562500,
1.116000,0.528080,0.707520,6.511230,252.399630,-372.707060,117979.843750,
1.118000,0.856200,0.737000,4.768070,252.431320,-372.706970,118005.132810,
1.120000,0.601140,0.547300,3.681150,252.463620,-372.707180,118030.460940,1.000000
1.122000,0.229430,0.461430,4.973140,252.495960,-372.707670,118055.734380,
1.124000,0.239690,0.662660,5.752440,252.527150,-372.707950,118081.007810,
1.126000,0.629330,0.665220,5.137210,252.558780,-372.706540,118106.289060,
1.128000,0.729310,0.584470,3.486330,252.590820,-372.707150,118131.609380,1.000000
1.130000,0.364010,0.365300,3.599120,252.623320,-372.707700,118156.937500,
1.132000,0.102540,0.438350,5.044920,252.654850,-372.707980,118182.210940,
1.134000,0.339660,0.704960,5.772950,252.685470,-372.707340,118207.500000,
1.136000,0.663940,0.681880,4.347660,252.716710,-372.706630,118232.796880,1.000000
1.138000,0.665220,0.762630,3.147950,252.747970,-372.707370,118258.125000,
1.140000,0.273010,0.543460,3.506840,252.779920,-372.707340,118283.429690,
1.142000,0.066650,0.713930,5.506350,252.811170,-372.707760,118308.710940,
1.144000,0.428100,0.699830,6.665040,252.842610,-372.707340,118333.976560,1.000000
1.146000,0.785710,0.688290,5.034670,252.874450,-372.706970,118359.257810,
1.148000,0.730590,0.540890,3.465820,252.906570,-372.707120,118384.585940,
1.150000,0.301210,0.339660,4.768070,252.939100,-372.707490,118409.867190,
1.152000,0.185850,0.565250,5.916500,252.970430,-372.708040,118435.132810,1.000000
1.154000,0.561400,0.637020,5.988280,253.001600,-372.706790,118460.414060,
1.156000,0.738280,0.643430,4.224610,253.033360,-372.706790,118485.734380,
1.158000,0.487060,0.489620,3.158200,253.065400,-372.707400,118511.062500,
1.160000,0.142270,0.435790,4.542480,253.097230,-372.707890,118536.343750,1.000000
