time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.110230,0.689580,4.798830,245.730060,-372.708340,604903.125000,
0.696000,0.438350,0.624210,4.214360,245.761430,-372.707340,604928.437500,1.000000
0.698000,0.656250,0.753660,3.312010,245.792770,-372.706940,604953.687500,
0.700000,0.388370,0.751100,2.676270,245.824220,-372.707430,604979.062500,
0.702000,0.138430,0.578060,3.937500,245.856370,-372.707370,605004.312500,
0.704000,0.153810,0.756230,5.803710,245.887700,-372.708190,605029.562500,1.000000
0.706000,0.572940,0.649840,4.665530,245.919420,-372.707240,605054.875000,
0.708000,0.754940,0.816470,3.373540,245.950610,-372.707180,605080.187500,
0.710000,0.429380,0.658810,2.809570,245.982530,-372.706970,605105.437500,
0.712000,0.152530,0.565250,4.942380,246.014680,-372.707430,605130.750000,1.000000
0.714000,0.229430,0.716490,5.403810,246.045940,-372.708040,605156.000000,
0.716000,0.622920,0.639590,3.875980,246.077700,-372.706670,605181.312500,
0.718000,0.592160,0.713930,2.819820,246.109150,-372.707090,605206.625000,
0.720000,0.249940,0.438350,2.768550,246.141570,-372.707180,605231.937500,1.000000
0.722000,0.103820,0.484500,4.439940,246.173430,-372.707860,605257.187500,
0.724000,0.347350,0.583190,4.562990,246.204800,-372.707490,605282.500000,
0.726000,0.648560,0.553710,3.742680,246.236280,-372.706700,605307.812500,
0.728000,0.507570,0.713930,3.086430,246.267400,-372.707240,605333.125000,1.000000
0.730000,0.182010,0.433230,3.158200,246.299610,-372.707120,605358.437500,
0.732000,0.094850,0.628050,5.496090,246.330980,-372.707980,605383.687500,
0.734000,0.462710,0.546020,5.055180,246.362470,-372.707400,605409.000000,
0.736000,0.748540,0.711360,3.640140,246.393570,-372.706940,605434.250000,1.000000
0.738000,0.548580,0.695980,3.076170,246.424820,-372.706970,605459.562500,
0.740000,0.185850,0.542180,4.429690,246.456890,-372.707180,605484.875000,
0.742000,0.182010,0.738280,5.854980,246.488020,-372.708100,605510.125000,
0.744000,0.544740,0.653690,4.480960,246.519450,-372.706910,605535.437500,1.000000
0.746000,0.640870,0.735720,3.035160,246.551030,-372.706880,605560.750000,
0.748000,0.334530,0.512700,2.542970,246.583150,-372.707180,605586.062500,
0.750000,0.087160,0.408870,4.337400,246.615420,-372.707670,605611.312500,
0.752000,0.252500,0.612670,5.106450,246.646580,-372.707760,605636.625000,1.000000
0.754000,0.616520,0.553710,4.275880,246.678210,-372.706540,605661.875000,
0.756000,0.598570,0.720340,3.024900,246.709240,-372.707240,605687.250000,
0.758000,0.267880,0.510130,2.871090,246.741320,-372.707150,605712.562500,
0.760000,0.066650,0.574220,4.798830,246.772900,-372.707730,605737.812500,1.000000
0.762000,0.333250,0.653690,5.731930,246.804280,-372.707610,605763.062500,
0.764000,0.737000,0.671630,4.357910,246.835570,-372.706910,605788.375000,
0.766000,0.663940,0.795960,3.168460,246.866740,-372.707120,605813.687500,
0.768000,0.288390,0.510130,4.091310,246.898960,-372.706940,605839.000000,1.000000
0.770000,0.119200,0.681880,5.578130,246.930420,-372.708130,605864.250000,
0.772000,0.476810,0.687010,4.655270,246.961820,-372.707280,605889.562500,
0.774000,0.708800,0.699830,3.394040,246.993380,-372.706820,605914.812500,
0.776000,0.434510,0.646000,2.481450,247.025220,-372.707280,605940.187500,1.000000
0.778000,0.135860,0.401180,4.224610,247.057600,-372.707490,605965.437500,
0.780000,0.165340,0.622920,5.332030,247.088940,-372.708070,605990.687500,
0.782000,0.544740,0.516540,4.470700,247.120570,-372.706790,606016.000000,
0.784000,0.660100,0.680600,2.942870,247.151860,-372.707090,606041.375000,1.000000
0.786000,0.347350,0.556270,2.491700,247.183520,-372.707210,606066.625000,
0.788000,0.080750,0.534480,4.429690,247.215450,-372.707550,606091.937500,
0.790000,0.226870,0.687010,5.906250,247.246630,-372.707890,606117.187500,
0.792000,0.661380,0.624210,5.137210,247.278230,-372.706850,606142.437500,1.000000
0.794000,0.726750,0.786990,3.486330,247.309300,-372.707180,606167.812500,
0.796000,0.371700,0.510130,3.435060,247.341570,-372.707060,606193.125000,
0.798000,0.123050,0.535770,5.157710,247.373430,-372.707980,606218.312500,
0.800000,0.357600,0.666500,5.198730,247.404680,-372.707670,606243.625000,1.000000
0.802000,0.683170,0.621640,3.814450,247.436220,-372.706730,606268.937500,
0.804000,0.553710,0.731870,3.004390,247.467620,-372.707400,606294.250000,
0.806000,0.197390,0.416560,3.681150,247.500000,-372.707430,606319.562500,
0.808000,0.102540,0.603700,5.106450,247.531300,-372.708160,606344.875000,1.000000
0.810000,0.447330,0.610110,4.829590,247.562670,-372.707150,606370.125000,
0.812000,0.698550,0.646000,3.476070,247.594070,-372.706940,606395.437500,
0.814000,0.446040,0.656250,2.666020,247.625580,-372.707340,606420.812500,
0.816000,0.133300,0.447330,4.245120,247.657730,-372.707240,606446.000000,1.000000
0.818000,0.137150,0.667790,6.039550,247.689000,-372.708040,606471.312500,
0.820000,0.572940,0.575500,5.393550,247.720660,-372.707060,606496.625000,
0.822000,0.812620,0.710080,3.650390,247.751920,-372.706940,606521.937500,
0.824000,0.479370,0.515260,3.260740,247.783950,-372.706940,606547.187500,1.000000
0.826000,0.165340,0.443480,5.106450,247.816180,-372.707580,606572.500000,
0.828000,0.260190,0.629330,5.731930,247.847310,-372.707890,606597.750000,
0.830000,0.642150,0.594730,4.552730,247.878920,-372.706510,606623.062500,
0.832000,0.647280,0.651120,3.055660,247.910280,-372.706970,606648.375000,1.000000
0.834000,0.289670,0.449890,3.096680,247.942550,-372.707240,606673.687500,
0.836000,0.087160,0.483220,4.439940,247.974200,-372.707890,606698.937500,
0.838000,0.355040,0.633180,5.147460,248.005100,-372.707210,606724.250000,
0.840000,0.666500,0.640870,4.224610,248.036500,-372.706450,606749.562500,1.000000
0.842000,0.561400,0.788270,3.076170,248.067440,-372.707150,606774.875000,
0.844000,0.208920,0.533200,3.609380,248.099550,-372.707000,606800.187500,
0.846000,0.084590,0.707520,5.506350,248.130800,-372.707700,606825.437500,
0.848000,0.455020,0.634460,5.762700,248.162430,-372.707150,606850.687500,1.000000
0.850000,0.785710,0.707520,3.968260,248.193950,-372.706820,606876.000000,
0.852000,0.612670,0.644710,3.178710,248.225650,-372.706790,606901.375000,
0.854000,0.231990,0.469120,4.809080,248.257980,-372.707090,606926.562500,
0.856000,0.183290,0.684450,6.326660,248.289310,-372.707890,606951.875000,1.000000
0.858000,0.571660,0.637020,5.044920,248.320880,-372.706670,606977.187500,
0.860000,0.697270,0.678040,3.312010,248.352630,-372.706790,607002.500000,
0.862000,0.384520,0.496030,2.768550,248.384640,-372.707060,607027.812500,
0.864000,0.107670,0.451170,4.460450,248.416780,-372.707580,607053.125000,1.000000
0.866000,0.266600,0.657530,5.619140,248.447720,-372.707520,607078.375000,
0.868000,0.630620,0.608830,4.604000,248.479160,-372.706360,607103.625000,
0.870000,0.660100,0.779300,3.383790,248.510190,-372.706970,607129.000000,
0.872000,0.298650,0.584470,3.014650,248.542020,-372.707000,607154.250000,1.000000
0.874000,0.057680,0.663940,5.075680,248.573550,-372.707640,607179.562500,
0.876000,0.357600,0.697270,6.152340,248.604870,-372.707340,607204.812500,
0.878000,0.747250,0.692140,4.562990,248.636470,-372.706730,607230.125000,
0.880000,0.708800,0.697270,3.517090,248.668050,-372.707060,607255.437500,1.000000
0.882000,0.307620,0.403750,4.234860,248.700620,-372.707030,607280.750000,
0.884000,0.135860,0.542180,5.957520,248.732270,-372.708010,607306.000000,
0.886000,0.485780,0.588320,5.137210,248.763660,-372.706970,607331.250000,
0.888000,0.722900,0.615230,3.773440,248.795320,-372.706600,607356.562500,1.000000
0.890000,0.480650,0.528080,2.583980,248.827220,-372.707210,607381.937500,
0.892000,0.135860,0.326840,4.111820,248.859450,-372.707430,607407.187500,
0.894000,0.180730,0.624210,5.680660,248.890430,-372.707760,607432.500000,
0.896000,0.569090,0.569090,4.788570,248.921750,-372.706510,607457.812500,1.000000
0.898000,0.689580,0.702390,3.250490,248.952880,-372.706940,607483.062500,
0.900000,0.388370,0.576780,2.737790,248.984500,-372.707090,607508.437500,
0.902000,0.091000,0.547300,4.624510,249.016250,-372.707400,607533.750000,
0.904000,0.246090,0.706240,6.254880,249.047380,-372.707670,607558.937500,1.000000
0.906000,0.689580,0.639590,5.342290,249.078860,-372.706730,607584.250000,
0.908000,0.786990,0.760070,3.855470,249.110120,-372.707000,607609.562500,
0.910000,0.415280,0.472960,3.793950,249.142460,-372.707060,607634.812500,
0.912000,0.148680,0.538330,5.578130,249.174270,-372.707980,607660.125000,1.000000
0.914000,0.390930,0.663940,5.506350,249.205440,-372.707430,607685.375000,
0.916000,0.707520,0.598570,4.337400,249.237120,-372.706510,607710.750000,
0.918000,0.602420,0.634460,2.963380,249.268910,-372.707210,607736.000000,
0.920000,0.226870,0.361450,3.916990,249.301300,-372.707400,607761.312500,1.000000
0.922000,0.112790,0.566530,5.629390,249.332440,-372.707920,607786.625000,
0.924000,0.479370,0.670350,5.075680,249.363570,-372.706820,607811.875000,
0.926000,0.735720,0.687010,3.773440,249.395000,-372.706730,607837.187500,
0.928000,0.485780,0.672910,2.594240,249.426500,-372.707210,607862.500000,1.000000
0.930000,0.137150,0.489620,4.275880,249.458620,-372.707210,607887.812500,
0.932000,0.171750,0.708800,6.060060,249.489820,-372.707820,607913.062500,
0.934000,0.590880,0.622920,5.865230,249.521550,-372.706820,607938.375000,
0.936000,0.842100,0.722900,4.234860,249.552980,-372.706880,607963.625000,1.000000
0.938000,0.519100,0.519100,3.435060,249.585170,-372.706880,607989.000000,
0.940000,0.180730,0.463990,5.291020,249.617320,-372.707610,608014.250000,
0.942000,0.298650,0.652400,5.731930,249.648470,-372.707730,608039.500000,
0.944000,0.647280,0.589600,4.757810,249.680210,-372.706360,608064.812500,1.000000
0.946000,0.689580,0.604980,3.394040,249.711820,-372.707000,608090.125000,
0.948000,0.306340,0.369140,3.527340,249.744230,-372.707240,608115.437500,
0.950000,0.101260,0.447330,4.891110,249.775880,-372.707890,608140.750000,
0.952000,0.371700,0.607540,5.311520,249.806660,-372.707060,608166.000000,1.000000
0.954000,0.687010,0.646000,4.429690,249.837980,-372.706360,608191.312500,
0.956000,0.592160,0.737000,2.768550,249.869170,-372.707150,608216.625000,
0.958000,0.228150,0.499880,3.988770,249.901230,-372.707030,608242.000000,
0.960000,0.088440,0.688290,5.711430,249.932560,-372.707730,608267.187500,1.000000
0.962000,0.480650,0.652400,6.408690,249.964130,-372.707030,608292.500000,
0.964000,0.816470,0.702390,4.296390,249.995730,-372.706700,608317.812500,
0.966000,0.647280,0.596010,3.271000,250.027680,-372.706820,608343.062500,
0.968000,0.261470,0.403750,4.942380,250.060150,-372.707210,608368.375000,1.000000
0.970000,0.199950,0.611390,6.183110,250.091430,-372.707860,608393.625000,
0.972000,0.613950,0.640870,5.578130,250.122820,-372.706420,608418.937500,
0.974000,0.742130,0.637020,3.660640,250.154530,-372.706670,608444.250000,
0.976000,0.410160,0.455020,3.250490,250.186650,-372.707150,608469.562500,1.000000
0.978000,0.137150,0.407590,4.337400,250.218510,-372.707490,608494.875000,
0.980000,0.298650,0.663940,5.783200,250.249330,-372.707340,608520.125000,
0.982000,0.639590,0.578060,4.655270,250.280750,-372.706300,608545.437500,
0.984000,0.674190,0.699830,3.568360,250.312060,-372.706970,608570.750000,1.000000
0.986000,0.317870,0.467830,3.476070,250.344220,-372.707060,608596.062500,
0.988000,0.087160,0.567810,5.198730,250.375820,-372.707520,608621.375000,
0.990000,0.384520,0.616520,6.449710,250.407180,-372.707240,608646.625000,
0.992000,0.740840,0.634460,4.716800,250.438830,-372.706670,608671.875000,1.000000
0.994000,0.745970,0.613950,3.517090,250.470500,-372.706940,608697.250000,
0.996000,0.334530,0.366580,4.624510,250.503020,-372.707060,608722.500000,
0.998000,0.171750,0.556270,6.029300,250.534420,-372.707860,608747.750000,
1.000000,0.493470,0.661380,5.947270,250.565440,-372.706760,608773.062500,1.000000
1.002000,0.743410,0.703670,3.968260,250.597000,-372.706360,608798.375000,
1.004000,0.521670,0.601140,2.942870,250.628770,-372.707000,608823.687500,
1.006000,0.169190,0.449890,4.204100,250.660830,-372.707430,608849.000000,
1.008000,0.207640,0.712650,5.578130,250.691600,-372.707460,608874.250000,1.000000
1.010000,0.589600,0.698550,5.167970,250.722980,-372.706240,608899.562500,
1.012000,0.712650,0.726750,3.773440,250.754390,-372.706790,608924.875000,
1.014000,0.416560,0.608830,2.860840,250.786330,-372.707000,608950.187500,
1.016000,0.099980,0.539610,4.645020,250.818410,-372.707340,608975.437500,1.000000
1.018000,0.292240,0.704960,6.531740,250.849750,-372.707400,609000.750000,
1.020000,0.704960,0.630620,5.639650,250.881500,-372.706540,609026.000000,
1.022000,0.831850,0.688290,4.275880,250.913250,-372.706910,609051.312500,
1.024000,0.448610,0.402470,4.091310,250.945800,-372.706880,609076.625000,1.000000
1.026000,0.162780,0.493470,5.875490,250.977650,-372.707890,609101.937500,
1.028000,0.442200,0.689580,5.998540,251.008680,-372.707060,609127.187500,
1.030000,0.728030,0.665220,4.409180,251.040130,-372.706210,609152.437500,
1.032000,0.620360,0.649840,3.188960,251.071950,-372.706940,609177.812500,1.000000
1.034000,0.246090,0.406310,4.183590,251.104220,-372.707210,609203.125000,
1.036000,0.155090,0.594730,5.772950,251.135350,-372.707640,609228.375000,
1.038000,0.510130,0.702390,5.516600,251.166280,-372.706360,609253.687500,
1.040000,0.742130,0.745970,3.845210,251.197720,-372.706420,609279.000000,1.000000
1.042000,0.517820,0.662660,2.860840,251.229350,-372.707030,609304.312500,
1.044000,0.174320,0.516540,4.337400,251.261580,-372.707060,609329.625000,
1.046000,0.201230,0.669070,6.244630,251.292920,-372.707610,609354.875000,
1.048000,0.608830,0.590880,6.306150,251.324770,-372.706670,609380.125000,1.000000
1.050000,0.856200,0.642150,4.727050,251.356450,-372.706760,609405.437500,
1.052000,0.557560,0.417850,3.855470,251.388870,-372.706850,609430.750000,
1.054000,0.211490,0.406310,5.342290,251.420900,-372.707520,609456.000000,
1.056000,0.315310,0.658810,5.967770,251.451710,-372.707490,609481.312500,1.000000
1.058000,0.671630,0.692140,4.942380,251.483000,-372.706150,609506.625000,
1.060000,0.710080,0.681880,3.629880,251.514600,-372.706850,609531.875000,
1.062000,0.323000,0.406310,3.763180,251.546950,-372.707280,609557.250000,
1.064000,0.130740,0.529360,5.188480,251.578450,-372.707760,609582.562500,1.000000
1.066000,0.411440,0.693420,5.578130,251.609300,-372.706940,609607.812500,
1.068000,0.729310,0.694700,4.450200,251.640670,-372.706300,609633.125000,
1.070000,0.610110,0.748540,2.789060,251.672180,-372.707060,609658.437500,
1.072000,0.234560,0.524230,3.906740,251.704250,-372.707090,609683.750000,1.000000
1.074000,0.117920,0.708800,5.916500,251.735630,-372.707730,609709.000000,
1.076000,0.521670,0.688290,6.613770,251.767150,-372.706940,609734.250000,
1.078000,0.857480,0.708800,5.003910,251.798800,-372.706540,609759.562500,
1.080000,0.669070,0.583190,3.547850,251.830870,-372.706790,609784.875000,1.000000
1.082000,0.270450,0.434510,5.167970,251.863170,-372.707340,609810.187500,
1.084000,0.238400,0.674190,6.142090,251.894230,-372.707730,609835.437500,
1.086000,0.620360,0.737000,5.588380,251.925450,-372.706210,609860.687500,
1.088000,0.758790,0.690860,4.060550,251.957200,-372.706480,609886.062500,1.000000
1.090000,0.438350,0.481930,3.404300,251.989650,-372.707180,609911.375000,
1.092000,0.161500,0.434510,4.819340,252.021610,-372.707640,609936.625000,
1.094000,0.339660,0.684450,5.578130,252.052510,-372.707090,609961.937500,
1.096000,0.666500,0.640870,5.096190,252.084080,-372.706240,609987.250000,1.000000
1.098000,0.685730,0.690860,3.445310,252.115600,-372.707000,610012.562500,
1.100000,0.340940,0.472960,3.558110,252.147920,-372.707060,610037.875000,
1.102000,0.103820,0.569090,5.588380,252.179440,-372.707520,610063.125000,
1.104000,0.417850,0.675480,6.716310,252.210650,-372.707180,610088.375000,1.000000
1.106000,0.767760,0.740840,5.208980,252.242020,-372.706600,610113.687500,
1.108000,0.779300,0.698550,3.599120,252.273620,-372.706730,610139.000000,
1.110000,0.356320,0.467830,4.911620,252.306000,-372.707060,610164.250000,
1.112000,0.194820,0.646000,5.937010,252.337250,-372.707890,610189.562500,1.000000
1.114000,0.522950,0.731870,6.306150,252.368300,-372.706570,610214.875000,
1.116000,0.743410,0.712650,4.327150,252.400130,-372.706210,610240.125000,
1.118000,0.542180,0.510130,3.127440,252.432370,-372.706910,610265.500000,
1.120000,0.203800,0.396060,4.645020,252.464710,-372.707490,610290.812500,1.000000
1.122000,0.239690,0.626770,5.373050,252.495650,-372.707460,610316.062500,
1.124000,0.617800,0.676760,5.475590,252.526980,-372.706180,610341.312500,
1.126000,0.730590,0.678040,3.650390,252.558580,-372.706790,610366.687500,
1.128000,0.434510,0.526790,3.394040,252.590620,-372.707120,610391.937500,1.000000
1.130000,0.120480,0.522950,4.921880,252.622450,-372.707460,610417.250000,
1.132000,0.328130,0.712650,6.665040,252.653470,-372.707280,610442.562500,
1.134000,0.719060,0.739560,5.937010,252.684840,-372.706450,610467.812500,
1.136000,0.839540,0.738280,3.916990,252.716450,-372.706850,610493.125000,1.000000
1.138000,0.474240,0.466550,4.696290,252.748870,-372.706880,610518.437500,
1.140000,0.211490,0.561400,5.967770,252.780520,-372.707860,610543.687500,
1.142000,0.469120,0.743410,6.521480,252.811430,-372.706910,610568.937500,
1.144000,0.747250,0.713930,4.716800,252.843020,-372.706050,610594.250000,1.000000
1.146000,0.647280,0.552430,3.342770,252.875320,-372.706940,610619.625000,
1.148000,0.289670,0.290950,4.286130,252.907850,-372.707310,610644.875000,
1.150000,0.205080,0.507570,5.547360,252.939150,-372.707610,610670.187500,
1.152000,0.535770,0.581910,5.957520,252.970200,-372.706360,610695.500000,1.000000
1.154000,0.738280,0.652400,4.245120,253.001620,-372.706510,610720.750000,
1.156000,0.543460,0.563960,3.271000,253.033330,-372.707060,610746.125000,
1.158000,0.187130,0.521670,4.460450,253.065080,-372.707180,610771.375000,
1.160000,0.216610,0.738280,6.111330,253.095980,-372.707580,610796.625000,1.000000
