time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.698550,0.662660,3.845210,245.477200,-372.707030,1888827.625000,
0.680000,0.624210,0.763920,3.229980,245.508450,-372.707240,1888852.750000,1.000000
0.682000,0.276860,0.492190,3.752930,245.540830,-372.707090,1888878.125000,
0.684000,0.128170,0.648560,5.393550,245.572420,-372.708160,1888903.375000,
0.686000,0.430660,0.646000,4.357910,245.603850,-372.707310,1888928.750000,
0.688000,0.663940,0.742130,3.014650,245.635100,-372.706790,1888954.000000,1.000000
0.690000,0.407590,0.739560,2.583980,245.666600,-372.707210,1888979.375000,
0.692000,0.155090,0.524230,3.999020,245.698930,-372.707460,1889004.500000,
0.694000,0.160220,0.690860,5.352540,245.730150,-372.708040,1889030.000000,
0.696000,0.516540,0.644710,3.834960,245.761720,-372.706760,1889055.125000,1.000000
0.698000,0.620360,0.798520,2.953130,245.792920,-372.707060,1889080.500000,
0.700000,0.365300,0.679320,2.573730,245.824650,-372.707150,1889105.750000,
0.702000,0.111510,0.616520,4.224610,245.856640,-372.707490,1889131.125000,
0.704000,0.221740,0.740840,5.834470,245.888000,-372.707980,1889156.250000,1.000000
0.706000,0.633180,0.657530,4.655270,245.919750,-372.706940,1889181.750000,
0.708000,0.692140,0.848510,3.476070,245.950820,-372.707150,1889206.875000,
0.710000,0.397340,0.570370,3.106930,245.983050,-372.706910,1889232.250000,
0.712000,0.123050,0.625490,5.198730,246.014890,-372.707890,1889257.500000,1.000000
0.714000,0.330690,0.680600,4.634770,246.046360,-372.707760,1889282.875000,
0.716000,0.628050,0.619080,3.486330,246.078050,-372.706730,1889308.000000,
0.718000,0.538330,0.699830,2.860840,246.109570,-372.707210,1889333.500000,
0.720000,0.215330,0.380680,3.404300,246.142030,-372.707280,1889358.625000,1.000000
0.722000,0.107670,0.572940,5.147460,246.173600,-372.708190,1889384.000000,
0.724000,0.412720,0.513980,4.183590,246.205050,-372.707210,1889409.250000,
0.726000,0.674190,0.639590,3.342770,246.236330,-372.706820,1889434.625000,
0.728000,0.443480,0.639590,2.573730,246.267700,-372.707340,1889459.875000,1.000000
0.730000,0.171750,0.463990,3.875980,246.299820,-372.707280,1889485.250000,
0.732000,0.123050,0.629330,6.049800,246.331100,-372.708040,1889510.375000,
0.734000,0.565250,0.557560,5.034670,246.362670,-372.707060,1889535.750000,
0.736000,0.779300,0.740840,3.629880,246.393630,-372.706940,1889561.000000,1.000000
0.738000,0.498600,0.643430,2.932620,246.425230,-372.706850,1889586.375000,
0.740000,0.182010,0.585750,4.942380,246.457050,-372.707340,1889611.625000,
0.742000,0.215330,0.744690,5.393550,246.488100,-372.707890,1889637.000000,
0.744000,0.620360,0.660100,4.142580,246.519810,-372.706540,1889662.125000,1.000000
0.746000,0.612670,0.708800,3.045410,246.551220,-372.707000,1889687.500000,
0.748000,0.308900,0.447330,2.953130,246.583650,-372.707120,1889712.750000,
0.750000,0.096130,0.475520,4.686040,246.615420,-372.707760,1889738.125000,
0.752000,0.338380,0.603700,4.511720,246.646740,-372.707340,1889763.375000,1.000000
0.754000,0.642150,0.560120,3.937500,246.678300,-372.706630,1889788.750000,
0.756000,0.565250,0.733150,2.912110,246.709400,-372.707180,1889813.875000,
0.758000,0.220460,0.465270,3.568360,246.741580,-372.707030,1889839.250000,
0.760000,0.088440,0.672910,5.362790,246.772950,-372.707790,1889864.500000,1.000000
0.762000,0.424260,0.590880,5.496090,246.804440,-372.707240,1889889.875000,
0.764000,0.762630,0.747250,3.732420,246.835690,-372.706820,1889915.125000,
0.766000,0.610110,0.716490,2.809570,246.867020,-372.706820,1889940.500000,
0.768000,0.226870,0.562680,4.470700,246.899200,-372.707060,1889965.625000,1.000000
0.770000,0.169190,0.738280,5.783200,246.930480,-372.707950,1889991.125000,
0.772000,0.535770,0.670350,4.747560,246.961980,-372.706790,1890016.250000,
0.774000,0.658810,0.756230,2.983890,246.993580,-372.706790,1890041.625000,
0.776000,0.384520,0.585750,2.737790,247.025500,-372.707060,1890066.875000,1.000000
0.778000,0.110230,0.484500,4.368160,247.057800,-372.707580,1890092.250000,
0.780000,0.226870,0.635740,4.962890,247.089000,-372.707580,1890117.375000,
0.782000,0.617800,0.558840,4.183590,247.120800,-372.706390,1890142.875000,
0.784000,0.634460,0.712650,3.240230,247.151950,-372.707060,1890168.000000,1.000000
0.786000,0.329410,0.512700,3.106930,247.184020,-372.707000,1890193.375000,
0.788000,0.069210,0.588320,4.983400,247.215650,-372.707550,1890218.625000,
0.790000,0.321720,0.653690,5.926760,247.247070,-372.707340,1890244.000000,
0.792000,0.730590,0.675480,4.337400,247.278440,-372.706790,1890269.125000,1.000000
0.794000,0.719060,0.765200,3.065920,247.309750,-372.707000,1890294.625000,
0.796000,0.342220,0.467830,4.234860,247.342070,-372.706850,1890319.750000,
0.798000,0.121770,0.620360,5.834470,247.373630,-372.707980,1890345.125000,
0.800000,0.437070,0.631900,5.260250,247.405030,-372.707090,1890370.375000,1.000000
0.802000,0.707520,0.695980,3.342770,247.436480,-372.706670,1890395.750000,
0.804000,0.487060,0.648560,2.481450,247.468120,-372.707090,1890421.000000,
0.806000,0.174320,0.453740,4.193850,247.500240,-372.707340,1890446.375000,
0.808000,0.147400,0.678040,5.362790,247.531450,-372.707890,1890471.500000,1.000000
0.810000,0.535770,0.575500,4.778320,247.562900,-372.706570,1890496.875000,
0.812000,0.684450,0.729310,3.188960,247.594180,-372.706940,1890522.125000,
0.814000,0.408870,0.578060,2.963380,247.625930,-372.707060,1890547.500000,
0.816000,0.110230,0.517820,4.275880,247.657940,-372.707400,1890572.875000,1.000000
0.818000,0.208920,0.653690,6.121580,247.689220,-372.707700,1890598.125000,
0.820000,0.666500,0.575500,4.962890,247.720900,-372.706730,1890623.250000,
0.822000,0.765200,0.734440,3.752930,247.752080,-372.707060,1890648.625000,
0.824000,0.455020,0.463990,3.527340,247.784350,-372.706940,1890673.875000,1.000000
0.826000,0.147400,0.512700,5.403810,247.816190,-372.707820,1890699.250000,
0.828000,0.340940,0.635740,5.373050,247.847400,-372.707490,1890724.500000,
0.830000,0.658810,0.587040,3.465820,247.879030,-372.706630,1890749.875000,
0.832000,0.602420,0.671630,2.901860,247.910550,-372.707310,1890775.250000,1.000000
0.834000,0.231990,0.352480,3.732420,247.942930,-372.707310,1890800.375000,
0.836000,0.112790,0.566530,5.588380,247.974150,-372.707980,1890825.625000,
0.838000,0.426820,0.607540,4.798830,248.005450,-372.706940,1890851.000000,
0.840000,0.704960,0.678040,3.435060,248.036580,-372.706790,1890876.375000,1.000000
0.842000,0.503720,0.738280,2.768550,248.067830,-372.707180,1890901.625000,
0.844000,0.170470,0.551150,3.793950,248.099730,-372.707120,1890927.000000,
0.846000,0.123050,0.747250,6.090820,248.130950,-372.707920,1890952.250000,
0.848000,0.558840,0.617800,5.680660,248.162720,-372.706910,1890977.375000,1.000000
0.850000,0.825440,0.728030,4.101560,248.194050,-372.706790,1891002.750000,
0.852000,0.544740,0.563960,3.271000,248.226100,-372.706790,1891028.125000,
0.854000,0.190980,0.521670,5.024410,248.258220,-372.707490,1891053.375000,
0.856000,0.239690,0.692140,5.783200,248.289470,-372.707730,1891078.500000,1.000000
0.858000,0.624210,0.626770,4.255370,248.321230,-372.706360,1891104.000000,
0.860000,0.672910,0.683170,3.455570,248.352720,-372.706940,1891129.375000,
0.862000,0.335820,0.472960,3.496580,248.385100,-372.707210,1891154.500000,
0.864000,0.093570,0.502440,4.973140,248.416790,-372.707790,1891179.875000,1.000000
0.866000,0.353760,0.649840,5.106450,248.447830,-372.707060,1891205.125000,
0.868000,0.670350,0.644710,4.029790,248.479370,-372.706330,1891230.500000,
0.870000,0.613950,0.779300,3.055660,248.510380,-372.707060,1891255.750000,
0.872000,0.257630,0.552430,3.660640,248.542450,-372.706910,1891281.125000,1.000000
0.874000,0.091000,0.720340,5.834470,248.573700,-372.707550,1891306.250000,
0.876000,0.439640,0.657530,6.142090,248.605330,-372.707000,1891331.500000,
0.878000,0.790830,0.713930,4.163090,248.636870,-372.706700,1891356.875000,
0.880000,0.670350,0.613950,2.973630,248.668670,-372.706670,1891382.250000,1.000000
0.882000,0.281980,0.405030,4.583500,248.701130,-372.707000,1891407.500000,
0.884000,0.185850,0.599850,6.142090,248.732500,-372.707760,1891432.625000,
0.886000,0.572940,0.569090,5.321780,248.764070,-372.706480,1891458.000000,
0.888000,0.720340,0.604980,3.404300,248.795730,-372.706600,1891483.500000,1.000000
0.890000,0.447330,0.463990,2.942870,248.827650,-372.706940,1891508.625000,
0.892000,0.140990,0.419130,4.593750,248.859680,-372.707430,1891534.000000,
0.894000,0.244810,0.615230,5.188480,248.890580,-372.707340,1891559.250000,
0.896000,0.619080,0.571660,4.470700,248.921980,-372.706210,1891584.625000,1.000000
0.898000,0.693420,0.734440,3.455570,248.953050,-372.706820,1891609.750000,
0.900000,0.347350,0.520390,3.394040,248.984890,-372.706880,1891635.250000,
0.902000,0.079470,0.616520,5.270510,249.016400,-372.707460,1891660.375000,
0.904000,0.347350,0.654970,6.193360,249.047670,-372.707150,1891685.750000,1.000000
0.906000,0.740840,0.685730,4.901370,249.079130,-372.706540,1891711.000000,
0.908000,0.761350,0.701110,3.219730,249.110550,-372.706910,1891736.375000,
0.910000,0.357600,0.437070,4.419430,249.142940,-372.706880,1891761.500000,
0.912000,0.149960,0.590880,6.101070,249.174420,-372.707760,1891787.000000,1.000000
0.914000,0.458860,0.626770,5.752440,249.205780,-372.706790,1891812.125000,
0.916000,0.733150,0.630620,3.814450,249.237500,-372.706390,1891837.500000,
0.918000,0.542180,0.543460,2.696780,249.269350,-372.707030,1891862.750000,
0.920000,0.169190,0.371700,4.439940,249.301530,-372.707240,1891888.125000,1.000000
0.922000,0.176880,0.656250,5.526860,249.332500,-372.707490,1891913.375000,
0.924000,0.561400,0.608830,5.126950,249.363850,-372.706270,1891938.750000,
0.926000,0.719060,0.730590,3.609380,249.395050,-372.706790,1891963.875000,
0.928000,0.446040,0.615230,2.932620,249.426770,-372.706940,1891989.250000,1.000000
0.930000,0.119200,0.574220,4.686040,249.458620,-372.707240,1892014.500000,
0.932000,0.238400,0.716490,6.295900,249.489930,-372.707460,1892039.875000,
0.934000,0.675480,0.619080,5.547360,249.521650,-372.706540,1892065.125000,
0.936000,0.822880,0.724180,3.783690,249.553130,-372.706850,1892090.500000,1.000000
0.938000,0.490910,0.458860,3.958010,249.585490,-372.706880,1892115.625000,
0.940000,0.183290,0.531920,5.639650,249.617360,-372.707820,1892141.000000,
0.942000,0.380680,0.653690,5.793460,249.648570,-372.707180,1892166.250000,
0.944000,0.701110,0.590880,4.070800,249.680280,-372.706300,1892191.625000,1.000000
0.946000,0.635740,0.607540,2.942870,249.712080,-372.707000,1892216.875000,
0.948000,0.270450,0.335820,3.988770,249.744450,-372.707210,1892242.250000,
0.950000,0.132020,0.529360,5.557620,249.775650,-372.707670,1892267.375000,
0.952000,0.461430,0.622920,5.332030,249.806780,-372.706540,1892292.875000,1.000000
0.954000,0.735720,0.676760,3.640140,249.838070,-372.706540,1892318.000000,
0.956000,0.547300,0.685730,2.994140,249.869430,-372.707030,1892343.375000,
0.958000,0.182010,0.533200,4.029790,249.901440,-372.707060,1892368.750000,
0.960000,0.156370,0.730590,6.039550,249.932630,-372.707610,1892394.000000,1.000000
0.962000,0.574220,0.637020,5.875490,249.964430,-372.706670,1892419.125000,
0.964000,0.848510,0.737000,4.686040,249.995900,-372.706790,1892444.625000,
0.966000,0.590880,0.534480,3.629880,250.028120,-372.706760,1892469.750000,
0.968000,0.221740,0.475520,5.024410,250.060320,-372.707490,1892495.125000,1.000000
0.970000,0.288390,0.657530,6.418950,250.091510,-372.707580,1892520.375000,
0.972000,0.625490,0.621640,4.368160,250.123150,-372.706240,1892545.750000,
0.974000,0.713930,0.657530,3.537600,250.154750,-372.706850,1892570.875000,
0.976000,0.352480,0.420410,3.629880,250.187030,-372.707120,1892596.375000,1.000000
0.978000,0.132020,0.515260,5.475590,250.218580,-372.707760,1892621.500000,
0.980000,0.352480,0.633180,5.485840,250.249480,-372.706940,1892646.875000,
0.982000,0.699830,0.612670,4.327150,250.281050,-372.706270,1892672.125000,
0.984000,0.629330,0.662660,2.891600,250.312470,-372.707060,1892697.500000,1.000000
0.986000,0.273010,0.437070,3.609380,250.344650,-372.706940,1892722.875000,
0.988000,0.103820,0.626770,5.957520,250.375950,-372.707610,1892748.125000,
0.990000,0.469120,0.620360,6.367680,250.407470,-372.706880,1892773.250000,
0.992000,0.824160,0.667790,4.880860,250.439000,-372.706600,1892798.625000,1.000000
0.994000,0.699830,0.570370,3.445310,250.470930,-372.706760,1892824.125000,
0.996000,0.306340,0.380680,4.665530,250.503330,-372.707150,1892849.250000,
0.998000,0.206360,0.604980,6.224120,250.534530,-372.707730,1892874.500000,
1.000000,0.590880,0.653690,5.044920,250.565830,-372.706240,1892899.875000,1.000000
1.002000,0.738280,0.663940,3.896480,250.597350,-372.706510,1892925.250000,
1.004000,0.476810,0.540890,3.188960,250.629270,-372.707090,1892950.375000,
1.006000,0.151250,0.506290,4.850100,250.660920,-372.707490,1892975.875000,
1.008000,0.290950,0.745970,5.516600,250.691760,-372.707210,1893001.000000,1.000000
1.010000,0.613950,0.656250,4.429690,250.723210,-372.706240,1893026.375000,
1.012000,0.702390,0.774170,3.476070,250.754550,-372.706940,1893051.625000,
1.014000,0.364010,0.539610,3.445310,250.786700,-372.706970,1893077.000000,
1.016000,0.115360,0.631900,5.588380,250.818410,-372.707460,1893102.125000,1.000000
1.018000,0.357600,0.667790,6.572750,250.849820,-372.707180,1893127.625000,
1.020000,0.743410,0.692140,5.208980,250.881610,-372.706600,1893152.750000,
1.022000,0.790830,0.640870,3.363280,250.913410,-372.706790,1893178.125000,
1.024000,0.390930,0.396060,4.388670,250.946080,-372.707060,1893203.375000,1.000000
1.026000,0.190980,0.560120,6.224120,250.977650,-372.707760,1893228.750000,
1.028000,0.475520,0.644710,6.090820,251.008850,-372.706670,1893254.000000,
1.030000,0.739560,0.683170,4.368160,251.040480,-372.706240,1893279.375000,
1.032000,0.574220,0.576780,3.004390,251.072300,-372.706940,1893304.500000,1.000000
1.034000,0.215330,0.417850,4.593750,251.104450,-372.707370,1893329.875000,
1.036000,0.192260,0.674190,5.547360,251.135220,-372.707340,1893355.125000,
1.038000,0.575500,0.697270,5.014160,251.166520,-372.706120,1893380.500000,
1.040000,0.722900,0.740840,3.968260,251.197830,-372.706760,1893405.750000,1.000000
1.042000,0.474240,0.634460,3.250490,251.229680,-372.706940,1893431.125000,
1.044000,0.124330,0.567810,5.147460,251.261630,-372.707240,1893456.250000,
1.046000,0.278140,0.692140,6.470210,251.293080,-372.707280,1893481.625000,
1.048000,0.683170,0.607540,5.793460,251.324910,-372.706510,1893506.875000,1.000000
1.050000,0.858760,0.640870,3.875980,251.356700,-372.706820,1893532.250000,
1.052000,0.506290,0.376830,4.296390,251.389220,-372.706790,1893557.500000,
1.054000,0.189700,0.485780,6.019040,251.420970,-372.707730,1893582.875000,
1.056000,0.420410,0.676760,6.336910,251.451950,-372.706880,1893608.000000,1.000000
1.058000,0.731870,0.678040,4.532230,251.483350,-372.706020,1893633.375000,
1.060000,0.656250,0.625490,2.994140,251.515150,-372.706790,1893658.625000,
1.062000,0.280700,0.399900,4.193850,251.547390,-372.707090,1893684.000000,
1.064000,0.158940,0.578060,5.608890,251.578600,-372.707490,1893709.250000,1.000000
1.066000,0.472960,0.666500,5.639650,251.609620,-372.706180,1893734.625000,
1.068000,0.735720,0.724180,4.091310,251.641070,-372.706300,1893759.750000,
1.070000,0.569090,0.658810,2.963380,251.672620,-372.706910,1893785.250000,
1.072000,0.212770,0.562680,4.439940,251.704610,-372.706970,1893810.625000,1.000000
1.074000,0.182010,0.720340,5.926760,251.735820,-372.707430,1893835.750000,
1.076000,0.597290,0.662660,6.429200,251.767530,-372.706450,1893861.000000,
1.078000,0.847230,0.738280,4.860350,251.799060,-372.706600,1893886.375000,
1.080000,0.626770,0.519100,4.009280,251.831300,-372.706730,1893911.500000,1.000000
1.082000,0.247380,0.501160,5.629390,251.863300,-372.707400,1893937.000000,
1.084000,0.307620,0.716490,6.152340,251.894230,-372.707340,1893962.125000,
1.086000,0.647280,0.710080,5.075680,251.925750,-372.706020,1893987.500000,
1.088000,0.728030,0.688290,3.424800,251.957600,-372.706730,1894012.750000,1.000000
1.090000,0.376830,0.412720,4.009280,251.990080,-372.707150,1894038.125000,
1.092000,0.155090,0.548580,5.516600,252.021620,-372.707610,1894063.250000,
1.094000,0.381960,0.662660,5.988280,252.052750,-372.706790,1894088.750000,
1.096000,0.721620,0.635740,4.470700,252.084320,-372.706240,1894113.875000,1.000000
1.098000,0.648560,0.656250,2.932620,252.116040,-372.707000,1894139.250000,
1.100000,0.284550,0.424260,4.152830,252.148250,-372.707000,1894164.625000,
1.102000,0.126890,0.616520,5.885740,252.179630,-372.707580,1894189.875000,
1.104000,0.501160,0.646000,7.003420,252.210950,-372.706790,1894215.125000,1.000000
1.106000,0.857480,0.735720,5.239750,252.242220,-372.706360,1894240.500000,
1.108000,0.722900,0.638310,3.875980,252.273970,-372.706630,1894265.875000,
1.110000,0.330690,0.501160,5.044920,252.306050,-372.707310,1894291.000000,
1.112000,0.240970,0.715210,6.131840,252.337050,-372.707610,1894316.250000,1.000000
1.114000,0.607540,0.730590,5.506350,252.368380,-372.706050,1894341.625000,
1.116000,0.739560,0.678040,3.978520,252.400180,-372.706360,1894366.875000,
1.118000,0.498600,0.474240,3.660640,252.432650,-372.707060,1894392.250000,
1.120000,0.176880,0.443480,4.870610,252.464490,-372.707550,1894417.625000,1.000000
1.122000,0.334530,0.694700,5.813960,252.495450,-372.706940,1894442.750000,
1.124000,0.648560,0.652400,4.562990,252.527020,-372.706150,1894468.250000,
1.126000,0.713930,0.694700,3.527340,252.558580,-372.706970,1894493.375000,
1.128000,0.389650,0.485780,3.496580,252.590880,-372.706940,1894518.750000,1.000000
1.130000,0.132020,0.598570,5.608890,252.622340,-372.707370,1894544.000000,
1.132000,0.397340,0.694700,6.911130,252.653590,-372.707030,1894569.375000,
1.134000,0.765200,0.744690,5.403810,252.685040,-372.706450,1894594.500000,
1.136000,0.817750,0.671630,3.793950,252.716780,-372.706540,1894620.000000,1.000000
1.138000,0.420410,0.462710,4.409180,252.749150,-372.706940,1894645.125000,
1.140000,0.217900,0.643430,6.295900,252.780430,-372.707730,1894670.500000,
1.142000,0.512700,0.728030,6.172850,252.811550,-372.706390,1894695.750000,
1.144000,0.728030,0.680600,4.675780,252.843400,-372.706090,1894721.125000,1.000000
1.146000,0.589600,0.470400,3.353030,252.875700,-372.706790,1894746.375000,
