time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.635740,0.658810,3.209470,245.473920,-358.710660,1354712.125000,
0.680000,0.443480,0.660100,2.512210,245.505600,-358.711120,1354737.375000,1.000000
0.682000,0.169190,0.429380,3.814450,245.537990,-358.711210,1354762.625000,
0.684000,0.148680,0.635740,4.737300,245.569150,-358.711790,1354788.000000,
0.686000,0.485780,0.612670,3.886230,245.600520,-358.710660,1354813.250000,
0.688000,0.629330,0.810060,2.758300,245.631470,-358.710780,1354838.500000,1.000000
0.690000,0.362730,0.712650,2.409670,245.662990,-358.710880,1354863.875000,
0.692000,0.112790,0.610110,4.347660,245.695010,-358.711150,1354889.125000,
0.694000,0.202510,0.731870,5.403810,245.726350,-358.711760,1354914.375000,
0.696000,0.626770,0.631900,4.593750,245.758150,-358.710850,1354939.750000,1.000000
0.698000,0.708800,0.825440,2.963380,245.789320,-358.710940,1354965.000000,
0.700000,0.396060,0.565250,3.188960,245.821500,-358.710750,1354990.250000,
0.702000,0.140990,0.629330,5.116700,245.853390,-358.711640,1355015.625000,
0.704000,0.301210,0.716490,4.768070,245.884640,-358.711760,1355040.875000,1.000000
0.706000,0.629330,0.688290,3.804200,245.916280,-358.710720,1355066.125000,
0.708000,0.540890,0.792110,2.573730,245.947560,-358.711210,1355091.500000,
0.710000,0.223020,0.506290,3.394040,245.979840,-358.711150,1355116.750000,
0.712000,0.101260,0.681880,4.583500,246.011350,-358.711820,1355142.000000,1.000000
0.714000,0.393490,0.637020,4.419430,246.042770,-358.711120,1355167.375000,
0.716000,0.644710,0.708800,3.588870,246.074130,-358.710660,1355192.625000,
0.718000,0.451170,0.722900,2.758300,246.105620,-358.711150,1355218.000000,
0.720000,0.164060,0.479370,3.978520,246.138030,-358.710940,1355243.375000,1.000000
0.722000,0.124330,0.616520,5.465330,246.169630,-358.711850,1355268.500000,
0.724000,0.519100,0.499880,4.829590,246.201520,-358.711120,1355293.750000,
0.726000,0.752380,0.660100,3.291500,246.232770,-358.710850,1355319.125000,
0.728000,0.502440,0.540890,2.983890,246.264600,-358.710820,1355344.375000,1.000000
0.730000,0.183290,0.435790,5.055180,246.296750,-358.711210,1355369.625000,
0.732000,0.211490,0.606260,5.660160,246.327930,-358.711850,1355395.000000,
0.734000,0.596010,0.562680,3.988770,246.359420,-358.710540,1355420.250000,
0.736000,0.628050,0.710080,2.696780,246.390500,-358.710880,1355445.500000,1.000000
0.738000,0.312740,0.517820,2.778810,246.422390,-358.711030,1355470.875000,
0.740000,0.103820,0.567810,4.173340,246.453860,-358.711460,1355496.125000,
0.742000,0.299930,0.707520,4.921880,246.484850,-358.711210,1355521.375000,
0.744000,0.617800,0.638310,3.958010,246.516300,-358.710510,1355546.750000,1.000000
0.746000,0.553710,0.785710,3.045410,246.547380,-358.711000,1355572.125000,
0.748000,0.223020,0.479370,2.942870,246.579680,-358.710880,1355597.375000,
0.750000,0.084590,0.637020,5.147460,246.611330,-358.711640,1355622.625000,
0.752000,0.393490,0.537050,5.321780,246.643020,-358.711240,1355647.875000,1.000000
0.754000,0.717770,0.660100,3.773440,246.674530,-358.710780,1355673.250000,
0.756000,0.602420,0.638310,3.178710,246.706020,-358.710820,1355698.500000,
0.758000,0.237120,0.444760,4.419430,246.738360,-358.711030,1355723.750000,
0.760000,0.146120,0.657530,5.772950,246.769700,-358.711760,1355749.125000,1.000000
0.762000,0.499880,0.603700,4.388670,246.801150,-358.710690,1355774.375000,
0.764000,0.653690,0.715210,3.065920,246.832520,-358.710630,1355799.625000,
0.766000,0.376830,0.625490,2.696780,246.864180,-358.710910,1355825.000000,
0.768000,0.116640,0.535770,4.306640,246.896120,-358.711210,1355850.375000,1.000000
0.770000,0.208920,0.721620,5.567870,246.927120,-358.711330,1355875.500000,
0.772000,0.575500,0.647280,4.152830,246.958720,-358.710330,1355900.875000,
0.774000,0.629330,0.784420,3.086430,246.989850,-358.710850,1355926.250000,
0.776000,0.312740,0.584470,2.614750,247.021880,-358.710780,1355951.500000,1.000000
0.778000,0.078190,0.613950,4.727050,247.053680,-358.711360,1355976.750000,
0.780000,0.279420,0.634460,6.070310,247.085340,-358.711400,1356002.000000,
0.782000,0.698550,0.572940,4.675780,247.117130,-358.710660,1356027.250000,
0.784000,0.707520,0.672910,3.260740,247.148610,-358.710910,1356052.625000,1.000000
0.786000,0.360170,0.410160,3.783690,247.180950,-358.710690,1356078.000000,
0.788000,0.129460,0.588320,5.506350,247.212400,-358.711760,1356103.125000,
0.790000,0.405030,0.660100,4.624510,247.243700,-358.710940,1356128.500000,
0.792000,0.701110,0.676760,3.527340,247.275130,-358.710450,1356153.750000,1.000000
0.794000,0.480650,0.684450,2.840330,247.306670,-358.710970,1356179.125000,
0.796000,0.173030,0.443480,4.081050,247.338850,-358.711030,1356204.500000,
0.798000,0.153810,0.676760,5.250000,247.370070,-358.711580,1356229.625000,
0.800000,0.498600,0.571660,4.070800,247.401550,-358.710510,1356254.875000,1.000000
0.802000,0.667790,0.749820,3.219730,247.432770,-358.710750,1356280.375000,
0.804000,0.402470,0.646000,2.358400,247.464360,-358.710880,1356305.625000,
0.806000,0.126890,0.580630,4.614260,247.496310,-358.711090,1356330.875000,
0.808000,0.184570,0.711360,5.906250,247.527620,-358.711700,1356356.125000,1.000000
0.810000,0.616520,0.581910,5.373050,247.559450,-358.710660,1356381.375000,
0.812000,0.772890,0.722900,3.301760,247.590730,-358.710850,1356406.750000,
0.814000,0.438350,0.467830,3.322270,247.623030,-358.710780,1356432.125000,
0.816000,0.169190,0.501160,5.219240,247.654910,-358.711550,1356457.375000,1.000000
0.818000,0.305050,0.649840,5.260250,247.686000,-358.711460,1356482.500000,
0.820000,0.646000,0.604980,4.163090,247.717610,-358.710420,1356507.875000,
0.822000,0.602420,0.678040,2.891600,247.749070,-358.711090,1356533.250000,
0.824000,0.246090,0.375550,3.599120,247.781480,-358.711090,1356558.500000,1.000000
0.826000,0.101260,0.540890,4.983400,247.812850,-358.711730,1356583.875000,
0.828000,0.403750,0.584470,4.747560,247.844190,-358.710970,1356609.125000,
0.830000,0.693420,0.612670,3.588870,247.875550,-358.710570,1356634.375000,
0.832000,0.490910,0.666500,2.860840,247.906950,-358.711090,1356659.750000,1.000000
0.834000,0.162780,0.444760,4.224610,247.939070,-358.711000,1356685.000000,
0.836000,0.124330,0.660100,5.731930,247.970310,-358.711760,1356710.250000,
0.838000,0.522950,0.599850,5.496090,248.001910,-358.711030,1356735.625000,
0.840000,0.816470,0.725460,3.742680,248.033080,-358.710690,1356760.875000,1.000000
0.842000,0.552430,0.596010,3.188960,248.064820,-358.710690,1356786.125000,
0.844000,0.193540,0.520390,4.921880,248.096830,-358.711210,1356811.500000,
0.846000,0.242250,0.704960,5.854980,248.127900,-358.711640,1356836.750000,
0.848000,0.611390,0.616520,4.624510,248.159580,-358.710420,1356862.000000,1.000000
0.850000,0.671630,0.666500,2.953130,248.191070,-358.710750,1356887.375000,
0.852000,0.331970,0.476810,3.035160,248.223250,-358.710940,1356912.625000,
0.854000,0.116640,0.507570,4.368160,248.255000,-358.711460,1356937.875000,
0.856000,0.320430,0.678040,5.075680,248.285950,-358.711090,1356963.250000,1.000000
0.858000,0.652400,0.642150,4.296390,248.317600,-358.710420,1356988.500000,
0.860000,0.593440,0.763920,3.014650,248.348750,-358.710940,1357013.750000,
0.862000,0.262760,0.511410,3.465820,248.381040,-358.710850,1357039.125000,
0.864000,0.085880,0.658810,5.280760,248.412580,-358.711520,1357064.375000,1.000000
0.866000,0.412720,0.629330,5.885740,248.444120,-358.711030,1357089.750000,
0.868000,0.776730,0.731870,4.142580,248.475600,-358.710660,1357115.000000,
0.870000,0.674190,0.680600,3.035160,248.507170,-358.710690,1357140.250000,
0.872000,0.290950,0.497310,4.819340,248.539430,-358.710910,1357165.625000,1.000000
0.874000,0.161500,0.693420,6.090820,248.570690,-358.711580,1357190.875000,
0.876000,0.534480,0.658810,5.188480,248.602160,-358.710450,1357216.125000,
0.878000,0.697270,0.680600,3.260740,248.633820,-358.710600,1357241.500000,
0.880000,0.424260,0.520390,2.932620,248.665770,-358.710940,1357266.750000,1.000000
0.882000,0.151250,0.410160,4.296390,248.698030,-358.711180,1357292.000000,
0.884000,0.229430,0.584470,5.588380,248.729170,-358.711210,1357317.375000,
0.886000,0.607540,0.521670,4.614260,248.760730,-358.710300,1357342.625000,
0.888000,0.658810,0.678040,3.301760,248.791950,-358.710820,1357367.875000,1.000000
0.890000,0.338380,0.480650,3.014650,248.823850,-358.710780,1357393.250000,
0.892000,0.080750,0.551150,4.921880,248.855530,-358.711360,1357418.500000,
0.894000,0.302490,0.611390,6.439450,248.886830,-358.711240,1357443.750000,
0.896000,0.729310,0.625490,4.788570,248.918240,-358.710510,1357469.125000,1.000000
0.898000,0.760070,0.708800,3.558110,248.949520,-358.710780,1357494.375000,
0.900000,0.383240,0.452450,4.245120,248.981750,-358.710780,1357519.625000,
0.902000,0.149960,0.611390,5.721680,249.013120,-358.711640,1357545.000000,
0.904000,0.420410,0.674190,5.260250,249.044280,-358.710690,1357570.250000,1.000000
0.906000,0.719060,0.698550,3.773440,249.075820,-358.710240,1357595.500000,
0.908000,0.520390,0.628050,2.778810,249.107570,-358.710880,1357620.875000,
0.910000,0.196110,0.397340,4.265630,249.139850,-358.711060,1357646.125000,
0.912000,0.167910,0.646000,5.578130,249.171010,-358.711300,1357671.375000,1.000000
0.914000,0.524230,0.566530,4.768070,249.202530,-358.710270,1357696.750000,
0.916000,0.683170,0.669070,3.281250,249.233870,-358.710660,1357722.000000,
0.918000,0.435790,0.574220,2.717290,249.265630,-358.710780,1357747.375000,
0.920000,0.130740,0.508850,4.337400,249.297530,-358.711090,1357772.750000,1.000000
0.922000,0.207640,0.697270,6.418950,249.328780,-358.711430,1357797.875000,
0.924000,0.625490,0.602420,5.690920,249.360400,-358.710510,1357823.125000,
0.926000,0.795960,0.737000,3.927250,249.391680,-358.710630,1357848.500000,
0.928000,0.483220,0.505000,3.588870,249.423840,-358.710660,1357873.750000,1.000000
0.930000,0.179440,0.557560,5.383300,249.455640,-358.711610,1357899.000000,
0.932000,0.343510,0.704960,5.608890,249.486800,-358.711090,1357924.375000,
0.934000,0.660100,0.619080,4.275880,249.518550,-358.710210,1357949.625000,
0.936000,0.620360,0.656250,3.229980,249.550290,-358.710780,1357975.000000,1.000000
0.938000,0.289670,0.392210,4.019530,249.582700,-358.710910,1358000.375000,
0.940000,0.119200,0.562680,5.434570,249.614000,-358.711490,1358025.500000,
0.942000,0.438350,0.629330,5.044920,249.645280,-358.710540,1358050.875000,
0.944000,0.702390,0.621640,3.629880,249.676850,-358.710390,1358076.250000,1.000000
0.946000,0.526790,0.643430,2.830080,249.708340,-358.710850,1358101.500000,
0.948000,0.199950,0.443480,4.245120,249.740490,-358.710820,1358126.750000,
0.950000,0.130740,0.653690,6.367680,249.771700,-358.711490,1358152.125000,
0.952000,0.551150,0.584470,6.029300,249.803380,-358.710630,1358177.250000,1.000000
0.954000,0.830570,0.699830,4.357910,249.834670,-358.710570,1358202.625000,
0.956000,0.587040,0.537050,3.353030,249.866620,-358.710570,1358228.000000,
0.958000,0.253780,0.478090,4.819340,249.898650,-358.711210,1358253.250000,
0.960000,0.253780,0.692140,6.049800,249.929670,-358.711430,1358278.500000,1.000000
0.962000,0.620360,0.639590,4.901370,249.961320,-358.710240,1358303.750000,
0.964000,0.694700,0.652400,3.383790,249.993030,-358.710780,1358329.125000,
0.966000,0.370420,0.439640,3.353030,250.025300,-358.710940,1358354.375000,
0.968000,0.139710,0.494750,4.727050,250.057050,-358.711360,1358379.750000,1.000000
0.970000,0.348630,0.647280,5.198730,250.088040,-358.710940,1358405.000000,
0.972000,0.675480,0.628050,4.398930,250.119550,-358.710270,1358430.250000,
0.974000,0.637020,0.719060,3.117190,250.150880,-358.710910,1358455.625000,
0.976000,0.283260,0.493470,3.701660,250.183000,-358.710720,1358480.875000,1.000000
0.978000,0.093570,0.651120,5.588380,250.214360,-358.711430,1358506.250000,
0.980000,0.437070,0.640870,6.152340,250.245820,-358.710910,1358531.500000,
0.982000,0.790830,0.654970,4.460450,250.277450,-358.710390,1358556.750000,
0.984000,0.707520,0.558840,3.117190,250.309400,-358.710600,1358582.125000,1.000000
0.986000,0.305050,0.357600,4.870610,250.341800,-358.710880,1358607.375000,
0.988000,0.199950,0.588320,6.131840,250.373050,-358.711490,1358632.625000,
0.990000,0.571660,0.624210,5.660160,250.404420,-358.710240,1358658.000000,
0.992000,0.722900,0.608830,3.578610,250.436170,-358.710390,1358683.250000,1.000000
0.994000,0.475520,0.451170,3.035160,250.468310,-358.710970,1358708.500000,
0.996000,0.152530,0.358890,4.511720,250.500350,-358.711150,1358733.875000,
0.998000,0.271730,0.624210,5.485840,250.531200,-358.711000,1358759.125000,
1.000000,0.615230,0.596010,5.024410,250.562530,-358.710210,1358784.375000,1.000000
1.002000,0.689580,0.756230,3.599120,250.593550,-358.710690,1358809.750000,
1.004000,0.380680,0.589600,3.445310,250.625310,-358.710780,1358835.000000,
1.006000,0.091000,0.704960,5.055180,250.656680,-358.711210,1358860.250000,
1.008000,0.334530,0.757510,6.357420,250.687850,-358.711030,1358885.625000,1.000000
1.010000,0.720340,0.739560,5.157710,250.719530,-358.710420,1358910.875000,
1.012000,0.776730,0.710080,3.670900,250.751210,-358.710510,1358936.125000,
1.014000,0.403750,0.457580,4.511720,250.783830,-358.710780,1358961.500000,
1.016000,0.173030,0.593440,5.947270,250.815520,-358.711490,1358986.750000,1.000000
1.018000,0.470400,0.662660,5.701170,250.846880,-358.710540,1359012.000000,
1.020000,0.722900,0.648560,4.152830,250.878770,-358.710240,1359037.375000,
1.022000,0.572940,0.526790,2.809570,250.910920,-358.710780,1359062.625000,
1.024000,0.217900,0.346070,4.501460,250.943340,-358.711090,1359087.875000,1.000000
1.026000,0.183290,0.578060,5.537110,250.974400,-358.711090,1359113.250000,
1.028000,0.563960,0.631900,5.332030,251.005680,-358.710110,1359138.500000,
1.030000,0.715210,0.701110,3.517090,251.036930,-358.710600,1359163.750000,
1.032000,0.470400,0.649840,2.830080,251.068450,-358.710720,1359189.250000,1.000000
1.034000,0.132020,0.588320,4.706540,251.100250,-358.711060,1359214.500000,
1.036000,0.257630,0.745970,6.213870,251.131450,-358.711210,1359239.625000,
1.038000,0.654970,0.681880,6.131840,251.163020,-358.710330,1359265.000000,
1.040000,0.819030,0.749820,3.988770,251.194580,-358.710540,1359290.250000,1.000000
1.042000,0.511410,0.485780,4.081050,251.226930,-358.710540,1359315.500000,
1.044000,0.199950,0.540890,5.578130,251.258820,-358.711580,1359340.875000,
1.046000,0.393490,0.681880,6.070310,251.290070,-358.710910,1359366.125000,
1.048000,0.687010,0.611390,4.511720,251.321900,-358.710020,1359391.375000,1.000000
1.050000,0.654970,0.552430,3.250490,251.354020,-358.710750,1359416.750000,
1.052000,0.299930,0.325560,4.337400,251.386430,-358.710880,1359442.125000,
1.054000,0.156370,0.547300,5.485840,251.417650,-358.711270,1359467.375000,
1.056000,0.465270,0.661380,5.526860,251.448530,-358.710240,1359492.625000,1.000000
1.058000,0.707520,0.737000,3.855470,251.479870,-358.710240,1359517.875000,
1.060000,0.563960,0.688290,3.117190,251.511320,-358.710690,1359543.250000,
1.062000,0.210210,0.525510,4.306640,251.543400,-358.710690,1359568.625000,
1.064000,0.173030,0.703670,6.101070,251.574650,-358.711330,1359593.875000,1.000000
1.066000,0.575500,0.648560,6.500980,251.606280,-358.710450,1359619.125000,
1.068000,0.839540,0.729310,4.573240,251.637770,-358.710390,1359644.375000,
1.070000,0.619080,0.526790,3.824710,251.670000,-358.710570,1359669.750000,
1.072000,0.269170,0.487060,5.106450,251.702030,-358.711180,1359695.000000,1.000000
1.074000,0.289670,0.697270,6.408690,251.733000,-358.711300,1359720.250000,
1.076000,0.626770,0.678040,5.055180,251.764530,-358.710050,1359745.500000,
1.078000,0.733150,0.657530,3.732420,251.796300,-358.710660,1359770.875000,
1.080000,0.390930,0.428100,3.670900,251.828640,-358.710970,1359796.250000,1.000000
1.082000,0.144840,0.525510,4.962890,251.860110,-358.711270,1359821.500000,
1.084000,0.378110,0.728030,5.598630,251.891010,-358.710690,1359846.750000,
1.086000,0.675480,0.689580,4.337400,251.922350,-358.710170,1359872.125000,
1.088000,0.648560,0.763920,3.240230,251.953860,-358.710780,1359897.375000,1.000000
1.090000,0.285830,0.525510,3.834960,251.985990,-358.710720,1359922.750000,
1.092000,0.135860,0.702390,5.896000,252.017430,-358.711360,1359948.000000,
1.094000,0.472960,0.704960,6.500980,252.049000,-358.710820,1359973.250000,
1.096000,0.795960,0.695980,4.911620,252.080750,-358.710330,1359998.625000,1.000000
1.098000,0.737000,0.561400,3.486330,252.112980,-358.710510,1360023.875000,
1.100000,0.329410,0.376830,4.921880,252.145490,-358.711030,1360049.125000,
1.102000,0.246090,0.583190,6.234380,252.176770,-358.711430,1360074.500000,
1.104000,0.594730,0.674190,5.937010,252.208020,-358.710110,1360099.625000,1.000000
1.106000,0.747250,0.669070,4.070800,252.239580,-358.710270,1360125.000000,
1.108000,0.516540,0.524230,3.301760,252.271650,-358.710880,1360150.375000,
1.110000,0.193540,0.461430,4.655270,252.303380,-358.711180,1360175.625000,
1.112000,0.311460,0.711360,5.670410,252.334030,-358.710780,1360200.875000,1.000000
1.114000,0.633180,0.693420,4.819340,252.365400,-358.710050,1360226.250000,
1.116000,0.719060,0.735720,3.865720,252.396700,-358.710600,1360251.500000,
1.118000,0.399900,0.575500,3.681150,252.428770,-358.710660,1360276.750000,
1.120000,0.119200,0.649840,5.434570,252.460370,-358.711120,1360302.125000,1.000000
1.122000,0.385800,0.710080,6.511230,252.491780,-358.710940,1360327.375000,
1.124000,0.728030,0.717770,5.147460,252.523540,-358.710420,1360352.625000,
1.126000,0.811340,0.621640,3.701660,252.555560,-358.710510,1360378.000000,
1.128000,0.425540,0.383240,4.727050,252.588230,-358.710780,1360403.250000,1.000000
1.130000,0.199950,0.551150,6.285640,252.619780,-358.711490,1360428.500000,
1.132000,0.513980,0.689580,6.418950,252.650770,-358.710330,1360453.875000,
1.134000,0.735720,0.710080,4.542480,252.682420,-358.710110,1360479.125000,
1.136000,0.593440,0.553710,3.035160,252.714400,-358.710660,1360504.375000,1.000000
1.138000,0.231990,0.448610,4.398930,252.746480,-358.711000,1360529.750000,
1.140000,0.221740,0.654970,5.434570,252.777300,-358.711000,1360555.000000,
1.142000,0.587040,0.710080,5.455080,252.808380,-358.709990,1360580.250000,
1.144000,0.731870,0.720340,3.958010,252.839920,-358.710510,1360605.625000,1.000000
1.146000,0.484500,0.569090,3.096680,252.871750,-358.710660,1360631.000000,
