time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.308900,0.551150,2.553220,245.758260,-358.711430,853269.250000,1.000000
0.698000,0.143550,0.567810,4.163090,245.790100,-358.711850,853294.500000,
0.700000,0.347350,0.707520,5.055180,245.821400,-358.711730,853319.812500,
0.702000,0.628050,0.671630,3.609380,245.852910,-358.710940,853345.062500,
0.704000,0.512700,0.842100,2.871090,245.883960,-358.711460,853370.437500,1.000000
0.706000,0.228150,0.579350,2.922360,245.916120,-358.711270,853395.687500,
0.708000,0.110230,0.731870,5.106450,245.947680,-358.712010,853420.937500,
0.710000,0.440920,0.649840,5.126950,245.979290,-358.711640,853446.250000,
0.712000,0.717770,0.752380,3.793950,246.010680,-358.711090,853471.562500,1.000000
0.714000,0.552430,0.740840,3.076170,246.042130,-358.711150,853496.812500,
0.716000,0.239690,0.511410,3.999020,246.074550,-358.711210,853522.125000,
0.718000,0.183290,0.683170,5.424320,246.106050,-358.712100,853547.437500,
0.720000,0.531920,0.594730,4.122070,246.137730,-358.711120,853572.687500,1.000000
0.722000,0.643430,0.678040,3.035160,246.169330,-358.710970,853598.000000,
0.724000,0.366580,0.531920,2.799320,246.201350,-358.711270,853623.375000,
0.726000,0.139710,0.388370,4.009280,246.233700,-358.711610,853648.625000,
0.728000,0.255070,0.590880,5.137210,246.264800,-358.711820,853673.875000,1.000000
0.730000,0.610110,0.529360,4.060550,246.296360,-358.710720,853699.187500,
0.732000,0.596010,0.716490,2.727540,246.327300,-358.711300,853724.500000,
0.734000,0.310180,0.529360,2.512210,246.359130,-358.711180,853749.812500,
0.736000,0.108950,0.583190,4.839840,246.390660,-358.711640,853775.125000,1.000000
0.738000,0.319150,0.683170,5.680660,246.421840,-358.711760,853800.375000,
0.740000,0.713930,0.678040,4.604000,246.453130,-358.710940,853825.625000,
0.742000,0.652400,0.819030,3.353030,246.484130,-358.711180,853850.937500,
0.744000,0.343510,0.519100,3.496580,246.516370,-358.711000,853876.250000,1.000000
0.746000,0.157650,0.620360,5.434570,246.548000,-358.712100,853901.500000,
0.748000,0.453740,0.628050,4.593750,246.579570,-358.711430,853926.812500,
0.750000,0.688290,0.607540,3.578610,246.611220,-358.710780,853952.125000,
0.752000,0.472960,0.638310,2.717290,246.642870,-358.711360,853977.437500,1.000000
0.754000,0.189700,0.392210,3.988770,246.675250,-358.711360,854002.750000,
0.756000,0.182010,0.622920,5.157710,246.706530,-358.712040,854028.000000,
0.758000,0.520390,0.549870,4.234860,246.737980,-358.710940,854053.250000,
0.760000,0.661380,0.724180,3.147950,246.769150,-358.711090,854078.625000,1.000000
0.762000,0.380680,0.639590,2.512210,246.800640,-358.711210,854103.937500,
0.764000,0.137150,0.557560,4.368160,246.832600,-358.711360,854129.187500,
0.766000,0.220460,0.742130,5.752440,246.863690,-358.712010,854154.437500,
0.768000,0.622920,0.646000,5.096190,246.895280,-358.710940,854179.750000,1.000000
0.770000,0.742130,0.822880,3.199220,246.926330,-358.711150,854205.062500,
0.772000,0.406310,0.567810,3.383790,246.958500,-358.711060,854230.375000,
0.774000,0.171750,0.575500,4.952640,246.990480,-358.711820,854255.625000,
0.776000,0.329410,0.692140,5.075680,247.021700,-358.711880,854280.937500,1.000000
0.778000,0.643430,0.639590,4.029790,247.053450,-358.710780,854306.187500,
0.780000,0.572940,0.704960,2.614750,247.084950,-358.711490,854331.562500,
0.782000,0.242250,0.387080,3.322270,247.117520,-358.711460,854356.812500,
0.784000,0.116640,0.531920,4.839840,247.149090,-358.712100,854382.125000,1.000000
0.786000,0.421690,0.570370,4.665530,247.180500,-358.711400,854407.437500,
0.788000,0.658810,0.626770,3.578610,247.211810,-358.710850,854432.687500,
0.790000,0.478090,0.734440,2.758300,247.243030,-358.711360,854458.062500,
0.792000,0.162780,0.513980,3.988770,247.275070,-358.711240,854483.375000,1.000000
0.794000,0.151250,0.729310,5.496090,247.306270,-358.712070,854508.625000,
0.796000,0.534480,0.629330,5.362790,247.337950,-358.711360,854533.875000,
0.798000,0.767760,0.742130,3.486330,247.369280,-358.711000,854559.187500,
0.800000,0.521670,0.612670,3.147950,247.401090,-358.710970,854584.500000,1.000000
0.802000,0.193540,0.535770,4.778320,247.433230,-358.711360,854609.750000,
0.804000,0.255070,0.733150,5.813960,247.464370,-358.711910,854635.000000,
0.806000,0.621640,0.663940,4.614260,247.496000,-358.710750,854660.375000,
0.808000,0.644710,0.719060,3.086430,247.527530,-358.711030,854685.625000,1.000000
0.810000,0.325560,0.487060,2.727540,247.559800,-358.711240,854711.000000,
0.812000,0.135860,0.469120,4.234860,247.591720,-358.711730,854736.250000,
0.814000,0.349910,0.617800,5.332030,247.622850,-358.711460,854761.500000,
0.816000,0.646000,0.557560,4.019530,247.654500,-358.710660,854786.812500,1.000000
0.818000,0.578060,0.733150,3.137700,247.685530,-358.711150,854812.187500,
0.820000,0.260190,0.480650,3.353030,247.717650,-358.711090,854837.437500,
0.822000,0.111510,0.637020,5.044920,247.749070,-358.711760,854862.687500,
0.824000,0.438350,0.585750,5.670410,247.780620,-358.711330,854888.000000,1.000000
0.826000,0.751100,0.657530,3.958010,247.812180,-358.710970,854913.250000,
0.828000,0.624210,0.615230,3.178710,247.843780,-358.710970,854938.625000,
0.830000,0.275570,0.397340,4.409180,247.876130,-358.711150,854963.875000,
0.832000,0.188420,0.607540,5.978030,247.907500,-358.711880,854989.187500,1.000000
0.834000,0.547300,0.574220,4.880860,247.938920,-358.710820,855014.437500,
0.836000,0.695980,0.637020,3.178710,247.970470,-358.710910,855039.750000,
0.838000,0.406310,0.516540,2.686520,248.002230,-358.711180,855065.062500,
0.840000,0.146120,0.438350,3.896480,248.034180,-358.711460,855090.375000,1.000000
0.842000,0.262760,0.670350,5.772950,248.065000,-358.711580,855115.625000,
0.844000,0.608830,0.625490,4.439940,248.096300,-358.710510,855140.937500,
0.846000,0.654970,0.772890,3.127440,248.127320,-358.711060,855166.250000,
0.848000,0.310180,0.566530,2.778810,248.159190,-358.711000,855191.562500,1.000000
0.850000,0.110230,0.587040,4.696290,248.191020,-358.711610,855216.875000,
0.852000,0.338380,0.651120,6.101070,248.222430,-358.711580,855242.062500,
0.854000,0.739560,0.631900,4.686040,248.254000,-358.710720,855267.375000,
0.856000,0.731870,0.738280,3.722170,248.285430,-358.711090,855292.750000,1.000000
0.858000,0.357600,0.446040,3.875980,248.317870,-358.711030,855318.000000,
0.860000,0.173030,0.581910,5.711430,248.349500,-358.712010,855343.250000,
0.862000,0.455020,0.647280,5.116700,248.380840,-358.711150,855368.562500,
0.864000,0.733150,0.644710,3.650390,248.412480,-358.710540,855393.812500,1.000000
0.866000,0.516540,0.638310,2.830080,248.444230,-358.711210,855419.187500,
0.868000,0.190980,0.398620,4.152830,248.476430,-358.711300,855444.500000,
0.870000,0.206360,0.687010,5.526860,248.507450,-358.711700,855469.750000,
0.872000,0.529360,0.643430,4.716800,248.538730,-358.710570,855495.062500,1.000000
0.874000,0.694700,0.763920,3.271000,248.569930,-358.710910,855520.375000,
0.876000,0.410160,0.640870,2.532710,248.601620,-358.711090,855545.687500,
0.878000,0.138430,0.529360,4.429690,248.633650,-358.711270,855571.000000,
0.880000,0.240970,0.690860,6.121580,248.665020,-358.711760,855596.250000,1.000000
0.882000,0.635740,0.557560,5.475590,248.696850,-358.710820,855621.500000,
0.884000,0.799800,0.679320,3.875980,248.728260,-358.710970,855646.812500,
0.886000,0.446040,0.439640,3.363280,248.760540,-358.711000,855672.125000,
0.888000,0.178160,0.470400,5.188480,248.792480,-358.711790,855697.437500,1.000000
0.890000,0.360170,0.628050,5.649900,248.823620,-358.711550,855722.625000,
0.892000,0.671630,0.565250,4.316890,248.855300,-358.710540,855748.000000,
0.894000,0.613950,0.646000,2.932620,248.886780,-358.711210,855773.312500,
0.896000,0.265320,0.384520,3.629880,248.919100,-358.711270,855798.625000,1.000000
0.898000,0.137150,0.542180,5.188480,248.950320,-358.711880,855823.875000,
0.900000,0.440920,0.644710,4.778320,248.981370,-358.710970,855849.187500,
0.902000,0.708800,0.652400,3.875980,249.012700,-358.710630,855874.437500,
0.904000,0.497310,0.728030,2.830080,249.043900,-358.711180,855899.812500,1.000000
0.906000,0.185850,0.513980,4.142580,249.075900,-358.711180,855925.125000,
0.908000,0.167910,0.728030,5.762700,249.107030,-358.711850,855950.312500,
0.910000,0.553710,0.639590,5.937010,249.138780,-358.711030,855975.625000,
0.912000,0.822880,0.708800,3.968260,249.170260,-358.710940,856000.937500,1.000000
0.914000,0.557560,0.529360,3.363280,249.202330,-358.710910,856026.250000,
0.916000,0.234560,0.426820,4.973140,249.234600,-358.711520,856051.500000,
0.918000,0.269170,0.628050,6.111330,249.265730,-358.711820,856076.812500,
0.920000,0.630620,0.608830,5.024410,249.297320,-358.710540,856102.062500,1.000000
0.922000,0.695980,0.647280,3.394040,249.328860,-358.711060,856127.375000,
0.924000,0.353760,0.463990,3.045410,249.360950,-358.711210,856152.750000,
0.926000,0.152530,0.508850,4.737300,249.392620,-358.711670,856178.000000,
0.928000,0.364010,0.675480,5.280760,249.423490,-358.711300,856203.250000,1.000000
0.930000,0.671630,0.639590,4.532230,249.455030,-358.710510,856228.625000,
0.932000,0.604980,0.748540,3.188960,249.486250,-358.711150,856253.875000,
0.934000,0.276860,0.503720,3.742680,249.518480,-358.711000,856279.250000,
0.936000,0.119200,0.647280,5.352540,249.549960,-358.711760,856304.500000,1.000000
0.938000,0.458860,0.629330,6.019040,249.581480,-358.711270,856329.750000,
0.940000,0.779300,0.681880,4.521970,249.613070,-358.710780,856355.062500,
0.942000,0.665220,0.601140,3.229980,249.644930,-358.710970,856380.375000,
0.944000,0.297360,0.387080,4.727050,249.677350,-358.711210,856405.687500,1.000000
0.946000,0.207640,0.604980,6.080570,249.708570,-358.711880,856430.875000,
0.948000,0.561400,0.633180,5.485840,249.739900,-358.710600,856456.187500,
0.950000,0.711360,0.638310,3.588870,249.771610,-358.710720,856481.562500,
0.952000,0.437070,0.493470,2.748050,249.803600,-358.711270,856506.812500,1.000000
0.954000,0.171750,0.412720,4.183590,249.835560,-358.711460,856532.125000,
0.956000,0.289670,0.687010,5.588380,249.866420,-358.711430,856557.437500,
0.958000,0.628050,0.612670,4.778320,249.897840,-358.710510,856582.687500,
0.960000,0.661380,0.743410,3.219730,249.929090,-358.711060,856608.062500,1.000000
0.962000,0.347350,0.531920,3.260740,249.961110,-358.711090,856633.375000,
0.964000,0.123050,0.602420,4.921880,249.992840,-358.711580,856658.625000,
0.966000,0.360170,0.672910,6.224120,250.024170,-358.711490,856683.875000,
0.968000,0.740840,0.653690,5.096190,250.055850,-358.710780,856709.187500,1.000000
0.970000,0.760070,0.676760,3.558110,250.087450,-358.710940,856734.437500,
0.972000,0.384520,0.430660,4.429690,250.119900,-358.711090,856759.750000,
0.974000,0.196110,0.602420,5.762700,250.151350,-358.711820,856785.062500,
0.976000,0.485780,0.693420,5.824220,250.182450,-358.710910,856810.312500,1.000000
0.978000,0.745970,0.688290,3.937500,250.214100,-358.710450,856835.625000,
0.980000,0.542180,0.593440,2.912110,250.246050,-358.711060,856861.000000,
0.982000,0.223020,0.343510,4.245120,250.278470,-358.711330,856886.250000,
0.984000,0.228150,0.578060,5.496090,250.309600,-358.711490,856911.500000,1.000000
0.986000,0.576780,0.594730,5.280760,250.340970,-358.710390,856936.812500,
0.988000,0.713930,0.654970,3.568360,250.372410,-358.710850,856962.125000,
0.990000,0.434510,0.571660,2.819820,250.404130,-358.711000,856987.437500,
0.992000,0.139710,0.479370,4.347660,250.436160,-358.711330,857012.750000,1.000000
0.994000,0.274290,0.660100,6.152340,250.467450,-358.711640,857038.000000,
0.996000,0.662660,0.574220,5.834470,250.499150,-358.710690,857063.250000,
0.998000,0.811340,0.683170,4.245120,250.530580,-358.710940,857088.625000,
1.000000,0.478090,0.443480,3.804200,250.562770,-358.710880,857113.937500,1.000000
1.002000,0.194820,0.524230,5.373050,250.594420,-358.711820,857139.187500,
1.004000,0.408870,0.751100,6.029300,250.625230,-358.711210,857164.437500,
1.006000,0.701110,0.744690,4.296390,250.656520,-358.710270,857189.750000,
1.008000,0.633180,0.742130,3.065920,250.688170,-358.711000,857215.062500,1.000000
1.010000,0.287110,0.461430,3.875980,250.720580,-358.711090,857240.375000,
1.012000,0.170470,0.607540,5.547360,250.752030,-358.711640,857265.687500,
1.014000,0.485780,0.672910,5.280760,250.783200,-358.710660,857290.937500,
1.016000,0.719060,0.698550,3.886230,250.814880,-358.710510,857316.250000,1.000000
1.018000,0.531920,0.678040,2.983890,250.846560,-358.711030,857341.562500,
1.020000,0.212770,0.480650,3.834960,250.878880,-358.711000,857366.875000,
1.022000,0.184570,0.656250,6.131840,250.910290,-358.711730,857392.125000,
1.024000,0.581910,0.589600,6.265140,250.942120,-358.710820,857417.437500,1.000000
1.026000,0.845950,0.667790,4.696290,250.973690,-358.710780,857442.687500,
1.028000,0.580630,0.496030,3.701660,251.005840,-358.710880,857468.000000,
1.030000,0.267880,0.449890,4.983400,251.037860,-358.711430,857493.312500,
1.032000,0.297360,0.698550,6.172850,251.068650,-358.711610,857518.562500,1.000000
1.034000,0.653690,0.704960,5.024410,251.100020,-358.710300,857543.875000,
1.036000,0.717770,0.693420,3.701660,251.131610,-358.710940,857569.187500,
1.038000,0.381960,0.472960,3.517090,251.163880,-358.711210,857594.500000,
1.040000,0.167910,0.534480,5.034670,251.195450,-358.711550,857619.812500,1.000000
1.042000,0.401180,0.702390,5.588380,251.226470,-358.711090,857645.062500,
1.044000,0.680600,0.631900,4.368160,251.258030,-358.710480,857670.375000,
1.046000,0.621640,0.702390,3.383790,251.289630,-358.711150,857695.687500,
1.048000,0.284550,0.430660,3.865720,251.321980,-358.711030,857721.000000,1.000000
1.050000,0.144840,0.570370,5.649900,251.353580,-358.711700,857746.250000,
1.052000,0.490910,0.593440,6.531740,251.385100,-358.711150,857771.500000,
1.054000,0.779300,0.646000,4.829590,251.416630,-358.710600,857796.812500,
1.056000,0.701110,0.596010,3.301760,251.448380,-358.710820,857822.187500,1.000000
1.058000,0.319150,0.446040,4.788570,251.480580,-358.711240,857847.437500,
1.060000,0.246090,0.669070,6.203610,251.511630,-358.711700,857872.687500,
1.062000,0.599850,0.716490,5.854980,251.542830,-358.710390,857898.000000,
1.064000,0.721620,0.678040,3.999020,251.574600,-358.710480,857923.250000,1.000000
1.066000,0.481930,0.505000,2.881350,251.606830,-358.711150,857948.625000,
1.068000,0.206360,0.422970,4.593750,251.638870,-358.711430,857973.937500,
1.070000,0.330690,0.680600,5.660160,251.669690,-358.711180,857999.187500,
1.072000,0.646000,0.661380,4.829590,251.701170,-358.710390,858024.500000,1.000000
1.074000,0.681880,0.722900,3.670900,251.732470,-358.710970,858049.812500,
1.076000,0.389650,0.548580,3.517090,251.764560,-358.711030,858075.125000,
1.078000,0.121770,0.607540,5.116700,251.796130,-358.711490,858100.437500,
1.080000,0.399900,0.712650,6.336910,251.827300,-358.711240,858125.687500,1.000000
1.082000,0.739560,0.729310,5.352540,251.858860,-358.710630,858150.937500,
1.084000,0.770320,0.699830,3.947750,251.890520,-358.710780,858176.250000,
1.086000,0.412720,0.460140,4.521970,251.923000,-358.711030,858201.562500,
1.088000,0.203800,0.624210,5.885740,251.954500,-358.711760,858226.812500,1.000000
1.090000,0.521670,0.728030,6.285640,251.985660,-358.710660,858252.125000,
1.092000,0.733150,0.706240,4.286130,252.017470,-358.710390,858277.437500,
1.094000,0.563960,0.543460,3.045410,252.049740,-358.710970,858302.750000,
1.096000,0.248660,0.366580,4.409180,252.082230,-358.711330,858328.062500,1.000000
1.098000,0.253780,0.569090,5.670410,252.113370,-358.711430,858353.312500,
1.100000,0.616520,0.616520,5.608890,252.144620,-358.710360,858378.625000,
1.102000,0.720340,0.653690,3.896480,252.176190,-358.710820,858403.937500,
1.104000,0.470400,0.557560,2.901860,252.207870,-358.711000,858429.250000,1.000000
1.106000,0.170470,0.569090,4.747560,252.239550,-358.711300,858454.500000,
1.108000,0.312740,0.763920,6.285640,252.270480,-358.711460,858479.812500,
1.110000,0.698550,0.731870,6.152340,252.301800,-358.710510,858505.062500,
1.112000,0.830570,0.766480,4.511720,252.333340,-358.710780,858530.437500,1.000000
1.114000,0.519100,0.465270,4.173340,252.365770,-358.710880,858555.687500,
1.116000,0.247380,0.535770,5.701170,252.397550,-358.711760,858581.000000,
1.118000,0.448610,0.733150,6.111330,252.428540,-358.711000,858606.250000,
1.120000,0.719060,0.720340,4.604000,252.460130,-358.710080,858631.500000,1.000000
1.122000,0.678040,0.628050,3.168460,252.492290,-358.710940,858656.875000,
1.124000,0.329410,0.361450,4.193850,252.524830,-358.711210,858682.187500,
1.126000,0.220460,0.537050,5.567870,252.556320,-358.711580,858707.437500,
1.128000,0.535770,0.604980,5.783200,252.587490,-358.710510,858732.750000,1.000000
1.130000,0.742130,0.657530,4.070800,252.619020,-358.710510,858758.062500,
1.132000,0.575500,0.619080,3.096680,252.650650,-358.711000,858783.375000,
1.134000,0.216610,0.519100,4.009280,252.682450,-358.711000,858808.687500,
1.136000,0.233280,0.748540,6.060060,252.713390,-358.711610,858833.937500,1.000000
1.138000,0.615230,0.740840,6.500980,252.744710,-358.710660,858859.187500,
1.140000,0.849790,0.788270,4.911620,252.776080,-358.710540,858884.500000,
1.142000,0.613950,0.557560,4.050290,252.808400,-358.710820,858909.812500,
1.144000,0.269170,0.484500,5.178220,252.840530,-358.711490,858935.062500,1.000000
1.146000,0.357600,0.680600,6.193360,252.871630,-358.711490,858960.375000,
1.148000,0.661380,0.665220,5.188480,252.903170,-358.710240,858985.687500,
1.150000,0.726750,0.603700,3.681150,252.935200,-358.710850,859011.000000,
1.152000,0.405030,0.323000,3.742680,252.967900,-358.711330,859036.250000,1.000000
1.154000,0.174320,0.396060,5.352540,252.999560,-358.711700,859061.562500,
1.156000,0.443480,0.633180,5.896000,253.030400,-358.710970,859086.875000,
1.158000,0.690860,0.654970,4.521970,253.061520,-358.710450,859112.125000,
1.160000,0.638310,0.747250,3.445310,253.092770,-358.711090,859137.562500,1.000000
