time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.179440,0.507570,3.578610,245.758260,-358.711670,351801.093750,1.000000
0.698000,0.151250,0.692140,5.014160,245.789670,-358.712400,351826.343750,
0.700000,0.505000,0.639590,3.988770,245.821200,-358.711300,351851.656250,
0.702000,0.662660,0.817750,2.973630,245.852400,-358.711360,351876.968750,
0.704000,0.367860,0.724180,2.481450,245.884050,-358.711580,351902.281250,1.000000
0.706000,0.120480,0.592160,4.070800,245.916200,-358.711760,351927.562500,
0.708000,0.197390,0.740840,5.557620,245.947530,-358.712460,351952.812500,
0.710000,0.637020,0.649840,4.706540,245.979220,-358.711400,351978.125000,
0.712000,0.745970,0.840820,3.055660,246.010330,-358.711490,352003.406250,1.000000
0.714000,0.384520,0.567810,3.168460,246.042500,-358.711270,352028.718750,
0.716000,0.148680,0.566530,5.106450,246.074550,-358.712040,352054.000000,
0.718000,0.306340,0.653690,4.942380,246.105960,-358.712220,352079.281250,
0.720000,0.644710,0.589600,3.722170,246.137760,-358.711090,352104.562500,1.000000
0.722000,0.551150,0.654970,2.553220,246.169250,-358.711730,352129.906250,
0.724000,0.220460,0.352480,3.127440,246.201720,-358.711670,352155.187500,
0.726000,0.106380,0.520390,4.624510,246.233310,-358.712370,352180.468750,
0.728000,0.402470,0.540890,4.542480,246.264570,-358.711760,352205.750000,1.000000
0.730000,0.657530,0.602420,3.496580,246.295810,-358.711240,352231.062500,
0.732000,0.474240,0.688290,2.789060,246.326920,-358.711730,352256.375000,
0.734000,0.160220,0.476810,3.588870,246.358990,-358.711550,352281.687500,
0.736000,0.115360,0.681880,5.598630,246.390120,-358.712430,352306.937500,1.000000
0.738000,0.516540,0.619080,5.085940,246.421550,-358.711670,352332.218750,
0.740000,0.765200,0.798520,3.465820,246.452470,-358.711360,352357.531250,
0.742000,0.519100,0.681880,3.106930,246.484070,-358.711360,352382.812500,
0.744000,0.174320,0.537050,4.511720,246.516250,-358.711730,352408.125000,1.000000
0.746000,0.211490,0.676760,5.824220,246.547580,-358.712430,352433.375000,
0.748000,0.616520,0.580630,4.152830,246.579330,-358.711150,352458.687500,
0.750000,0.635740,0.678040,2.778810,246.610860,-358.711460,352484.000000,
0.752000,0.334530,0.467830,2.799320,246.643050,-358.711640,352509.312500,1.000000
0.754000,0.085880,0.465270,4.173340,246.674930,-358.712130,352534.593750,
0.756000,0.310180,0.626770,5.014160,246.706100,-358.711940,352559.875000,
0.758000,0.628050,0.560120,3.722170,246.737670,-358.711120,352585.156250,
0.760000,0.565250,0.757510,3.137700,246.768680,-358.711640,352610.468750,1.000000
0.762000,0.240970,0.511410,2.963380,246.800750,-358.711490,352635.812500,
0.764000,0.061520,0.681880,5.065430,246.832120,-358.712190,352661.062500,
0.766000,0.399900,0.656250,5.260250,246.863530,-358.711760,352686.343750,
0.768000,0.738280,0.756230,3.896480,246.894810,-358.711330,352711.625000,1.000000
0.770000,0.612670,0.754940,3.096680,246.926180,-358.711400,352736.937500,
0.772000,0.260190,0.519100,3.978520,246.958500,-358.711520,352762.218750,
0.774000,0.132020,0.715210,5.783200,246.989930,-358.712400,352787.500000,
0.776000,0.519100,0.654970,4.562990,247.021470,-358.711300,352812.781250,1.000000
0.778000,0.685730,0.717770,3.096680,247.053070,-358.711270,352838.125000,
0.780000,0.407590,0.565250,2.501950,247.085140,-358.711610,352863.406250,
0.782000,0.112790,0.393490,4.122070,247.117600,-358.711880,352888.718750,
0.784000,0.193540,0.587040,5.321780,247.148820,-358.712130,352913.968750,1.000000
0.786000,0.597290,0.524230,4.347660,247.180480,-358.710940,352939.281250,
0.788000,0.646000,0.711360,2.983890,247.211500,-358.711490,352964.593750,
0.790000,0.329410,0.554990,2.512210,247.243300,-358.711360,352989.906250,
0.792000,0.066650,0.608830,4.686040,247.274920,-358.711980,353015.187500,1.000000
0.794000,0.278140,0.687010,5.680660,247.306200,-358.712040,353040.437500,
0.796000,0.730590,0.635740,4.880860,247.337720,-358.711120,353065.718750,
0.798000,0.703670,0.748540,3.496580,247.369080,-358.711460,353091.031250,
0.800000,0.351200,0.462710,3.742680,247.401400,-358.711240,353116.375000,1.000000
0.802000,0.140990,0.613950,5.465330,247.432920,-358.712280,353141.593750,
0.804000,0.424260,0.695980,4.788570,247.464200,-358.711550,353166.906250,
0.806000,0.710080,0.674190,3.506840,247.495740,-358.710940,353192.187500,
0.808000,0.507570,0.670350,2.604490,247.527480,-358.711580,353217.500000,1.000000
0.810000,0.178160,0.381960,3.958010,247.559880,-358.711580,353242.843750,
0.812000,0.152530,0.619080,5.475590,247.591090,-358.712190,353268.093750,
0.814000,0.505000,0.549870,4.501460,247.622570,-358.711030,353293.375000,
0.816000,0.701110,0.669070,3.199220,247.653900,-358.711210,353318.718750,1.000000
0.818000,0.412720,0.581910,2.409670,247.685500,-358.711460,353344.031250,
0.820000,0.125610,0.490910,4.081050,247.717470,-358.711580,353369.312500,
0.822000,0.197390,0.670350,5.772950,247.748700,-358.712220,353394.562500,
0.824000,0.616520,0.544740,5.352540,247.780470,-358.711180,353419.843750,1.000000
0.826000,0.803650,0.685730,3.578610,247.811720,-358.711330,353445.156250,
0.828000,0.440920,0.456300,3.281250,247.843950,-358.711300,353470.468750,
0.830000,0.152530,0.479370,5.085940,247.875820,-358.712040,353495.718750,
0.832000,0.323000,0.637020,5.055180,247.906910,-358.712010,353521.000000,1.000000
0.834000,0.663940,0.584470,4.132320,247.938510,-358.710880,353546.312500,
0.836000,0.616520,0.653690,2.953130,247.969960,-358.711550,353571.625000,
0.838000,0.246090,0.398620,3.496580,248.002230,-358.711640,353596.968750,
0.840000,0.097410,0.567810,5.003910,248.033450,-358.712190,353622.218750,1.000000
0.842000,0.406310,0.678040,4.809080,248.064450,-358.711490,353647.500000,
0.844000,0.702390,0.693420,3.752930,248.095700,-358.711000,353672.812500,
0.846000,0.524230,0.765200,2.573730,248.126970,-358.711520,353698.125000,
0.848000,0.155090,0.474240,3.927250,248.159180,-358.711490,353723.437500,1.000000
0.850000,0.129460,0.688290,5.598630,248.190480,-358.712280,353748.687500,
0.852000,0.535770,0.619080,5.721680,248.222170,-358.711490,353773.968750,
0.854000,0.822880,0.737000,3.916990,248.253560,-358.711270,353799.281250,
0.856000,0.574220,0.596010,2.973630,248.285510,-358.711210,353824.593750,1.000000
0.858000,0.193540,0.485780,4.778320,248.317790,-358.711760,353849.843750,
0.860000,0.230710,0.679320,6.111330,248.349030,-358.712250,353875.125000,
0.862000,0.624210,0.629330,4.686040,248.380720,-358.710970,353900.406250,
0.864000,0.701110,0.675480,3.199220,248.412320,-358.711360,353925.750000,1.000000
0.866000,0.346070,0.480650,2.953130,248.444470,-358.711520,353951.062500,
0.868000,0.101260,0.502440,4.450200,248.476300,-358.712010,353976.343750,
0.870000,0.337100,0.688290,5.178220,248.507160,-358.711670,354001.625000,
0.872000,0.653690,0.672910,4.255370,248.538530,-358.710880,354026.906250,1.000000
0.874000,0.624210,0.803650,3.209470,248.569550,-358.711490,354052.250000,
0.876000,0.271730,0.546020,3.271000,248.601750,-358.711330,354077.531250,
0.878000,0.060240,0.654970,5.085940,248.633260,-358.712040,354102.812500,
0.880000,0.415280,0.630620,5.885740,248.664720,-358.711580,354128.062500,1.000000
0.882000,0.784420,0.684450,4.265630,248.696320,-358.711180,354153.375000,
0.884000,0.674190,0.621640,3.188960,248.728100,-358.711360,354178.718750,
0.886000,0.292240,0.381960,4.450200,248.760600,-358.711490,354203.968750,
0.888000,0.143550,0.583190,6.039550,248.792020,-358.712250,354229.250000,1.000000
0.890000,0.531920,0.593440,5.208980,248.823390,-358.711090,354254.531250,
0.892000,0.726750,0.639590,3.229980,248.855060,-358.711180,354279.843750,
0.894000,0.440920,0.512700,2.819820,248.886930,-358.711640,354305.187500,
0.896000,0.119200,0.396060,4.368160,248.918950,-358.711820,354330.468750,1.000000
0.898000,0.210210,0.656250,5.588380,248.949830,-358.711880,354355.750000,
0.900000,0.607540,0.601140,4.614260,248.981160,-358.710820,354381.031250,
0.902000,0.694700,0.753660,3.363280,249.012210,-358.711400,354406.343750,
0.904000,0.347350,0.569090,2.830080,249.043980,-358.711360,354431.656250,1.000000
0.906000,0.076900,0.635740,4.696290,249.075610,-358.711910,354456.968750,
0.908000,0.296080,0.684450,6.326660,249.106920,-358.711850,354482.187500,
0.910000,0.738280,0.633180,5.034670,249.138550,-358.711030,354507.500000,
0.912000,0.779300,0.698550,3.742680,249.170040,-358.711360,354532.812500,1.000000
0.914000,0.385800,0.408870,4.132320,249.202530,-358.711400,354558.093750,
0.916000,0.156370,0.543460,5.649900,249.234130,-358.712220,354583.375000,
0.918000,0.442200,0.634460,5.455080,249.265350,-358.711360,354608.625000,
0.920000,0.735720,0.633180,3.804200,249.296920,-358.710780,354633.968750,1.000000
0.922000,0.554990,0.624210,2.901860,249.328640,-358.711460,354659.312500,
0.924000,0.202510,0.390930,4.111820,249.360860,-358.711640,354684.593750,
0.926000,0.153810,0.660100,5.629390,249.391800,-358.711910,354709.875000,
0.928000,0.516540,0.648560,4.870610,249.423160,-358.710780,354735.156250,1.000000
0.930000,0.722900,0.719060,3.455570,249.454530,-358.711150,354760.468750,
0.932000,0.442200,0.634460,2.625000,249.486220,-358.711360,354785.781250,
0.934000,0.121770,0.522950,4.163090,249.518280,-358.711580,354811.093750,
0.936000,0.214050,0.704960,6.213870,249.549620,-358.712040,354836.312500,1.000000
0.938000,0.625490,0.598570,5.608890,249.581420,-358.711060,354861.625000,
0.940000,0.826720,0.698550,4.152830,249.612900,-358.711180,354886.937500,
0.942000,0.480650,0.455020,3.547850,249.645220,-358.711150,354912.218750,
0.944000,0.157650,0.479370,5.291020,249.677120,-358.712070,354937.500000,1.000000
0.946000,0.351200,0.661380,5.619140,249.708220,-358.711730,354962.750000,
0.948000,0.679320,0.598570,4.193850,249.739850,-358.710630,354988.093750,
0.950000,0.647280,0.622920,3.147950,249.771550,-358.711330,355013.406250,
0.952000,0.262760,0.369140,3.568360,249.803890,-358.711460,355038.718750,1.000000
0.954000,0.128170,0.546020,5.393550,249.835130,-358.712070,355064.000000,
0.956000,0.431950,0.669070,5.137210,249.866040,-358.711120,355089.281250,
0.958000,0.735720,0.688290,3.937500,249.897480,-358.710880,355114.562500,
0.960000,0.535770,0.711360,2.686520,249.928890,-358.711400,355139.906250,1.000000
0.962000,0.194820,0.480650,3.742680,249.961120,-358.711400,355165.218750,
0.964000,0.144840,0.695980,5.937010,249.992370,-358.712160,355190.437500,
0.966000,0.554990,0.644710,6.029300,250.024050,-358.711270,355215.750000,
0.968000,0.861330,0.715210,4.573240,250.055620,-358.711210,355241.031250,1.000000
0.970000,0.590880,0.534480,3.301760,250.087750,-358.711210,355266.343750,
0.972000,0.238400,0.444760,5.126950,250.119950,-358.711760,355291.656250,
0.974000,0.261470,0.675480,5.957520,250.150960,-358.712040,355316.875000,
0.976000,0.642150,0.660100,4.839840,250.182500,-358.710720,355342.187500,1.000000
0.978000,0.742130,0.643430,3.629880,250.214170,-358.711270,355367.500000,
0.980000,0.360170,0.421690,3.332520,250.246440,-358.711490,355392.812500,
0.982000,0.135860,0.438350,4.788570,250.278230,-358.711880,355418.125000,
0.984000,0.364010,0.617800,5.373050,250.309170,-358.711490,355443.406250,1.000000
0.986000,0.689580,0.576780,4.439940,250.340670,-358.710780,355468.687500,
0.988000,0.648560,0.684450,3.024900,250.372020,-358.711460,355494.031250,
0.990000,0.267880,0.446040,3.609380,250.404220,-358.711300,355519.343750,
0.992000,0.096130,0.592160,5.239750,250.435700,-358.712040,355544.593750,1.000000
0.994000,0.451170,0.611390,6.398440,250.467150,-358.711580,355569.875000,
0.996000,0.811340,0.639590,4.768070,250.498720,-358.711030,355595.156250,
0.998000,0.720340,0.585750,3.035160,250.530520,-358.711240,355620.468750,
1.000000,0.298650,0.390930,4.675780,250.562850,-358.711550,355645.750000,1.000000
1.002000,0.188420,0.629330,5.854980,250.593920,-358.712130,355671.000000,
1.004000,0.566530,0.730590,5.629390,250.624880,-358.710820,355696.312500,
1.006000,0.747250,0.761350,3.722170,250.656360,-358.710910,355721.625000,
1.008000,0.474240,0.578060,3.024900,250.688350,-358.711550,355746.968750,1.000000
1.010000,0.152530,0.447330,4.542480,250.720470,-358.711760,355772.250000,
1.012000,0.261470,0.704960,5.239750,250.751420,-358.711640,355797.531250,
1.014000,0.637020,0.649840,4.870610,250.782970,-358.710690,355822.812500,
1.016000,0.711360,0.724180,3.568360,250.814420,-358.711330,355848.156250,1.000000
1.018000,0.378110,0.533200,3.322270,250.846570,-358.711360,355873.468750,
1.020000,0.088440,0.565250,4.921880,250.878450,-358.711820,355898.718750,
1.022000,0.340940,0.646000,6.511230,250.909900,-358.711730,355924.000000,
1.024000,0.749820,0.619080,5.362790,250.941680,-358.711030,355949.281250,1.000000
1.026000,0.807500,0.621640,3.496580,250.973370,-358.711210,355974.593750,
1.028000,0.414000,0.398620,4.429690,251.005830,-358.711400,355999.906250,
1.030000,0.157650,0.579350,5.916500,251.037200,-358.712160,356025.156250,
1.032000,0.476810,0.726750,6.101070,251.068100,-358.711120,356050.437500,1.000000
1.034000,0.749820,0.724180,3.968260,251.099590,-358.710690,356075.750000,
1.036000,0.571660,0.608830,3.065920,251.131610,-358.711360,356101.062500,
1.038000,0.230710,0.412720,4.255370,251.163880,-358.711640,356126.375000,
1.040000,0.174320,0.651120,5.455080,251.194850,-358.711790,356151.656250,1.000000
1.042000,0.562680,0.689580,5.537110,251.226100,-358.710660,356176.906250,
1.044000,0.733150,0.710080,3.701660,251.257640,-358.711150,356202.250000,
1.046000,0.460140,0.587040,2.860840,251.289550,-358.711360,356227.593750,
1.048000,0.147400,0.481930,4.296390,251.321750,-358.711640,356252.843750,1.000000
1.050000,0.237120,0.637020,6.265140,251.353150,-358.711910,356278.125000,
1.052000,0.662660,0.580630,5.896000,251.384860,-358.710940,356303.375000,
1.054000,0.833130,0.683170,4.439940,251.416400,-358.711150,356328.718750,
1.056000,0.513980,0.447330,3.947750,251.448650,-358.711120,356354.031250,1.000000
1.058000,0.203800,0.526790,5.537110,251.480350,-358.712070,356379.281250,
1.060000,0.380680,0.733150,5.906250,251.511250,-358.711460,356404.562500,
1.062000,0.711360,0.685730,4.450200,251.542770,-358.710450,356429.875000,
1.064000,0.672910,0.635740,3.178710,251.574720,-358.711210,356455.187500,1.000000
1.066000,0.310180,0.384520,4.009280,251.607130,-358.711400,356480.500000,
1.068000,0.160220,0.569090,5.578130,251.638470,-358.711880,356505.781250,
1.070000,0.465270,0.676760,5.598630,251.669400,-358.710880,356531.031250,
1.072000,0.744690,0.728030,4.029790,251.700820,-358.710780,356556.375000,1.000000
1.074000,0.574220,0.687010,2.748050,251.732420,-358.711360,356581.687500,
1.076000,0.215330,0.499880,4.306640,251.764530,-358.711300,356607.000000,
1.078000,0.153810,0.707520,5.660160,251.795700,-358.711980,356632.281250,
1.080000,0.575500,0.683170,6.695800,251.827220,-358.711090,356657.531250,1.000000
1.082000,0.872860,0.749820,4.839840,251.858640,-358.710940,356682.843750,
1.084000,0.612670,0.560120,3.732420,251.890850,-358.711150,356708.156250,
1.086000,0.253780,0.484500,5.260250,251.922970,-358.711730,356733.406250,
1.088000,0.292240,0.710080,5.896000,251.953980,-358.711850,356758.687500,1.000000
1.090000,0.647280,0.731870,5.075680,251.985440,-358.710510,356783.968750,
1.092000,0.733150,0.683170,3.804200,252.017300,-358.711120,356809.312500,
1.094000,0.385800,0.434510,3.609380,252.049880,-358.711580,356834.625000,
1.096000,0.151250,0.458860,5.239750,252.081700,-358.711910,356859.906250,1.000000
1.098000,0.389650,0.646000,5.537110,252.112780,-358.711360,356885.156250,
1.100000,0.688290,0.602420,4.727050,252.144300,-358.710780,356910.500000,
1.102000,0.660100,0.660100,3.209470,252.175870,-358.711430,356935.812500,
1.104000,0.288390,0.462710,3.619630,252.207950,-358.711360,356961.125000,1.000000
1.106000,0.119200,0.670350,5.752440,252.239040,-358.711980,356986.406250,
1.108000,0.478090,0.763920,6.552250,252.270080,-358.711460,357011.656250,
1.110000,0.804930,0.797240,5.219240,252.301420,-358.710940,357036.968750,
1.112000,0.747250,0.665220,3.342770,252.333280,-358.711090,357062.281250,1.000000
1.114000,0.328130,0.469120,4.829590,252.365720,-358.711610,357087.562500,
1.116000,0.235840,0.667790,6.080570,252.396900,-358.711980,357112.843750,
1.118000,0.610110,0.762630,5.824220,252.428100,-358.710660,357138.093750,
1.120000,0.752380,0.726750,4.070800,252.459980,-358.710780,357163.406250,1.000000
1.122000,0.516540,0.506290,3.219730,252.492450,-358.711460,357188.750000,
1.124000,0.196110,0.416560,4.706540,252.524700,-358.711850,357214.031250,
1.126000,0.321720,0.633180,5.342290,252.555730,-358.711520,357239.312500,
1.128000,0.654970,0.629330,4.973140,252.587300,-358.710660,357264.625000,1.000000
1.130000,0.728030,0.670350,3.650390,252.618820,-358.711300,357289.937500,
1.132000,0.403750,0.528080,3.404300,252.650800,-358.711240,357315.250000,
1.134000,0.098690,0.624210,5.342290,252.682250,-358.711760,357340.531250,
1.136000,0.392210,0.743410,6.459960,252.713230,-358.711490,357365.781250,1.000000
1.138000,0.757510,0.779300,5.649900,252.744630,-358.710880,357391.093750,
1.140000,0.813900,0.698550,3.701660,252.776380,-358.711090,357416.406250,
1.142000,0.430660,0.453740,4.337400,252.808810,-358.711330,357441.687500,
1.144000,0.178160,0.604980,6.090820,252.840270,-358.712100,357466.968750,1.000000
1.146000,0.524230,0.716490,6.285640,252.871350,-358.710910,357492.218750,
1.148000,0.749820,0.685730,4.624510,252.903170,-358.710570,357517.531250,
1.150000,0.593440,0.476810,3.137700,252.935550,-358.711400,357542.875000,
1.152000,0.219180,0.319150,4.573240,252.968000,-358.711700,357568.187500,1.000000
1.154000,0.219180,0.538330,5.393550,252.999070,-358.711760,357593.437500,
1.156000,0.608830,0.639590,5.321780,253.030080,-358.710630,357618.750000,
1.158000,0.734440,0.720340,4.060550,253.061370,-358.711090,357644.031250,
1.160000,0.481930,0.613950,3.158200,253.092970,-358.711360,357669.375000,1.000000
