time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.018000,0.333250,0.590880,6.080570,282.466460,-358.711400,1130032.250000,
3.020000,0.638310,0.731870,6.439450,282.497650,-358.710240,1130057.500000,
3.022000,0.737000,0.692140,5.373050,282.529510,-358.709990,1130082.875000,
3.024000,0.630620,0.334530,4.460450,282.562620,-358.710660,1130108.125000,1.000000
3.026000,0.380680,0.175600,5.219240,282.595250,-358.711490,1130133.375000,
3.028000,0.447330,0.420410,6.162600,282.626100,-358.710970,1130158.750000,
3.030000,0.703670,0.674190,5.485840,282.656560,-358.709900,1130184.000000,
3.032000,0.707520,0.786990,3.988770,282.687380,-358.710360,1130209.375000,1.000000
3.034000,0.497310,0.576780,3.732420,282.719270,-358.710750,1130234.625000,
3.036000,0.243530,0.661380,5.455080,282.750520,-358.711240,1130260.000000,
3.038000,0.462710,0.738280,6.706050,282.781590,-358.710910,1130285.250000,
3.040000,0.774170,0.842100,6.244630,282.812770,-358.710450,1130310.500000,1.000000
3.042000,0.815190,0.681880,4.850100,282.844820,-358.710420,1130335.875000,
3.044000,0.560120,0.408870,4.747560,282.877690,-358.710780,1130361.125000,
3.046000,0.312740,0.467830,6.008790,282.909450,-358.711490,1130386.375000,
3.048000,0.549870,0.649840,6.757320,282.940610,-358.710570,1130411.625000,1.000000
3.050000,0.748540,0.683170,5.947270,282.972290,-358.709900,1130436.875000,
3.052000,0.669070,0.393490,4.491210,283.004970,-358.710450,1130462.250000,
3.054000,0.414000,0.180730,4.778320,283.037780,-358.711330,1130487.625000,
3.056000,0.374270,0.407590,6.039550,283.068790,-358.711240,1130512.875000,1.000000
3.058000,0.676760,0.640870,5.762700,283.099180,-358.709960,1130538.250000,
3.060000,0.724180,0.816470,4.624510,283.129850,-358.710240,1130563.500000,
3.062000,0.548580,0.620360,3.711910,283.161560,-358.710630,1130588.750000,
3.064000,0.287110,0.651120,4.829590,283.193080,-358.711120,1130614.125000,1.000000
3.066000,0.375550,0.751100,6.418950,283.224150,-358.711060,1130639.375000,
3.068000,0.734440,0.853640,6.459960,283.255280,-358.710390,1130664.625000,
3.070000,0.831850,0.799800,5.157710,283.286990,-358.710390,1130690.000000,
3.072000,0.626770,0.511410,4.675780,283.319700,-358.710630,1130715.250000,1.000000
3.074000,0.347350,0.503720,6.172850,283.351870,-358.711550,1130740.500000,
3.076000,0.484500,0.669070,6.500980,283.383060,-358.710970,1130765.875000,
3.078000,0.728030,0.726750,5.988280,283.414580,-358.709900,1130791.125000,
3.080000,0.720340,0.529360,4.368160,283.447110,-358.710390,1130816.375000,1.000000
3.082000,0.484500,0.192260,4.552730,283.480160,-358.711180,1130841.750000,
3.084000,0.340940,0.380680,5.834470,283.511540,-358.711520,1130867.000000,
3.086000,0.601140,0.589600,6.224120,283.542110,-358.710240,1130892.250000,
3.088000,0.749820,0.808780,4.962890,283.572720,-358.710020,1130917.625000,1.000000
3.090000,0.604980,0.662660,3.558110,283.604370,-358.710600,1130943.000000,
3.092000,0.340940,0.585750,4.224610,283.636140,-358.710970,1130968.250000,
3.094000,0.316590,0.703670,6.029300,283.667330,-358.711210,1130993.500000,
3.096000,0.661380,0.771610,6.603520,283.698610,-358.710570,1131018.750000,1.000000
3.098000,0.854920,0.801090,5.906250,283.730190,-358.710390,1131044.125000,
3.100000,0.693420,0.490910,4.850100,283.762880,-358.710540,1131069.500000,
3.102000,0.389650,0.430660,5.783200,283.795290,-358.711330,1131094.750000,
3.104000,0.415280,0.607540,6.408690,283.826480,-358.711270,1131119.875000,1.000000
3.106000,0.683170,0.739560,5.916500,283.857540,-358.710110,1131145.250000,
3.108000,0.747250,0.665220,4.942380,283.889530,-358.710240,1131170.500000,
3.110000,0.547300,0.253780,4.419430,283.922580,-358.710970,1131195.875000,
3.112000,0.323000,0.315310,6.019040,283.954320,-358.711640,1131221.250000,1.000000
3.114000,0.511410,0.546020,6.049800,283.984920,-358.710660,1131246.500000,
3.116000,0.731870,0.738280,5.537110,284.015500,-358.709930,1131271.750000,
3.118000,0.658810,0.717770,3.445310,284.046910,-358.710510,1131297.125000,
3.120000,0.396060,0.537050,3.701660,284.078890,-358.710970,1131322.375000,1.000000
3.122000,0.267880,0.679320,5.916500,284.110140,-358.711300,1131347.625000,
3.124000,0.585750,0.717770,6.511230,284.141480,-358.710820,1131373.000000,
3.126000,0.820310,0.793400,6.439450,284.172910,-358.710450,1131398.250000,
3.128000,0.766480,0.556270,4.429690,284.205380,-358.710420,1131423.500000,1.000000
3.130000,0.439640,0.405030,5.393550,284.237790,-358.711090,1131448.875000,
3.132000,0.348630,0.625490,6.121580,284.269040,-358.711360,1131474.125000,
3.134000,0.663940,0.803650,6.347170,284.299900,-358.710140,1131499.375000,
3.136000,0.751100,0.788270,5.239750,284.331420,-358.709960,1131524.750000,1.000000
3.138000,0.613950,0.448610,4.347660,284.364290,-358.710660,1131550.000000,
3.140000,0.367860,0.356320,5.475590,284.396450,-358.711490,1131575.250000,
3.142000,0.479370,0.576780,5.762700,284.427250,-358.710880,1131600.625000,
3.144000,0.708800,0.725460,5.629390,284.458070,-358.709870,1131625.875000,1.000000
3.146000,0.707520,0.745970,3.793950,284.489410,-358.710360,1131651.125000,
3.148000,0.475520,0.513980,3.517090,284.521700,-358.710780,1131676.625000,
3.150000,0.256350,0.594730,5.465330,284.553280,-358.711270,1131701.875000,
3.152000,0.499880,0.620360,6.685550,284.584720,-358.710850,1131727.000000,1.000000
3.154000,0.775450,0.710080,6.562500,284.616210,-358.710480,1131752.375000,
3.156000,0.812620,0.571660,4.614260,284.648350,-358.710420,1131777.750000,
3.158000,0.529360,0.356320,4.993650,284.680940,-358.710850,1131803.000000,
3.160000,0.316590,0.507570,5.937010,284.712310,-358.711430,1131828.250000,1.000000
3.162000,0.574220,0.735720,6.675290,284.743010,-358.710390,1131853.500000,
3.164000,0.748540,0.810060,5.844730,284.774230,-358.709900,1131878.750000,
3.166000,0.661380,0.521670,4.573240,284.806640,-358.710450,1131904.250000,
3.168000,0.392210,0.334530,5.065430,284.839110,-358.711360,1131929.500000,1.000000
3.170000,0.394780,0.548580,5.844730,284.869960,-358.711120,1131954.750000,
3.172000,0.684450,0.739560,5.557620,284.900540,-358.709900,1131980.000000,
3.174000,0.725460,0.820310,4.234860,284.931610,-358.710270,1132005.375000,
3.176000,0.521670,0.567810,3.547850,284.963780,-358.710660,1132030.625000,1.000000
3.178000,0.275570,0.581910,5.270510,284.995640,-358.711210,1132056.000000,
3.180000,0.408870,0.635740,6.603520,285.027040,-358.711090,1132081.250000,
3.182000,0.765200,0.726750,6.798340,285.058440,-358.710480,1132106.500000,
3.184000,0.847230,0.647280,4.839840,285.090390,-358.710420,1132131.875000,1.000000
3.186000,0.612670,0.383240,4.604000,285.123140,-358.710660,1132157.125000,
3.188000,0.340940,0.431950,5.885740,285.155030,-358.711490,1132182.375000,
3.190000,0.508850,0.671630,6.572750,285.185760,-358.710750,1132207.750000,
3.192000,0.756230,0.784420,6.070310,285.216890,-358.709750,1132233.000000,1.000000
3.194000,0.717770,0.563960,4.439940,285.249210,-358.710300,1132258.250000,
3.196000,0.471680,0.233280,4.655270,285.282040,-358.711210,1132283.625000,
3.198000,0.383240,0.419130,5.670410,285.313320,-358.711400,1132308.875000,
3.200000,0.642150,0.607540,5.906250,285.343870,-358.710110,1132334.125000,1.000000
3.202000,0.763920,0.801090,4.542480,285.374630,-358.710080,1132359.500000,
3.204000,0.587040,0.619080,3.732420,285.406400,-358.710600,1132384.875000,
3.206000,0.337100,0.572940,4.501460,285.438170,-358.711030,1132410.125000,
3.208000,0.344790,0.670350,6.193360,285.469420,-358.711210,1132435.500000,1.000000
3.210000,0.689580,0.717770,6.562500,285.500820,-358.710540,1132460.625000,
3.212000,0.870300,0.699830,5.373050,285.532590,-358.710390,1132486.000000,
3.214000,0.683170,0.401180,4.727050,285.565280,-358.710570,1132511.250000,
3.216000,0.378110,0.414000,5.793460,285.597410,-358.711360,1132536.500000,1.000000
3.218000,0.430660,0.630620,6.634280,285.628270,-358.711090,1132561.875000,
3.220000,0.699830,0.783140,6.019040,285.659180,-358.709930,1132587.125000,
3.222000,0.751100,0.688290,4.716800,285.691160,-358.710240,1132612.375000,
3.224000,0.525510,0.280700,4.419430,285.724180,-358.711090,1132637.750000,1.000000
3.226000,0.348630,0.369140,5.496090,285.755890,-358.711700,1132663.000000,
3.228000,0.551150,0.563960,6.224120,285.786650,-358.710570,1132688.250000,
3.230000,0.767760,0.758790,5.455080,285.817380,-358.710020,1132713.625000,
3.232000,0.638310,0.701110,3.711910,285.848940,-358.710630,1132739.000000,1.000000
3.234000,0.381960,0.544740,3.906740,285.880830,-358.711000,1132764.250000,
3.236000,0.287110,0.697270,5.772950,285.911990,-358.711360,1132789.500000,
3.238000,0.616520,0.754940,6.685550,285.943210,-358.710820,1132814.875000,
3.240000,0.861330,0.819030,6.029300,285.974640,-358.710420,1132840.125000,1.000000
3.242000,0.752380,0.531920,4.850100,286.007140,-358.710420,1132865.375000,
3.244000,0.431950,0.393490,5.701170,286.039580,-358.711120,1132890.750000,
3.246000,0.371700,0.592160,6.254880,286.070860,-358.711300,1132916.000000,
3.248000,0.672910,0.728030,6.029300,286.101930,-358.710080,1132941.250000,1.000000
3.250000,0.769040,0.661380,5.055180,286.133760,-358.709990,1132966.625000,
3.252000,0.592160,0.271730,4.306640,286.166900,-358.710780,1132991.875000,
3.254000,0.374270,0.206360,5.547360,286.199190,-358.711580,1133017.250000,
3.256000,0.510130,0.442200,6.244630,286.229980,-358.710880,1133042.500000,1.000000
3.258000,0.744690,0.633180,5.373050,286.260680,-358.709960,1133067.750000,
3.260000,0.703670,0.663940,3.999020,286.291900,-358.710450,1133093.125000,
3.262000,0.461430,0.458860,3.414550,286.323940,-358.710880,1133118.375000,
3.264000,0.270450,0.597290,5.362790,286.355100,-358.711270,1133143.625000,1.000000
3.266000,0.529360,0.683170,7.003420,286.386110,-358.710820,1133169.000000,
3.268000,0.804930,0.828000,6.377930,286.417140,-358.710450,1133194.250000,
3.270000,0.812620,0.663940,4.747560,286.449130,-358.710390,1133219.500000,
3.272000,0.511410,0.422970,5.065430,286.481660,-358.710940,1133244.875000,1.000000
3.274000,0.337100,0.554990,5.813960,286.513060,-358.711360,1133270.125000,
3.276000,0.603700,0.708800,6.767580,286.544070,-358.710270,1133295.375000,
3.278000,0.749820,0.685730,5.321780,286.575780,-358.709900,1133320.750000,
3.280000,0.647280,0.353760,4.562990,286.608610,-358.710510,1133346.000000,1.000000
3.282000,0.389650,0.184570,5.311520,286.641270,-358.711460,1133371.250000,
3.284000,0.421690,0.406310,6.049800,286.672240,-358.711120,1133396.625000,
3.286000,0.703670,0.606260,5.424320,286.702910,-358.709990,1133421.875000,
3.288000,0.729310,0.702390,4.245120,286.733920,-358.710390,1133447.250000,1.000000
3.290000,0.513980,0.507570,3.476070,286.765840,-358.710720,1133472.625000,
3.292000,0.266600,0.603700,5.434570,286.797180,-358.711240,1133497.875000,
3.294000,0.425540,0.708800,6.839360,286.828190,-358.710940,1133523.125000,
3.296000,0.775450,0.835690,6.624020,286.859250,-358.710450,1133548.500000,1.000000
3.298000,0.842100,0.730590,4.891110,286.891080,-358.710420,1133573.750000,
3.300000,0.587040,0.462710,4.521970,286.923740,-358.710720,1133599.000000,
3.302000,0.331970,0.481930,6.080570,286.955630,-358.711520,1133624.375000,
3.304000,0.539610,0.674190,6.398440,286.986660,-358.710660,1133649.625000,1.000000
3.306000,0.776730,0.731870,6.162600,287.018130,-358.709810,1133674.750000,
3.308000,0.687010,0.467830,4.562990,287.050660,-358.710390,1133700.250000,
3.310000,0.451170,0.173030,4.860350,287.083590,-358.711270,1133725.500000,
3.312000,0.380680,0.339660,5.742190,287.114990,-358.711360,1133750.750000,1.000000
3.314000,0.652400,0.497310,5.701170,287.145720,-358.710110,1133776.125000,
3.316000,0.739560,0.666500,4.521970,287.176640,-358.710210,1133801.375000,
3.318000,0.561400,0.484500,3.527340,287.208500,-358.710600,1133826.625000,
3.320000,0.319150,0.510130,4.798830,287.240020,-358.711060,1133852.000000,1.000000
3.322000,0.355040,0.658810,6.234380,287.270970,-358.711120,1133877.250000,
3.324000,0.707520,0.756230,6.726560,287.302000,-358.710480,1133902.500000,
3.326000,0.845950,0.747250,5.219240,287.333530,-358.710390,1133927.875000,
3.328000,0.643430,0.456300,4.368160,287.366090,-358.710630,1133953.125000,1.000000
3.330000,0.360170,0.448610,5.834470,287.398160,-358.711490,1133978.375000,
3.332000,0.447330,0.640870,6.531740,287.429140,-358.711060,1134003.750000,
3.334000,0.717770,0.767760,6.172850,287.460240,-358.709930,1134029.000000,
3.336000,0.728030,0.633180,4.675780,287.492460,-358.710360,1134054.250000,1.000000
3.338000,0.502440,0.229430,4.562990,287.525510,-358.711120,1134079.625000,
3.340000,0.343510,0.338380,5.588380,287.557190,-358.711670,1134104.875000,
3.342000,0.567810,0.520390,6.070310,287.587980,-358.710510,1134130.125000,
3.344000,0.756230,0.689580,5.188480,287.618840,-358.710110,1134155.500000,1.000000
3.346000,0.608830,0.571660,3.783690,287.650600,-358.710660,1134180.875000,
3.348000,0.358890,0.446040,4.327150,287.682530,-358.711000,1134206.125000,
3.350000,0.289670,0.621640,5.834470,287.713590,-358.711270,1134231.500000,
3.352000,0.637020,0.695980,6.552250,287.744780,-358.710690,1134256.750000,1.000000
3.354000,0.863890,0.745970,5.690920,287.776210,-358.710420,1134281.875000,
3.356000,0.707520,0.453740,4.675780,287.808780,-358.710510,1134307.375000,
3.358000,0.405030,0.357600,5.803710,287.841160,-358.711270,1134332.625000,
3.360000,0.379390,0.551150,6.500980,287.872410,-358.711360,1134357.750000,1.000000
3.362000,0.678040,0.666500,6.326660,287.903530,-358.710140,1134383.125000,
3.364000,0.756230,0.603700,4.880860,287.935390,-358.710140,1134408.500000,
3.366000,0.567810,0.225590,4.111820,287.968410,-358.710910,1134433.750000,
3.368000,0.344790,0.240970,5.362790,288.000270,-358.711640,1134459.125000,1.000000
3.370000,0.508850,0.505000,6.101070,288.030820,-358.710820,1134484.375000,
3.372000,0.735720,0.704960,5.701170,288.061310,-358.709990,1134509.625000,
3.374000,0.671630,0.713930,3.937500,288.092560,-358.710510,1134535.000000,
3.376000,0.430660,0.488340,3.578610,288.124570,-358.710940,1134560.250000,1.000000
3.378000,0.258910,0.612670,5.280760,288.155790,-358.711300,1134585.500000,
3.380000,0.557560,0.665220,6.613770,288.187010,-358.710820,1134610.875000,
3.382000,0.811340,0.778020,5.988280,288.218290,-358.710450,1134636.125000,
3.384000,0.784420,0.579350,4.788570,288.250580,-358.710420,1134661.375000,1.000000
3.386000,0.472960,0.374270,5.352540,288.283170,-358.711030,1134686.750000,
3.388000,0.338380,0.540890,6.377930,288.314640,-358.711460,1134712.000000,
3.390000,0.640870,0.693420,6.326660,288.345760,-358.710300,1134737.250000,
3.392000,0.743410,0.667790,5.250000,288.377470,-358.709990,1134762.625000,1.000000
3.394000,0.631900,0.342220,4.275880,288.410370,-358.710630,1134787.875000,
3.396000,0.374270,0.215330,5.332030,288.442810,-358.711460,1134813.125000,
3.398000,0.439640,0.470400,6.377930,288.473510,-358.711000,1134838.500000,
3.400000,0.704960,0.690860,5.557620,288.504060,-358.709960,1134863.750000,1.000000
3.402000,0.711360,0.770320,4.234860,288.535000,-358.710390,1134889.000000,
3.404000,0.501160,0.525510,3.373540,288.567110,-358.710780,1134914.500000,
3.406000,0.247380,0.584470,5.178220,288.598540,-358.711270,1134939.750000,
3.408000,0.465270,0.644710,6.706050,288.629760,-358.710910,1134965.000000,1.000000
3.410000,0.780580,0.742130,6.685550,288.661070,-358.710480,1134990.250000,
3.412000,0.820310,0.594730,4.952640,288.693120,-358.710480,1135015.500000,
3.414000,0.558840,0.329410,4.768070,288.725890,-358.710820,1135040.875000,
3.416000,0.310180,0.405030,6.039550,288.757660,-358.711490,1135066.125000,1.000000
3.418000,0.549870,0.615230,6.285640,288.788640,-358.710600,1135091.375000,
3.420000,0.754940,0.662660,5.906250,288.820130,-358.709930,1135116.750000,
3.422000,0.669070,0.381960,4.706540,288.852720,-358.710450,1135142.000000,
3.424000,0.419130,0.142270,5.106450,288.885500,-358.711330,1135167.375000,1.000000
3.426000,0.378110,0.371700,5.988280,288.916500,-358.711240,1135192.625000,
3.428000,0.678040,0.583190,5.649900,288.946960,-358.710020,1135217.875000,
3.430000,0.725460,0.742130,4.306640,288.977690,-358.710270,1135243.250000,
3.432000,0.549870,0.538330,3.332520,289.009460,-358.710660,1135268.500000,1.000000
3.434000,0.287110,0.563960,5.003910,289.041020,-358.711150,1135293.875000,
3.436000,0.372990,0.683170,6.603520,289.071990,-358.711090,1135319.125000,
3.438000,0.734440,0.762630,6.726560,289.103180,-358.710420,1135344.375000,
3.440000,0.833130,0.711360,5.178220,289.134890,-358.710420,1135369.750000,1.000000
3.442000,0.633180,0.425540,4.296390,289.167570,-358.710660,1135395.000000,
3.444000,0.351200,0.411440,5.793460,289.199710,-358.711550,1135420.375000,
3.446000,0.476810,0.599850,6.665040,289.230770,-358.710970,1135445.625000,
3.448000,0.722900,0.693420,6.244630,289.262080,-358.709930,1135470.875000,1.000000
3.450000,0.720340,0.524230,4.757810,289.294460,-358.710390,1135496.250000,
3.452000,0.489620,0.171750,4.716800,289.327420,-358.711150,1135521.500000,
3.454000,0.343510,0.361450,5.711430,289.358800,-358.711490,1135546.750000,
3.456000,0.601140,0.578060,5.803710,289.389310,-358.710270,1135572.125000,1.000000
3.458000,0.745970,0.784420,4.932130,289.419980,-358.710080,1135597.375000,
3.460000,0.601140,0.642150,3.711910,289.451660,-358.710660,1135622.625000,
3.462000,0.342220,0.535770,4.552730,289.483520,-358.711000,1135648.000000,
3.464000,0.316590,0.660100,6.224120,289.514770,-358.711240,1135673.250000,1.000000
3.466000,0.662660,0.708800,6.418950,289.546110,-358.710630,1135698.500000,
3.468000,0.860050,0.745970,5.844730,289.577730,-358.710420,1135723.875000,
3.470000,0.692140,0.452450,4.491210,289.610320,-358.710570,1135749.125000,
3.472000,0.387080,0.381960,5.865230,289.642730,-358.711330,1135774.375000,1.000000
3.474000,0.403750,0.549870,6.562500,289.673950,-358.711270,1135799.750000,
3.476000,0.679320,0.679320,6.429200,289.705110,-358.710110,1135825.000000,
3.478000,0.745970,0.602420,4.870610,289.737060,-358.710240,1135850.250000,
3.480000,0.548580,0.194820,4.173340,289.770110,-358.711000,1135875.625000,1.000000
3.482000,0.323000,0.251220,5.516600,289.801940,-358.711640,1135900.875000,
