time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.194820,0.460140,3.465820,245.474700,-358.711180,1606761.625000,
0.680000,0.132020,0.626770,4.901370,245.506040,-358.711850,1606786.875000,1.000000
0.682000,0.475520,0.570370,4.009280,245.537600,-358.710780,1606812.125000,
0.684000,0.644710,0.742130,3.117190,245.568700,-358.710780,1606837.500000,
0.686000,0.394780,0.684450,2.460940,245.600170,-358.710940,1606862.750000,
0.688000,0.130740,0.590880,3.958010,245.632100,-358.711090,1606888.000000,1.000000
0.690000,0.176880,0.747250,5.373050,245.663300,-358.711760,1606913.375000,
0.692000,0.613950,0.653690,4.439940,245.695010,-358.710910,1606938.625000,
0.694000,0.721620,0.845950,3.496580,245.726070,-358.710940,1606963.875000,
0.696000,0.417850,0.576780,3.096680,245.758270,-358.710720,1606989.250000,1.000000
0.698000,0.156370,0.594730,5.055180,245.790300,-358.711520,1607014.500000,
0.700000,0.281980,0.694700,4.747560,245.821620,-358.711760,1607039.750000,
0.702000,0.633180,0.675480,3.537600,245.853260,-358.710660,1607065.125000,
0.704000,0.558840,0.797240,2.501950,245.884480,-358.711180,1607090.375000,1.000000
0.706000,0.252500,0.519100,3.209470,245.916720,-358.711150,1607115.625000,
0.708000,0.096130,0.678040,4.973140,245.948260,-358.711790,1607141.000000,
0.710000,0.384520,0.672910,4.419430,245.979600,-358.711210,1607166.250000,
0.712000,0.646000,0.734440,3.455570,246.010880,-358.710690,1607191.500000,1.000000
0.714000,0.489620,0.795960,2.635250,246.042210,-358.711120,1607216.875000,
0.716000,0.196110,0.547300,3.404300,246.074490,-358.710910,1607242.125000,
0.718000,0.103820,0.684450,5.434570,246.106120,-358.711760,1607267.375000,
0.720000,0.499880,0.552430,5.106450,246.138030,-358.711180,1607292.750000,1.000000
0.722000,0.753660,0.683170,3.742680,246.169450,-358.710820,1607318.000000,
0.724000,0.542180,0.556270,2.942870,246.201400,-358.710780,1607343.250000,
0.726000,0.202510,0.424260,4.542480,246.233720,-358.711090,1607368.625000,
0.728000,0.207640,0.601140,5.393550,246.265050,-358.711790,1607393.875000,1.000000
0.730000,0.597290,0.531920,4.163090,246.296680,-358.710570,1607419.125000,
0.732000,0.638310,0.653690,2.881350,246.327960,-358.710780,1607444.500000,
0.734000,0.352480,0.469120,3.137700,246.359890,-358.711000,1607469.750000,
0.736000,0.108950,0.492190,4.501460,246.391450,-358.711360,1607495.125000,1.000000
0.738000,0.276860,0.687010,4.757810,246.422350,-358.711210,1607520.375000,
0.740000,0.615230,0.651120,3.496580,246.453600,-358.710450,1607545.625000,
0.742000,0.584470,0.844670,2.850590,246.484380,-358.710880,1607571.000000,
0.744000,0.251220,0.552430,3.086430,246.516450,-358.710780,1607596.250000,1.000000
0.746000,0.078190,0.674190,5.321780,246.548050,-358.711490,1607621.500000,
0.748000,0.375550,0.556270,5.588380,246.579800,-358.711180,1607646.875000,
0.750000,0.726750,0.657530,3.865720,246.611330,-358.710750,1607672.125000,
0.752000,0.634460,0.653690,2.727540,246.642810,-358.710750,1607697.375000,1.000000
0.754000,0.274290,0.444760,4.050290,246.675200,-358.710910,1607722.750000,
0.756000,0.132020,0.634460,5.434570,246.706700,-358.711670,1607748.000000,
0.758000,0.492190,0.566530,4.747560,246.738300,-358.710720,1607773.250000,
0.760000,0.675480,0.661380,3.537600,246.769780,-358.710630,1607798.625000,1.000000
0.762000,0.411440,0.583190,2.686520,246.801470,-358.710880,1607823.875000,
0.764000,0.128170,0.483220,3.999020,246.833530,-358.711120,1607849.125000,
0.766000,0.183290,0.688290,5.003910,246.864460,-358.711270,1607874.500000,
0.768000,0.560120,0.634460,3.988770,246.895900,-358.710240,1607899.750000,1.000000
0.770000,0.652400,0.801090,2.963380,246.926900,-358.710780,1607925.000000,
0.772000,0.349910,0.613950,3.168460,246.958720,-358.710690,1607950.375000,
0.774000,0.084590,0.619080,4.870610,246.990520,-358.711210,1607975.625000,
0.776000,0.262760,0.683170,6.224120,247.022050,-358.711360,1608000.875000,1.000000
0.778000,0.701110,0.617800,4.306640,247.053700,-358.710570,1608026.250000,
0.780000,0.730590,0.740840,2.953130,247.085100,-358.710820,1608051.500000,
0.782000,0.388370,0.416560,3.701660,247.117600,-358.710660,1608076.750000,
0.784000,0.133300,0.539610,5.608890,247.149320,-358.711760,1608102.125000,1.000000
0.786000,0.385800,0.597290,5.321780,247.180800,-358.711030,1608127.375000,
0.788000,0.693420,0.604980,3.568360,247.212360,-358.710390,1608152.625000,
0.790000,0.529360,0.662660,2.686520,247.243850,-358.710940,1608178.000000,
0.792000,0.183290,0.426820,3.599120,247.275960,-358.710970,1608203.250000,1.000000
0.794000,0.146120,0.688290,5.106450,247.307070,-358.711580,1608228.500000,
0.796000,0.476810,0.588320,4.480960,247.338500,-358.710540,1608253.875000,
0.798000,0.684450,0.730590,3.424800,247.369780,-358.710690,1608279.125000,
0.800000,0.444760,0.628050,2.666020,247.401350,-358.710910,1608304.375000,1.000000
0.802000,0.138430,0.557560,4.214360,247.433320,-358.711000,1608329.750000,
0.804000,0.174320,0.724180,5.721680,247.464520,-358.711640,1608355.000000,
0.806000,0.603700,0.622920,4.819340,247.496250,-358.710660,1608380.375000,
0.808000,0.792110,0.756230,3.568360,247.527450,-358.710780,1608405.625000,1.000000
0.810000,0.475520,0.520390,3.476070,247.559680,-358.710780,1608430.875000,
0.812000,0.176880,0.507570,5.403810,247.591710,-358.711430,1608456.250000,
0.814000,0.297360,0.629330,5.434570,247.622960,-358.711490,1608481.500000,
0.816000,0.630620,0.562680,3.763180,247.654680,-358.710390,1608506.750000,1.000000
0.818000,0.637020,0.665220,2.707030,247.686080,-358.710970,1608532.125000,
0.820000,0.279420,0.397340,3.291500,247.718370,-358.711030,1608557.375000,
0.822000,0.087160,0.553710,5.106450,247.749680,-358.711640,1608582.625000,
0.824000,0.393490,0.608830,4.973140,247.781020,-358.710940,1608608.000000,1.000000
0.826000,0.694700,0.592160,3.845210,247.812470,-358.710510,1608633.250000,
0.828000,0.539610,0.684450,2.625000,247.843830,-358.711030,1608658.625000,
0.830000,0.183290,0.440920,3.640140,247.875980,-358.710940,1608683.875000,
0.832000,0.119200,0.652400,5.742190,247.907260,-358.711640,1608709.125000,1.000000
0.834000,0.508850,0.571660,5.465330,247.938920,-358.711000,1608734.375000,
0.836000,0.820310,0.680600,4.439940,247.970250,-358.710660,1608759.750000,
0.838000,0.608830,0.565250,3.199220,248.001970,-358.710630,1608785.000000,
0.840000,0.211490,0.493470,4.983400,248.034000,-358.711090,1608810.250000,1.000000
0.842000,0.221740,0.706240,5.813960,248.065020,-358.711550,1608835.625000,
0.844000,0.610110,0.652400,4.357910,248.096530,-358.710390,1608860.875000,
0.846000,0.690860,0.695980,3.281250,248.127940,-358.710630,1608886.125000,
0.848000,0.360170,0.490910,3.260740,248.160130,-358.710820,1608911.625000,1.000000
0.850000,0.125610,0.467830,4.757810,248.192030,-358.711300,1608936.750000,
0.852000,0.293520,0.638310,5.188480,248.222980,-358.711030,1608962.000000,
0.854000,0.648560,0.637020,3.968260,248.254550,-358.710300,1608987.375000,
0.856000,0.638310,0.779300,2.942870,248.285570,-358.710780,1609012.750000,1.000000
0.858000,0.288390,0.530640,3.055660,248.317830,-358.710720,1609038.000000,
0.860000,0.087160,0.653690,5.557620,248.349430,-358.711430,1609063.375000,
0.862000,0.383240,0.612670,6.039550,248.381000,-358.711000,1609088.500000,
0.864000,0.767760,0.701110,4.655270,248.412550,-358.710630,1609113.750000,1.000000
0.866000,0.712650,0.678040,2.799320,248.444150,-358.710660,1609139.250000,
0.868000,0.317870,0.466550,4.429690,248.476460,-358.710780,1609164.500000,
0.870000,0.151250,0.688290,5.721680,248.507720,-358.711490,1609189.625000,
0.872000,0.506290,0.678040,5.055180,248.539050,-358.710420,1609215.000000,1.000000
0.874000,0.724180,0.711360,3.927250,248.570680,-358.710510,1609240.250000,
0.876000,0.462710,0.562680,2.809570,248.602520,-358.710850,1609265.625000,
0.878000,0.143550,0.446040,4.552730,248.634700,-358.711030,1609291.000000,
0.880000,0.206360,0.638310,5.137210,248.665850,-358.711150,1609316.125000,1.000000
0.882000,0.583190,0.546020,4.511720,248.697400,-358.710240,1609341.500000,
0.884000,0.693420,0.694700,3.147950,248.728700,-358.710780,1609366.875000,
0.886000,0.371700,0.489620,3.086430,248.760620,-358.710780,1609392.125000,
0.888000,0.097410,0.534480,5.311520,248.792450,-358.711210,1609417.375000,1.000000
0.890000,0.279420,0.596010,6.388180,248.823870,-358.711240,1609442.750000,
0.892000,0.715210,0.571660,4.983400,248.855420,-358.710480,1609467.875000,
0.894000,0.795960,0.681880,3.106930,248.886720,-358.710720,1609493.250000,
0.896000,0.415280,0.434510,4.101560,248.918950,-358.710750,1609518.625000,1.000000
0.898000,0.155090,0.588320,5.670410,248.950350,-358.711550,1609543.875000,
0.900000,0.399900,0.665220,5.701170,248.981510,-358.710750,1609569.125000,
0.902000,0.721620,0.663940,4.070800,249.013030,-358.710170,1609594.500000,
0.904000,0.569090,0.646000,2.901860,249.044680,-358.710780,1609619.750000,1.000000
0.906000,0.214050,0.411440,3.927250,249.076800,-358.710940,1609645.000000,
0.908000,0.153810,0.681880,5.280760,249.107850,-358.711210,1609670.375000,
0.910000,0.498600,0.615230,4.850100,249.139300,-358.710240,1609695.625000,
0.912000,0.704960,0.711360,3.506840,249.170590,-358.710540,1609720.875000,1.000000
0.914000,0.472960,0.615230,3.014650,249.202380,-358.710750,1609746.250000,
0.916000,0.147400,0.484500,4.460450,249.234480,-358.710940,1609771.500000,
0.918000,0.190980,0.658810,6.090820,249.265850,-358.711400,1609796.875000,
0.920000,0.608830,0.562680,5.455080,249.297580,-358.710510,1609822.125000,1.000000
0.922000,0.824160,0.713930,3.742680,249.328830,-358.710570,1609847.375000,
0.924000,0.515260,0.507570,3.547850,249.360900,-358.710630,1609872.750000,
0.926000,0.189700,0.551150,5.608890,249.392700,-358.711490,1609898.000000,
0.928000,0.319150,0.707520,5.937010,249.423800,-358.711150,1609923.250000,1.000000
0.930000,0.656250,0.624210,4.152830,249.455470,-358.710170,1609948.625000,
0.932000,0.653690,0.679320,2.932620,249.487120,-358.710750,1609973.875000,
0.934000,0.307620,0.407590,3.506840,249.519550,-358.710850,1609999.125000,
0.936000,0.120480,0.547300,5.147460,249.550950,-358.711490,1610024.500000,1.000000
0.938000,0.401180,0.635740,5.332030,249.582120,-358.710630,1610049.750000,
0.940000,0.711360,0.638310,4.255370,249.613680,-358.710330,1610075.000000,
0.942000,0.556270,0.671630,3.024900,249.645100,-358.710850,1610100.375000,
0.944000,0.225590,0.460140,3.783690,249.677310,-358.710780,1610125.625000,1.000000
0.946000,0.123050,0.654970,5.670410,249.708530,-358.711490,1610150.875000,
0.948000,0.524230,0.580630,5.885740,249.740280,-358.710690,1610176.250000,
0.950000,0.844670,0.662660,4.439940,249.771730,-358.710540,1610201.500000,
0.952000,0.631900,0.508850,3.804200,249.803680,-358.710540,1610226.750000,1.000000
0.954000,0.270450,0.455020,5.260250,249.835680,-358.711090,1610252.125000,
0.956000,0.238400,0.688290,6.316410,249.866620,-358.711430,1610277.375000,
0.958000,0.616520,0.660100,4.552730,249.898150,-358.710170,1610302.625000,
0.960000,0.711360,0.657530,3.158200,249.929780,-358.710660,1610328.000000,1.000000
0.962000,0.401180,0.461430,3.188960,249.962020,-358.710880,1610353.250000,
0.964000,0.161500,0.487060,5.085940,249.993820,-358.711270,1610378.500000,
0.966000,0.335820,0.658810,5.660160,250.024830,-358.710940,1610403.875000,
0.968000,0.680600,0.610110,4.480960,250.056430,-358.710270,1610429.125000,1.000000
0.970000,0.658810,0.717770,3.127440,250.087800,-358.710850,1610454.500000,
0.972000,0.312740,0.488340,3.188960,250.119900,-358.710690,1610479.875000,
0.974000,0.099980,0.646000,5.393550,250.151320,-358.711360,1610505.000000,
0.976000,0.410160,0.635740,6.213870,250.182800,-358.710940,1610530.250000,1.000000
0.978000,0.793400,0.670350,5.096190,250.214360,-358.710390,1610555.625000,
0.980000,0.748540,0.611390,3.240230,250.246120,-358.710570,1610580.875000,
0.982000,0.335820,0.379390,4.634770,250.278520,-358.710820,1610606.125000,
0.984000,0.203800,0.584470,5.926760,250.309840,-358.711460,1610631.500000,1.000000
0.986000,0.540890,0.612670,5.075680,250.341200,-358.710240,1610656.750000,
0.988000,0.726750,0.608830,3.937500,250.372970,-358.710300,1610682.000000,
0.990000,0.499880,0.466550,3.035160,250.405030,-358.710910,1610707.500000,
0.992000,0.171750,0.364010,4.870610,250.437120,-358.711090,1610732.750000,1.000000
0.994000,0.246090,0.619080,5.547360,250.468080,-358.711000,1610758.000000,
0.996000,0.621640,0.554990,4.593750,250.499600,-358.710240,1610783.250000,
0.998000,0.708800,0.681880,3.435060,250.530810,-358.710690,1610808.625000,
1.000000,0.415280,0.524230,2.871090,250.562650,-358.710780,1610833.875000,1.000000
1.002000,0.102540,0.602420,5.311520,250.594150,-358.711150,1610859.250000,
1.004000,0.306340,0.716490,6.706050,250.625200,-358.711090,1610884.375000,
1.006000,0.729310,0.743410,5.373050,250.656600,-358.710450,1610909.750000,
1.008000,0.812620,0.751100,3.506840,250.688020,-358.710540,1610935.125000,1.000000
1.010000,0.448610,0.483220,4.070800,250.720500,-358.710720,1610960.375000,
1.012000,0.179440,0.611390,5.793460,250.752080,-358.711490,1610985.625000,
1.014000,0.451170,0.689580,5.762700,250.783330,-358.710570,1611010.875000,
1.016000,0.738280,0.670350,4.604000,250.815170,-358.710170,1611036.125000,1.000000
1.018000,0.596010,0.576780,3.158200,250.847230,-358.710690,1611061.500000,
1.020000,0.247380,0.374270,4.398930,250.879700,-358.711000,1611086.875000,
1.022000,0.175600,0.580630,5.270510,250.910920,-358.711120,1611112.125000,
1.024000,0.539610,0.608830,5.055180,250.942350,-358.710140,1611137.375000,1.000000
1.026000,0.720340,0.651120,3.752930,250.973880,-358.710570,1611162.750000,
1.028000,0.511410,0.599850,3.076170,251.005520,-358.710690,1611188.000000,
1.030000,0.158940,0.544740,5.003910,251.037400,-358.710940,1611213.250000,
1.032000,0.225590,0.743410,6.285640,251.068480,-358.711210,1611238.625000,1.000000
1.034000,0.643430,0.665220,5.988280,251.100050,-358.710330,1611263.875000,
1.036000,0.838260,0.740840,3.722170,251.131580,-358.710540,1611289.250000,
1.038000,0.552430,0.484500,3.814450,251.163820,-358.710540,1611314.500000,
1.040000,0.223020,0.556270,5.854980,251.195600,-358.711490,1611339.750000,1.000000
1.042000,0.361450,0.719060,6.254880,251.226730,-358.710910,1611365.125000,
1.044000,0.687010,0.652400,4.788570,251.258420,-358.709990,1611390.375000,
1.046000,0.690860,0.608830,3.055660,251.290480,-358.710720,1611415.625000,
1.048000,0.335820,0.333250,3.865720,251.322950,-358.710850,1611441.000000,1.000000
1.050000,0.147400,0.502440,5.044920,251.354480,-358.711300,1611466.250000,
1.052000,0.430660,0.592160,5.629390,251.385540,-358.710390,1611491.500000,
1.054000,0.708800,0.656250,4.337400,251.417010,-358.710240,1611516.875000,
1.056000,0.597290,0.662660,3.260740,251.448390,-358.710720,1611542.125000,1.000000
1.058000,0.239690,0.533200,4.224610,251.480300,-358.710660,1611567.375000,
1.060000,0.151250,0.730590,5.762700,251.511400,-358.711360,1611592.750000,
1.062000,0.557560,0.669070,6.326660,251.543000,-358.710540,1611618.000000,
1.064000,0.851070,0.728030,4.491210,251.574480,-358.710360,1611643.250000,1.000000
1.066000,0.652400,0.551150,4.173340,251.606670,-358.710570,1611668.625000,
1.068000,0.283260,0.472960,5.475590,251.638820,-358.711090,1611693.875000,
1.070000,0.273010,0.688290,6.500980,251.669850,-358.711330,1611719.125000,
1.072000,0.622920,0.692140,4.952640,251.701320,-358.710080,1611744.500000,1.000000
1.074000,0.735720,0.674190,3.414550,251.733050,-358.710600,1611769.750000,
1.076000,0.435790,0.431950,3.609380,251.765500,-358.710940,1611795.000000,
1.078000,0.142270,0.478090,5.014160,251.797100,-358.711210,1611820.375000,
1.080000,0.364010,0.692140,5.937010,251.828050,-358.710750,1611845.625000,1.000000
1.082000,0.672910,0.661380,4.880860,251.859340,-358.710170,1611870.875000,
1.084000,0.676760,0.784420,3.291500,251.890660,-358.710750,1611896.250000,
1.086000,0.326840,0.540890,3.383790,251.922730,-358.710690,1611921.625000,
1.088000,0.125610,0.701110,5.475590,251.954150,-358.711270,1611946.750000,1.000000
1.090000,0.448610,0.711360,6.593260,251.985660,-358.710850,1611972.125000,
1.092000,0.790830,0.731870,5.014160,252.017320,-358.710330,1611997.375000,
1.094000,0.771610,0.624210,3.845210,252.049380,-358.710450,1612022.625000,
1.096000,0.361450,0.417850,4.798830,252.081970,-358.710940,1612048.000000,1.000000
1.098000,0.234560,0.606260,6.275390,252.113370,-358.711400,1612073.250000,
1.100000,0.587040,0.653690,5.619140,252.144810,-358.710210,1612098.500000,
1.102000,0.744690,0.592160,3.906740,252.176700,-358.710240,1612123.875000,
1.104000,0.549870,0.451170,3.178710,252.208920,-358.710850,1612149.250000,1.000000
1.106000,0.212770,0.411440,4.901370,252.240710,-358.711090,1612174.500000,
1.108000,0.270450,0.704960,5.844730,252.271180,-358.710780,1612199.750000,
1.110000,0.626770,0.733150,5.024410,252.302370,-358.710080,1612225.000000,
1.112000,0.737000,0.763920,3.537600,252.333530,-358.710600,1612250.375000,1.000000
1.114000,0.440920,0.592160,3.199220,252.365520,-358.710630,1612275.750000,
1.116000,0.114070,0.634460,5.352540,252.397130,-358.711060,1612301.000000,
1.118000,0.358890,0.716490,6.480470,252.428420,-358.710910,1612326.250000,
1.120000,0.730590,0.740840,5.998540,252.460100,-358.710360,1612351.500000,1.000000
1.122000,0.835690,0.674190,3.804200,252.491970,-358.710480,1612376.875000,
1.124000,0.474240,0.426820,4.450200,252.524630,-358.710690,1612402.125000,
1.126000,0.207640,0.556270,5.906250,252.556350,-358.711490,1612427.375000,
1.128000,0.490910,0.643430,6.039550,252.587630,-358.710450,1612452.625000,1.000000
1.130000,0.747250,0.638310,4.757810,252.619480,-358.710110,1612478.000000,
1.132000,0.626770,0.501160,3.435060,252.651520,-358.710660,1612503.375000,
1.134000,0.247380,0.411440,4.634770,252.683620,-358.710940,1612528.625000,
1.136000,0.211490,0.640870,5.803710,252.714430,-358.711000,1612553.875000,1.000000
1.138000,0.562680,0.716490,5.075680,252.745330,-358.710020,1612579.250000,
1.140000,0.742130,0.765200,3.793950,252.776700,-358.710480,1612604.500000,
1.142000,0.526790,0.621640,3.004390,252.808380,-358.710660,1612629.750000,
1.144000,0.178160,0.580630,5.106450,252.840270,-358.710910,1612655.125000,1.000000
1.146000,0.273010,0.702390,6.593260,252.871600,-358.711090,1612680.375000,
