time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.602420,0.588320,4.368160,245.474230,-358.710850,1854257.750000,
0.680000,0.712650,0.780580,3.168460,245.505330,-358.710820,1854283.000000,1.000000
0.682000,0.422970,0.539610,3.127440,245.537370,-358.710600,1854308.375000,
0.684000,0.158940,0.567810,4.573240,245.569240,-358.711360,1854333.500000,
0.686000,0.264040,0.697270,5.085940,245.600450,-358.711610,1854359.000000,
0.688000,0.616520,0.672910,3.742680,245.631970,-358.710510,1854384.125000,1.000000
0.690000,0.533200,0.797240,2.707030,245.663150,-358.710940,1854409.500000,
0.692000,0.261470,0.525510,2.973630,245.695340,-358.710940,1854434.750000,
0.694000,0.111510,0.665220,4.634770,245.726940,-358.711610,1854460.125000,
0.696000,0.376830,0.652400,4.275880,245.758350,-358.711120,1854485.250000,1.000000
0.698000,0.635740,0.708800,3.455570,245.789750,-358.710600,1854510.750000,
0.700000,0.478090,0.790830,2.922360,245.821030,-358.711030,1854535.875000,
0.702000,0.210210,0.585750,3.496580,245.853260,-358.710780,1854561.250000,
0.704000,0.101260,0.760070,5.588380,245.884670,-358.711640,1854586.500000,1.000000
0.706000,0.483220,0.649840,4.788570,245.916350,-358.711060,1854611.875000,
0.708000,0.738280,0.808780,3.486330,245.947600,-358.710720,1854637.000000,
0.710000,0.542180,0.707520,2.922360,245.979350,-358.710660,1854662.500000,
0.712000,0.215330,0.554990,4.593750,246.011640,-358.710850,1854687.625000,1.000000
0.714000,0.190980,0.708800,5.506350,246.043080,-358.711550,1854713.000000,
0.716000,0.576780,0.617800,4.255370,246.074750,-358.710390,1854738.250000,
0.718000,0.615230,0.730590,2.635250,246.106230,-358.710600,1854763.625000,
0.720000,0.355040,0.499880,2.583980,246.138430,-358.710780,1854788.875000,1.000000
0.722000,0.126890,0.451170,4.368160,246.170470,-358.711150,1854814.250000,
0.724000,0.276860,0.603700,4.860350,246.201780,-358.711090,1854839.375000,
0.726000,0.615230,0.543460,3.763180,246.233370,-358.710330,1854864.750000,
0.728000,0.567810,0.740840,2.891600,246.264340,-358.710780,1854890.000000,1.000000
0.730000,0.264040,0.461430,2.881350,246.296490,-358.710690,1854915.375000,
0.732000,0.080750,0.606260,5.003910,246.328080,-358.711360,1854940.625000,
0.734000,0.369140,0.551150,5.578130,246.359600,-358.711090,1854966.000000,
0.736000,0.720340,0.667790,3.968260,246.390790,-358.710630,1854991.125000,1.000000
0.738000,0.629330,0.726750,3.127440,246.421920,-358.710660,1855016.500000,
0.740000,0.281980,0.526790,3.958010,246.453980,-358.710690,1855041.750000,
0.742000,0.134580,0.711360,5.516600,246.485200,-358.711520,1855067.125000,
0.744000,0.475520,0.643430,4.378420,246.516650,-358.710600,1855092.375000,1.000000
0.746000,0.666500,0.702390,3.158200,246.548130,-358.710420,1855117.750000,
0.748000,0.420410,0.580630,2.727540,246.579970,-358.710690,1855142.875000,
0.750000,0.146120,0.430660,4.368160,246.612320,-358.710940,1855168.250000,
0.752000,0.179440,0.603700,5.178220,246.643570,-358.711210,1855193.500000,1.000000
0.754000,0.557560,0.535770,4.245120,246.675200,-358.710170,1855218.875000,
0.756000,0.638310,0.715210,2.768550,246.706340,-358.710720,1855244.125000,
0.758000,0.361450,0.547300,2.748050,246.738200,-358.710630,1855269.500000,
0.760000,0.092290,0.552430,4.757810,246.769970,-358.711090,1855294.625000,1.000000
0.762000,0.253780,0.661380,5.916500,246.801350,-358.711240,1855320.125000,
0.764000,0.683170,0.611390,4.993650,246.832780,-358.710420,1855345.250000,
0.766000,0.710080,0.819030,3.260740,246.863770,-358.710660,1855370.625000,
0.768000,0.397340,0.547300,3.517090,246.895840,-358.710480,1855395.875000,1.000000
0.770000,0.132020,0.666500,5.291020,246.927400,-358.711550,1855421.250000,
0.772000,0.389650,0.703670,4.880860,246.958800,-358.710940,1855446.375000,
0.774000,0.676760,0.660100,3.681150,246.990480,-358.710300,1855471.875000,
0.776000,0.535770,0.699830,2.696780,247.022090,-358.710880,1855497.250000,1.000000
0.778000,0.202510,0.420410,4.029790,247.054470,-358.710880,1855522.375000,
0.780000,0.139710,0.631900,5.116700,247.085950,-358.711490,1855547.625000,
0.782000,0.462710,0.505000,4.511720,247.117650,-358.710510,1855573.000000,
0.784000,0.676760,0.639590,2.881350,247.149000,-358.710570,1855598.375000,1.000000
0.786000,0.451170,0.597290,2.748050,247.180560,-358.710820,1855623.625000,
0.788000,0.144840,0.510130,4.204100,247.212520,-358.710820,1855649.000000,
0.790000,0.155090,0.697270,5.844730,247.243670,-358.711490,1855674.125000,
0.792000,0.589600,0.604980,5.208980,247.275380,-358.710540,1855699.375000,1.000000
0.794000,0.780580,0.762630,3.486330,247.306430,-358.710600,1855724.750000,
0.796000,0.481930,0.558840,3.322270,247.338470,-358.710600,1855750.125000,
0.798000,0.189700,0.543460,4.809080,247.370470,-358.711210,1855775.375000,
0.800000,0.274290,0.669070,5.424320,247.401660,-358.711360,1855800.500000,1.000000
0.802000,0.617800,0.622920,4.193850,247.433320,-358.710270,1855825.875000,
0.804000,0.626770,0.734440,2.819820,247.464650,-358.710820,1855851.375000,
0.806000,0.290950,0.470400,3.445310,247.496920,-358.710910,1855876.500000,
0.808000,0.085880,0.579350,4.829590,247.528350,-358.711490,1855901.875000,1.000000
0.810000,0.383240,0.642150,4.860350,247.559750,-358.710880,1855927.125000,
0.812000,0.666500,0.588320,3.660640,247.591290,-358.710390,1855952.500000,
0.814000,0.546020,0.688290,2.809570,247.622620,-358.710880,1855977.625000,
0.816000,0.196110,0.440920,3.865720,247.654830,-358.710750,1856003.125000,1.000000
0.818000,0.115360,0.646000,5.783200,247.686160,-358.711460,1856028.250000,
0.820000,0.481930,0.566530,5.516600,247.717800,-358.710850,1856053.500000,
0.822000,0.795960,0.674190,3.814450,247.749210,-358.710510,1856078.875000,
0.824000,0.610110,0.542180,3.342770,247.780940,-358.710450,1856104.250000,1.000000
0.826000,0.215330,0.437070,4.583500,247.813160,-358.710880,1856129.375000,
0.828000,0.226870,0.640870,6.008790,247.844350,-358.711360,1856154.625000,
0.830000,0.589600,0.579350,4.696290,247.875950,-358.710240,1856180.000000,
0.832000,0.674190,0.635740,3.117190,247.907460,-358.710450,1856205.375000,1.000000
0.834000,0.369140,0.461430,2.860840,247.939540,-358.710660,1856230.625000,
0.836000,0.126890,0.440920,4.398930,247.971420,-358.711090,1856256.000000,
0.838000,0.279420,0.619080,5.167970,248.002270,-358.710910,1856281.250000,
0.840000,0.625490,0.611390,4.009280,248.033770,-358.710140,1856306.625000,1.000000
0.842000,0.639590,0.763920,3.168460,248.064650,-358.710630,1856331.750000,
0.844000,0.296080,0.535770,3.322270,248.096650,-358.710540,1856357.125000,
0.846000,0.080750,0.665220,5.075680,248.128080,-358.711180,1856382.375000,
0.848000,0.376830,0.616520,6.070310,248.159530,-358.710780,1856407.750000,1.000000
0.850000,0.745970,0.672910,4.122070,248.191070,-358.710420,1856433.000000,
0.852000,0.713930,0.676760,3.199220,248.222600,-358.710510,1856458.375000,
0.854000,0.328130,0.453740,4.265630,248.254900,-358.710570,1856483.500000,
0.856000,0.146120,0.675480,5.978030,248.286270,-358.711360,1856508.875000,1.000000
0.858000,0.497310,0.638310,5.085940,248.317830,-358.710390,1856534.125000,
0.860000,0.712650,0.666500,3.558110,248.349580,-358.710420,1856559.500000,
0.862000,0.469120,0.543460,2.789060,248.381470,-358.710720,1856584.750000,
0.864000,0.142270,0.429380,4.163090,248.413650,-358.710910,1856610.125000,1.000000
0.866000,0.199950,0.658810,5.762700,248.444720,-358.711060,1856635.250000,
0.868000,0.563960,0.602420,4.450200,248.476070,-358.710080,1856660.625000,
0.870000,0.699830,0.790830,3.465820,248.507170,-358.710630,1856685.875000,
0.872000,0.380680,0.613950,2.768550,248.538880,-358.710600,1856711.250000,1.000000
0.874000,0.096130,0.633180,5.014160,248.570600,-358.711030,1856736.500000,
0.876000,0.266600,0.692140,6.275390,248.602020,-358.711090,1856761.875000,
0.878000,0.702390,0.628050,5.147460,248.633650,-358.710300,1856787.000000,
0.880000,0.786990,0.717770,3.588870,248.665070,-358.710570,1856812.500000,1.000000
0.882000,0.428100,0.422970,3.947750,248.697570,-358.710570,1856837.625000,
0.884000,0.162780,0.520390,5.772950,248.729320,-358.711430,1856863.000000,
0.886000,0.398620,0.590880,5.239750,248.760760,-358.710660,1856888.250000,
0.888000,0.712650,0.579350,3.906740,248.792420,-358.710050,1856913.625000,1.000000
0.890000,0.581910,0.575500,2.860840,248.824170,-358.710690,1856938.750000,
0.892000,0.210210,0.331970,4.173340,248.856370,-358.710820,1856964.250000,
0.894000,0.144840,0.606260,5.619140,248.887450,-358.711120,1856989.375000,
0.896000,0.478090,0.583190,4.778320,248.918780,-358.710110,1857014.750000,1.000000
0.898000,0.701110,0.692140,3.322270,248.949870,-358.710390,1857040.000000,
0.900000,0.483220,0.654970,2.563480,248.981350,-358.710630,1857065.375000,
0.902000,0.148680,0.528080,4.347660,249.013240,-358.710720,1857090.500000,
0.904000,0.179440,0.720340,6.101070,249.044420,-358.711210,1857116.000000,1.000000
0.906000,0.593440,0.628050,5.844730,249.076050,-358.710390,1857141.125000,
0.908000,0.821590,0.753660,3.978520,249.107270,-358.710390,1857166.500000,
0.910000,0.517820,0.528080,3.383790,249.139450,-358.710450,1857191.750000,
0.912000,0.190980,0.526790,5.137210,249.171430,-358.711270,1857217.125000,1.000000
0.914000,0.299930,0.661380,5.660160,249.202650,-358.711090,1857242.375000,
0.916000,0.629330,0.576780,4.491210,249.234410,-358.710110,1857267.750000,
0.918000,0.660100,0.646000,3.117190,249.266020,-358.710660,1857292.875000,
0.920000,0.308900,0.401180,3.896480,249.298370,-358.710750,1857318.250000,1.000000
0.922000,0.111510,0.542180,5.085940,249.329700,-358.711300,1857343.500000,
0.924000,0.383240,0.662660,5.055180,249.360780,-358.710510,1857368.875000,
0.926000,0.703670,0.656250,3.916990,249.392230,-358.710140,1857394.125000,
0.928000,0.558840,0.731870,2.850590,249.423450,-358.710660,1857419.500000,1.000000
0.930000,0.228150,0.508850,4.152830,249.455630,-358.710630,1857444.875000,
0.932000,0.121770,0.690860,6.039550,249.486920,-358.711300,1857470.000000,
0.934000,0.502440,0.611390,5.906250,249.518710,-358.710570,1857495.250000,
0.936000,0.828000,0.693420,4.368160,249.550200,-358.710390,1857520.625000,1.000000
0.938000,0.639590,0.554990,3.260740,249.582150,-358.710390,1857546.000000,
0.940000,0.269170,0.462710,4.973140,249.614320,-358.710910,1857571.250000,
0.942000,0.229430,0.654970,6.203610,249.645480,-358.711330,1857596.375000,
0.944000,0.599850,0.610110,5.096190,249.677150,-358.710080,1857621.750000,1.000000
0.946000,0.711360,0.603700,3.486330,249.708830,-358.710510,1857647.000000,
0.948000,0.411440,0.428100,3.158200,249.741000,-358.710720,1857672.375000,
0.950000,0.162780,0.435790,4.480960,249.772800,-358.711090,1857697.625000,
0.952000,0.310180,0.626770,5.393550,249.803680,-358.710780,1857723.000000,1.000000
0.954000,0.649840,0.615230,4.327150,249.835050,-358.710080,1857748.125000,
0.956000,0.658810,0.760070,3.363280,249.866150,-358.710630,1857773.625000,
0.958000,0.317870,0.539610,3.588870,249.898130,-358.710510,1857799.000000,
0.960000,0.112790,0.675480,5.311520,249.929660,-358.711180,1857824.125000,1.000000
0.962000,0.398620,0.656250,6.275390,249.961150,-358.710780,1857849.375000,
0.964000,0.769040,0.678040,4.450200,249.992870,-358.710270,1857874.750000,
0.966000,0.738280,0.635740,3.188960,250.024670,-358.710480,1857900.125000,
0.968000,0.335820,0.407590,4.614260,250.057140,-358.710660,1857925.375000,1.000000
0.970000,0.198670,0.612670,6.131840,250.088500,-358.711300,1857950.500000,
0.972000,0.519100,0.651120,5.701170,250.119800,-358.710170,1857975.875000,
0.974000,0.721620,0.653690,3.742680,250.151520,-358.710140,1858001.250000,
0.976000,0.501160,0.513980,2.922360,250.183500,-358.710720,1858026.500000,1.000000
0.978000,0.178160,0.405030,4.316890,250.215500,-358.710910,1858051.875000,
0.980000,0.233280,0.657530,5.690920,250.246440,-358.710820,1858077.125000,
0.982000,0.598570,0.579350,4.778320,250.277970,-358.709990,1858102.500000,
0.984000,0.703670,0.670350,3.629880,250.309300,-358.710510,1858127.625000,1.000000
0.986000,0.412720,0.494750,3.188960,250.341290,-358.710600,1858153.000000,
0.988000,0.115360,0.533200,4.962890,250.373050,-358.710940,1858178.250000,
0.990000,0.299930,0.621640,6.613770,250.404400,-358.710940,1858203.625000,
0.992000,0.713930,0.596010,5.116700,250.436100,-358.710330,1858228.875000,1.000000
0.994000,0.812620,0.624210,3.804200,250.467620,-358.710420,1858254.250000,
0.996000,0.460140,0.385800,4.245120,250.500080,-358.710570,1858279.375000,
0.998000,0.185850,0.526790,5.967770,250.531560,-358.711330,1858304.875000,
1.000000,0.438350,0.660100,5.752440,250.562580,-358.710510,1858330.000000,1.000000
1.002000,0.735720,0.678040,4.173340,250.594070,-358.709960,1858355.375000,
1.004000,0.597290,0.642150,3.137700,250.625700,-358.710510,1858380.625000,
1.006000,0.251220,0.474240,4.091310,250.657730,-358.710780,1858406.000000,
1.008000,0.175600,0.685730,5.660160,250.688710,-358.710940,1858431.125000,1.000000
1.010000,0.513980,0.690860,5.003910,250.720000,-358.709960,1858456.625000,
1.012000,0.712650,0.728030,3.763180,250.751500,-358.710360,1858481.750000,
1.014000,0.503720,0.649840,2.686520,250.783220,-358.710510,1858507.125000,
1.016000,0.173030,0.530640,4.521970,250.815430,-358.710720,1858532.375000,1.000000
1.018000,0.214050,0.698550,6.142090,250.846880,-358.711090,1858557.750000,
1.020000,0.628050,0.594730,5.978030,250.878750,-358.710240,1858583.000000,
1.022000,0.834410,0.676760,4.286130,250.910480,-358.710420,1858608.375000,
1.024000,0.554990,0.424260,3.588870,250.942870,-358.710420,1858633.500000,1.000000
1.026000,0.223020,0.453740,5.588380,250.974900,-358.711300,1858658.875000,
1.028000,0.343510,0.653690,6.131840,251.005950,-358.710820,1858684.125000,
1.030000,0.672910,0.633180,4.562990,251.037430,-358.709840,1858709.500000,
1.032000,0.687010,0.665220,3.281250,251.069050,-358.710570,1858734.750000,1.000000
1.034000,0.343510,0.426820,4.009280,251.101200,-358.710660,1858760.125000,
1.036000,0.147400,0.594730,5.526860,251.132510,-358.711120,1858785.250000,
1.038000,0.406310,0.679320,5.424320,251.163470,-358.710300,1858810.625000,
1.040000,0.701110,0.720340,4.132320,251.194900,-358.710050,1858835.875000,1.000000
1.042000,0.592160,0.699830,2.942870,251.226430,-358.710600,1858861.250000,
1.044000,0.251220,0.506290,4.255370,251.258610,-358.710510,1858886.625000,
1.046000,0.134580,0.662660,6.008790,251.290020,-358.711210,1858911.875000,
1.048000,0.531920,0.589600,6.449710,251.321900,-358.710510,1858937.000000,1.000000
1.050000,0.844670,0.628050,4.860350,251.353550,-358.710270,1858962.375000,
1.052000,0.648560,0.474240,3.609380,251.385770,-358.710450,1858987.625000,
1.054000,0.292240,0.399900,5.229490,251.417920,-358.710910,1859013.000000,
1.056000,0.253780,0.652400,6.183110,251.448850,-358.711210,1859038.250000,1.000000
1.058000,0.620360,0.684450,5.208980,251.480150,-358.709930,1859063.625000,
1.060000,0.724180,0.670350,3.783690,251.511750,-358.710390,1859088.750000,
1.062000,0.448610,0.451170,3.578610,251.544020,-358.710780,1859114.250000,
1.064000,0.156370,0.470400,4.983400,251.575650,-358.711030,1859139.375000,1.000000
1.066000,0.351200,0.697270,5.475590,251.606570,-358.710630,1859164.750000,
1.068000,0.654970,0.631900,4.665530,251.638030,-358.710020,1859190.000000,
1.070000,0.662660,0.758790,3.178710,251.669360,-358.710600,1859215.375000,
1.072000,0.343510,0.533200,3.783690,251.701430,-358.710570,1859240.750000,1.000000
1.074000,0.125610,0.684450,5.793460,251.732820,-358.711120,1859266.000000,
1.076000,0.426820,0.685730,6.736820,251.764300,-358.710780,1859291.125000,
1.078000,0.779300,0.704960,4.911620,251.795970,-358.710240,1859316.500000,
1.080000,0.770320,0.624210,3.465820,251.827850,-358.710360,1859341.875000,1.000000
1.082000,0.370420,0.440920,4.686040,251.860230,-358.710750,1859367.125000,
1.084000,0.230710,0.665220,6.142090,251.891400,-358.711210,1859392.250000,
1.086000,0.549870,0.734440,6.080570,251.922580,-358.710020,1859417.750000,
1.088000,0.721620,0.697270,4.173340,251.954380,-358.710020,1859442.875000,1.000000
1.090000,0.551150,0.531920,3.158200,251.986600,-358.710630,1859468.250000,
1.092000,0.228150,0.429380,4.439940,252.018770,-358.710910,1859493.625000,
1.094000,0.258910,0.656250,5.619140,252.049700,-358.710660,1859518.875000,
1.096000,0.624210,0.654970,4.952640,252.081300,-358.709960,1859544.250000,1.000000
1.098000,0.717770,0.667790,3.875980,252.112790,-358.710480,1859569.500000,
1.100000,0.449890,0.512700,3.619630,252.144940,-358.710510,1859594.875000,
1.102000,0.123050,0.539610,5.321780,252.176680,-358.710940,1859620.000000,
1.104000,0.348630,0.657530,6.603520,252.207870,-358.710820,1859645.500000,1.000000
1.106000,0.724180,0.719060,5.465330,252.239240,-358.710240,1859670.625000,
1.108000,0.833130,0.726750,3.681150,252.270680,-358.710390,1859696.000000,
1.110000,0.490910,0.501160,4.562990,252.302920,-358.710510,1859721.250000,
1.112000,0.198670,0.642150,6.142090,252.334270,-358.711240,1859746.625000,1.000000
1.114000,0.476810,0.745970,6.265140,252.365330,-358.710270,1859771.750000,
1.116000,0.731870,0.731870,4.501460,252.397050,-358.709870,1859797.250000,
1.118000,0.624210,0.576780,3.117190,252.429200,-358.710450,1859822.375000,
1.120000,0.267880,0.433230,4.193850,252.461580,-358.710690,1859847.750000,1.000000
1.122000,0.211490,0.603700,5.485840,252.492840,-358.710880,1859873.000000,
1.124000,0.549870,0.642150,5.516600,252.524120,-358.709960,1859898.375000,
1.126000,0.731870,0.687010,3.927250,252.555830,-358.710390,1859923.500000,
1.128000,0.540890,0.548580,3.137700,252.587650,-358.710540,1859949.000000,1.000000
1.130000,0.189700,0.506290,4.593750,252.619640,-358.710750,1859974.125000,
1.132000,0.253780,0.693420,6.377930,252.650800,-358.710940,1859999.500000,
1.134000,0.669070,0.684450,6.172850,252.682140,-358.710080,1860024.750000,
1.136000,0.853640,0.770320,4.532230,252.713590,-358.710300,1860050.125000,1.000000
1.138000,0.598570,0.505000,4.132320,252.745850,-358.710420,1860075.375000,
1.140000,0.262760,0.553710,5.752440,252.777570,-358.711210,1860100.750000,
1.142000,0.387080,0.724180,6.265140,252.808590,-358.710630,1860125.875000,
1.144000,0.697270,0.685730,4.645020,252.840150,-358.709660,1860151.250000,1.000000
1.146000,0.720340,0.594730,3.394040,252.872300,-358.710480,1860176.500000,
