time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.216610,0.580630,1.732910,245.473480,-358.711700,2355827.750000,
0.680000,0.210210,0.572940,1.722660,245.505100,-358.711760,2355853.000000,1.000000
0.682000,0.199950,0.572940,1.753420,245.536730,-358.711700,2355878.250000,
0.684000,0.208920,0.567810,1.979000,245.568330,-358.711730,2355903.750000,
0.686000,0.208920,0.606260,1.948240,245.599780,-358.711730,2355929.000000,
0.688000,0.217900,0.638310,2.091800,245.631200,-358.711670,2355954.250000,1.000000
0.690000,0.210210,0.672910,1.968750,245.662580,-358.711730,2355979.500000,
0.692000,0.210210,0.688290,1.763670,245.694080,-358.711700,2356004.750000,
0.694000,0.212770,0.657530,2.030270,245.725720,-358.711730,2356030.000000,
0.696000,0.217900,0.654970,2.102050,245.757430,-358.711730,2356055.500000,1.000000
0.698000,0.226870,0.631900,2.327640,245.789170,-358.711670,2356080.750000,
0.700000,0.214050,0.652400,2.173830,245.820800,-358.711760,2356106.000000,
0.702000,0.220460,0.652400,1.948240,245.852480,-358.711700,2356131.250000,
0.704000,0.223020,0.648560,1.753420,245.884120,-358.711760,2356156.500000,1.000000
0.706000,0.229430,0.648560,1.814940,245.915800,-358.711730,2356181.750000,
0.708000,0.233280,0.639590,1.640630,245.947420,-358.711670,2356207.250000,
0.710000,0.231990,0.651120,1.855960,245.979020,-358.711730,2356232.500000,
0.712000,0.225590,0.631900,2.071290,246.010700,-358.711670,2356257.750000,1.000000
0.714000,0.235840,0.610110,1.855960,246.042400,-358.711730,2356283.000000,
0.716000,0.239690,0.602420,1.937990,246.074050,-358.711700,2356308.500000,
0.718000,0.233280,0.590880,1.609860,246.105740,-358.711700,2356333.500000,
0.720000,0.228150,0.567810,1.845700,246.137450,-358.711730,2356359.000000,1.000000
0.722000,0.229430,0.522950,1.968750,246.169330,-358.711700,2356384.250000,
0.724000,0.237120,0.507570,2.214840,246.201100,-358.711730,2356409.500000,
0.726000,0.239690,0.498600,1.907230,246.232800,-358.711730,2356434.750000,
0.728000,0.234560,0.520390,1.927730,246.264340,-358.711700,2356460.250000,1.000000
0.730000,0.229430,0.522950,1.989260,246.295900,-358.711700,2356485.250000,
0.732000,0.230710,0.515260,1.599610,246.327470,-358.711730,2356510.750000,
0.734000,0.237120,0.538330,1.958500,246.358930,-358.711730,2356536.000000,
0.736000,0.235840,0.571660,1.794430,246.390270,-358.711670,2356561.250000,1.000000
0.738000,0.228150,0.619080,1.968750,246.421520,-358.711700,2356586.750000,
0.740000,0.228150,0.646000,1.743160,246.452850,-358.711700,2356612.000000,
0.742000,0.229430,0.640870,1.702150,246.484270,-358.711700,2356637.250000,
0.744000,0.235840,0.628050,1.722660,246.515780,-358.711730,2356662.500000,1.000000
0.746000,0.233280,0.587040,1.753420,246.547450,-358.711700,2356687.750000,
0.748000,0.234560,0.558840,2.276370,246.579190,-358.711700,2356713.000000,
0.750000,0.226870,0.534480,2.061040,246.610980,-358.711700,2356738.500000,
0.752000,0.234560,0.528080,2.245610,246.642700,-358.711700,2356763.750000,1.000000
0.754000,0.238400,0.537050,1.876460,246.674350,-358.711760,2356789.000000,
0.756000,0.231990,0.549870,1.640630,246.705980,-358.711730,2356814.250000,
0.758000,0.238400,0.560120,2.030270,246.737520,-358.711700,2356839.750000,
0.760000,0.229430,0.565250,2.009770,246.769120,-358.711700,2356864.750000,1.000000
0.762000,0.238400,0.579350,2.050780,246.800630,-358.711730,2356890.250000,
0.764000,0.239690,0.610110,1.917480,246.832110,-358.711700,2356915.500000,
0.766000,0.228150,0.640870,1.845700,246.863490,-358.711670,2356940.750000,
0.768000,0.231990,0.656250,1.671390,246.894930,-358.711700,2356966.000000,1.000000
0.770000,0.228150,0.649840,1.579100,246.926470,-358.711730,2356991.500000,
0.772000,0.237120,0.639590,1.937990,246.958070,-358.711700,2357016.500000,
0.774000,0.234560,0.616520,1.917480,246.989750,-358.711730,2357042.000000,
0.776000,0.229430,0.630620,2.225100,247.021380,-358.711700,2357067.250000,1.000000
0.778000,0.225590,0.610110,1.886720,247.053050,-358.711730,2357092.500000,
0.780000,0.230710,0.581910,2.153320,247.084870,-358.711730,2357117.750000,
0.782000,0.237120,0.533200,1.835450,247.116730,-358.711700,2357143.250000,
0.784000,0.230710,0.517820,1.712400,247.148540,-358.711760,2357168.250000,1.000000
0.786000,0.221740,0.530640,2.102050,247.180220,-358.711700,2357193.750000,
0.788000,0.225590,0.537050,1.794430,247.211850,-358.711700,2357219.000000,
0.790000,0.225590,0.566530,1.999510,247.243420,-358.711700,2357244.250000,
0.792000,0.233280,0.575500,1.476560,247.274900,-358.711700,2357269.500000,1.000000
0.794000,0.228150,0.598570,1.907230,247.306380,-358.711730,2357295.000000,
0.796000,0.216610,0.608830,1.968750,247.337840,-358.711700,2357320.000000,
0.798000,0.225590,0.590880,1.743160,247.369430,-358.711730,2357345.500000,
0.800000,0.226870,0.604980,1.958500,247.400970,-358.711700,2357371.000000,1.000000
0.802000,0.233280,0.613950,1.958500,247.432500,-358.711670,2357396.000000,
0.804000,0.228150,0.635740,2.050780,247.463970,-358.711760,2357421.500000,
0.806000,0.220460,0.640870,1.732910,247.495540,-358.711700,2357446.750000,
0.808000,0.228150,0.612670,2.286620,247.527220,-358.711760,2357472.000000,1.000000
0.810000,0.228150,0.592160,2.030270,247.558940,-358.711730,2357497.250000,
0.812000,0.234560,0.547300,2.184080,247.590730,-358.711700,2357522.750000,
0.814000,0.224300,0.543460,2.194340,247.622450,-358.711730,2357547.750000,
0.816000,0.225590,0.522950,1.917480,247.654170,-358.711700,2357573.250000,1.000000
0.818000,0.230710,0.537050,1.866210,247.685810,-358.711730,2357598.500000,
0.820000,0.234560,0.543460,1.558590,247.717350,-358.711700,2357623.750000,
0.822000,0.235840,0.544740,1.989260,247.748900,-358.711700,2357649.000000,
0.824000,0.228150,0.543460,1.825200,247.780500,-358.711730,2357674.500000,1.000000
0.826000,0.224300,0.519100,2.081540,247.812150,-358.711700,2357699.500000,
0.828000,0.237120,0.530640,1.968750,247.843750,-358.711730,2357725.000000,
0.830000,0.239690,0.533200,1.917480,247.875320,-358.711700,2357750.250000,
0.832000,0.235840,0.534480,1.896970,247.906920,-358.711700,2357775.500000,1.000000
0.834000,0.224300,0.542180,1.630370,247.938480,-358.711730,2357800.750000,
0.836000,0.234560,0.525510,2.225100,247.970080,-358.711700,2357826.250000,
0.838000,0.237120,0.561400,2.050780,248.001570,-358.711730,2357851.250000,
0.840000,0.240970,0.576780,2.020020,248.033000,-358.711670,2357876.750000,1.000000
0.842000,0.237120,0.610110,1.999510,248.064380,-358.711700,2357902.000000,
0.844000,0.224300,0.625490,1.886720,248.095830,-358.711700,2357927.250000,
0.846000,0.237120,0.602420,1.743160,248.127380,-358.711730,2357952.500000,
0.848000,0.238400,0.590880,1.630370,248.158980,-358.711730,2357978.000000,1.000000
0.850000,0.239690,0.562680,1.835450,248.190670,-358.711670,2358003.000000,
0.852000,0.235840,0.576780,1.814940,248.222270,-358.711700,2358028.500000,
0.854000,0.229430,0.584470,1.814940,248.253920,-358.711700,2358053.750000,
0.856000,0.240970,0.579350,1.743160,248.285600,-358.711730,2358079.000000,1.000000
0.858000,0.243530,0.578060,1.691890,248.317310,-358.711730,2358104.500000,
0.860000,0.242250,0.571660,1.855960,248.348950,-358.711700,2358129.750000,
0.862000,0.234560,0.576780,2.020020,248.380600,-358.711700,2358154.750000,
0.864000,0.233280,0.565250,2.163570,248.412280,-358.711670,2358180.250000,1.000000
0.866000,0.243530,0.571660,2.214840,248.443890,-358.711700,2358205.750000,
0.868000,0.244810,0.590880,1.979000,248.475450,-358.711730,2358230.750000,
0.870000,0.240970,0.617800,1.702150,248.506930,-358.711670,2358256.250000,
0.872000,0.239690,0.630620,1.958500,248.538380,-358.711700,2358281.500000,1.000000
0.874000,0.234560,0.610110,1.968750,248.570010,-358.711670,2358306.750000,
0.876000,0.247380,0.592160,2.009770,248.601620,-358.711730,2358332.000000,
0.878000,0.243530,0.583190,2.163570,248.633270,-358.711700,2358357.500000,
0.880000,0.234560,0.567810,1.855960,248.664930,-358.711670,2358382.500000,1.000000
0.882000,0.235840,0.542180,1.784180,248.696620,-358.711700,2358408.000000,
0.884000,0.235840,0.513980,1.579100,248.728420,-358.711700,2358433.250000,
0.886000,0.240970,0.516540,1.763670,248.760100,-358.711700,2358458.500000,
0.888000,0.240970,0.520390,2.009770,248.791720,-358.711730,2358483.750000,1.000000
0.890000,0.230710,0.546020,2.214840,248.823300,-358.711670,2358509.250000,
0.892000,0.230710,0.540890,2.235350,248.854900,-358.711700,2358534.250000,
0.894000,0.237120,0.539610,1.979000,248.886550,-358.711700,2358559.750000,
0.896000,0.244810,0.544740,1.896970,248.918110,-358.711700,2358585.000000,1.000000
0.898000,0.235840,0.560120,1.661130,248.949630,-358.711730,2358610.250000,
0.900000,0.224300,0.571660,1.927730,248.981090,-358.711670,2358635.500000,
0.902000,0.228150,0.567810,1.968750,249.012620,-358.711700,2358661.000000,
0.904000,0.230710,0.581910,2.081540,249.044130,-358.711700,2358686.000000,1.000000
0.906000,0.239690,0.596010,1.784180,249.075580,-358.711700,2358711.500000,
0.908000,0.234560,0.604980,1.691890,249.107070,-358.711730,2358736.750000,
0.910000,0.220460,0.589600,1.835450,249.138660,-358.711670,2358762.000000,
0.912000,0.231990,0.569090,1.425290,249.170320,-358.711730,2358787.250000,1.000000
0.914000,0.230710,0.556270,2.040530,249.202030,-358.711700,2358812.750000,
0.916000,0.235840,0.539610,2.122560,249.233670,-358.711700,2358837.750000,
0.918000,0.223020,0.557560,2.091800,249.265300,-358.711730,2358863.250000,
0.920000,0.223020,0.565250,1.845700,249.296880,-358.711670,2358888.500000,1.000000
0.922000,0.225590,0.583190,2.040530,249.328450,-358.711730,2358913.750000,
0.924000,0.226870,0.593440,2.061040,249.360000,-358.711700,2358939.000000,
0.926000,0.230710,0.597290,1.917480,249.391530,-358.711700,2358964.500000,
0.928000,0.214050,0.624210,2.255860,249.423080,-358.711730,2358989.500000,1.000000
0.930000,0.220460,0.602420,1.866210,249.454700,-358.711700,2359015.000000,
0.932000,0.223020,0.603700,1.999510,249.486400,-358.711730,2359040.250000,
0.934000,0.226870,0.571660,1.589360,249.518140,-358.711670,2359065.500000,
0.936000,0.228150,0.575500,1.753420,249.549820,-358.711730,2359091.000000,1.000000
0.938000,0.212770,0.585750,1.989260,249.581480,-358.711700,2359116.250000,
0.940000,0.220460,0.565250,1.999510,249.613170,-358.711700,2359141.500000,
0.942000,0.221740,0.557560,2.050780,249.644900,-358.711730,2359166.750000,
0.944000,0.228150,0.537050,1.845700,249.676610,-358.711670,2359192.250000,1.000000
0.946000,0.223020,0.542180,2.061040,249.708220,-358.711700,2359217.250000,
0.948000,0.217900,0.557560,1.640630,249.739810,-358.711700,2359242.750000,
0.950000,0.224300,0.539610,2.030270,249.771420,-358.711700,2359268.000000,
0.952000,0.224300,0.572940,2.491700,249.802980,-358.711730,2359293.250000,1.000000
0.954000,0.231990,0.584470,1.917480,249.834460,-358.711670,2359318.500000,
0.956000,0.225590,0.622920,2.153320,249.865880,-358.711700,2359344.000000,
0.958000,0.217900,0.624210,1.691890,249.897450,-358.711700,2359369.000000,
0.960000,0.230710,0.606260,1.845700,249.929090,-358.711730,2359394.500000,1.000000
0.962000,0.233280,0.611390,1.743160,249.960830,-358.711700,2359419.750000,
0.964000,0.233280,0.585750,1.784180,249.992550,-358.711640,2359445.000000,
0.966000,0.226870,0.603700,1.907230,250.024200,-358.711700,2359470.250000,
0.968000,0.226870,0.583190,1.753420,250.055970,-358.711670,2359495.750000,1.000000
0.970000,0.231990,0.572940,1.794430,250.087680,-358.711730,2359520.750000,
0.972000,0.239690,0.588320,1.599610,250.119320,-358.711700,2359546.250000,
0.974000,0.234560,0.590880,1.968750,250.150890,-358.711670,2359571.500000,
0.976000,0.225590,0.597290,2.081540,250.182500,-358.711700,2359596.750000,1.000000
0.978000,0.230710,0.579350,2.112300,250.214160,-358.711670,2359622.000000,
0.980000,0.234560,0.574220,2.296880,250.245740,-358.711700,2359647.500000,
0.982000,0.237120,0.552430,1.937990,250.277480,-358.711700,2359672.750000,
0.984000,0.230710,0.528080,1.855960,250.309170,-358.711670,2359698.000000,1.000000
0.986000,0.228150,0.525510,1.804690,250.340850,-358.711670,2359723.250000,
0.988000,0.231990,0.519100,2.194340,250.372570,-358.711670,2359748.500000,
0.990000,0.235840,0.531920,2.009770,250.404170,-358.711730,2359773.750000,
0.992000,0.237120,0.539610,1.937990,250.435820,-358.711700,2359799.250000,1.000000
0.994000,0.221740,0.535770,1.958500,250.467420,-358.711670,2359824.500000,
0.996000,0.231990,0.542180,1.712400,250.499020,-358.711700,2359849.750000,
0.998000,0.226870,0.543460,1.753420,250.530650,-358.711670,2359875.250000,
1.000000,0.237120,0.576780,1.763670,250.562100,-358.711700,2359900.250000,1.000000
1.002000,0.237120,0.603700,2.071290,250.593580,-358.711700,2359925.750000,
1.004000,0.226870,0.646000,2.368650,250.624890,-358.711670,2359951.000000,
1.006000,0.230710,0.671630,2.173830,250.656300,-358.711700,2359976.250000,
1.008000,0.231990,0.663940,2.040530,250.687820,-358.711670,2360001.500000,1.000000
1.010000,0.242250,0.647280,1.825200,250.719480,-358.711700,2360027.000000,
1.012000,0.230710,0.637020,1.732910,250.751170,-358.711700,2360052.000000,
1.014000,0.229430,0.621640,1.927730,250.782900,-358.711670,2360077.500000,
1.016000,0.233280,0.590880,2.091800,250.814740,-358.711670,2360102.750000,1.000000
1.018000,0.235840,0.576780,2.009770,250.846600,-358.711700,2360128.000000,
1.020000,0.243530,0.569090,1.989260,250.878370,-358.711700,2360153.250000,
1.022000,0.230710,0.558840,1.640630,250.910230,-358.711700,2360178.750000,
1.024000,0.234560,0.538330,1.804690,250.942030,-358.711670,2360204.000000,1.000000
1.026000,0.233280,0.533200,1.558590,250.973800,-358.711700,2360229.250000,
1.028000,0.242250,0.554990,1.702150,251.005370,-358.711670,2360254.500000,
1.030000,0.242250,0.588320,2.235350,251.036880,-358.711700,2360279.750000,
1.032000,0.224300,0.634460,1.917480,251.068250,-358.711700,2360305.000000,1.000000
1.034000,0.233280,0.630620,2.081540,251.099730,-358.711670,2360330.500000,
1.036000,0.229430,0.626770,1.896970,251.131330,-358.711700,2360355.750000,
1.038000,0.239690,0.624210,1.886720,251.162870,-358.711670,2360381.000000,
1.040000,0.238400,0.637020,1.917480,251.194430,-358.711700,2360406.250000,1.000000
1.042000,0.217900,0.640870,1.999510,251.226070,-358.711700,2360431.500000,
1.044000,0.230710,0.593440,2.143070,251.257840,-358.711700,2360456.750000,
1.046000,0.224300,0.570370,1.845700,251.289720,-358.711700,2360482.250000,
1.048000,0.235840,0.520390,1.855960,251.321590,-358.711670,2360507.500000,1.000000
1.050000,0.228150,0.511410,1.630370,251.353420,-358.711730,2360532.750000,
1.052000,0.215330,0.521670,1.866210,251.385150,-358.711670,2360558.000000,
1.054000,0.224300,0.530640,1.989260,251.416780,-358.711700,2360583.250000,
1.056000,0.223020,0.580630,1.896970,251.448300,-358.711700,2360608.750000,1.000000
1.058000,0.229430,0.606260,2.225100,251.479710,-358.711670,2360634.000000,
1.060000,0.219180,0.628050,1.937990,251.511170,-358.711730,2360659.250000,
1.062000,0.219180,0.617800,1.784180,251.542760,-358.711670,2360684.500000,
1.064000,0.219180,0.593440,1.804690,251.574430,-358.711700,2360710.000000,1.000000
1.066000,0.224300,0.608830,2.266110,251.606050,-358.711700,2360735.250000,
1.068000,0.229430,0.594730,2.173830,251.637700,-358.711640,2360760.500000,
1.070000,0.217900,0.626770,2.122560,251.669280,-358.711730,2360785.750000,
1.072000,0.221740,0.615230,1.948240,251.700930,-358.711670,2360811.000000,1.000000
1.074000,0.225590,0.607540,1.661130,251.732570,-358.711730,2360836.250000,
1.076000,0.230710,0.593440,1.722660,251.764300,-358.711700,2360861.750000,
1.078000,0.233280,0.589600,1.599610,251.795900,-358.711670,2360887.000000,
1.080000,0.229430,0.624210,1.763670,251.827470,-358.711700,2360912.250000,1.000000
1.082000,0.225590,0.617800,2.009770,251.859050,-358.711640,2360937.500000,
1.084000,0.231990,0.634460,1.896970,251.890590,-358.711730,2360962.750000,
1.086000,0.239690,0.638310,1.753420,251.922200,-358.711670,2360988.000000,
1.088000,0.229430,0.633180,1.671390,251.953860,-358.711670,2361013.500000,1.000000
1.090000,0.224300,0.634460,1.825200,251.985520,-358.711700,2361038.750000,
1.092000,0.226870,0.603700,1.968750,252.017320,-358.711670,2361064.000000,
1.094000,0.234560,0.597290,2.266110,252.049120,-358.711730,2361089.250000,
1.096000,0.237120,0.572940,1.999510,252.080950,-358.711700,2361114.500000,1.000000
1.098000,0.229430,0.569090,1.855960,252.112700,-358.711670,2361139.750000,
1.100000,0.228150,0.563960,1.814940,252.144420,-358.711700,2361165.250000,
1.102000,0.229430,0.540890,1.804690,252.176190,-358.711700,2361190.500000,
1.104000,0.235840,0.574220,1.814940,252.207750,-358.711730,2361215.750000,1.000000
1.106000,0.235840,0.613950,1.907230,252.239200,-358.711640,2361241.000000,
1.108000,0.225590,0.663940,1.948240,252.270480,-358.711670,2361266.500000,
1.110000,0.229430,0.679320,1.712400,252.301930,-358.711700,2361291.500000,
1.112000,0.229430,0.647280,1.753420,252.333480,-358.711670,2361317.000000,1.000000
1.114000,0.239690,0.635740,1.702150,252.365100,-358.711700,2361342.250000,
1.116000,0.237120,0.620360,1.794430,252.396740,-358.711670,2361367.500000,
1.118000,0.237120,0.637020,2.337890,252.428380,-358.711670,2361392.750000,
1.120000,0.233280,0.631900,2.122560,252.460100,-358.711670,2361418.250000,1.000000
1.122000,0.240970,0.611390,2.173830,252.491880,-358.711700,2361443.500000,
1.124000,0.246090,0.598570,1.804690,252.523680,-358.711730,2361468.750000,
1.126000,0.239690,0.572940,1.814940,252.555530,-358.711700,2361494.000000,
1.128000,0.248660,0.558840,1.773930,252.587300,-358.711670,2361519.250000,1.000000
1.130000,0.238400,0.552430,2.020020,252.619080,-358.711670,2361544.750000,
1.132000,0.248660,0.574220,2.204590,252.650620,-358.711700,2361570.000000,
1.134000,0.252500,0.622920,1.948240,252.682100,-358.711700,2361595.250000,
1.136000,0.243530,0.646000,1.804690,252.713530,-358.711640,2361620.500000,1.000000
1.138000,0.242250,0.652400,1.568850,252.744950,-358.711670,2361646.000000,
1.140000,0.242250,0.646000,1.538090,252.776500,-358.711700,2361671.000000,
1.142000,0.252500,0.637020,1.712400,252.808070,-358.711670,2361696.500000,
1.144000,0.249940,0.617800,2.102050,252.839720,-358.711700,2361721.750000,1.000000
1.146000,0.243530,0.613950,2.214840,252.871370,-358.711700,2361747.000000,
