time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.092290,0.539610,3.517090,245.757840,-358.712460,111691.445310,1.000000
0.698000,0.185850,0.711360,4.614260,245.789170,-358.712710,111716.710940,
0.700000,0.557560,0.651120,3.752930,245.820830,-358.711760,111742.000000,
0.702000,0.520390,0.836980,2.686520,245.851940,-358.712310,111767.320310,
0.704000,0.229430,0.630620,2.348140,245.883850,-358.712190,111792.625000,1.000000
0.706000,0.073060,0.702390,4.368160,245.915540,-358.712550,111817.906250,
0.708000,0.265320,0.722900,4.839840,245.947170,-358.712650,111843.171880,
0.710000,0.647280,0.670350,3.793950,245.978900,-358.711980,111868.468750,
0.712000,0.578060,0.770320,3.014650,246.010150,-358.712100,111893.773440,1.000000
0.714000,0.257630,0.530640,3.301760,246.042480,-358.711880,111919.078130,
0.716000,0.088440,0.667790,4.932130,246.074050,-358.712740,111944.335940,
0.718000,0.381960,0.626770,4.009280,246.105700,-358.712220,111969.625000,
0.720000,0.625490,0.626770,2.789060,246.137370,-358.711730,111994.929690,1.000000
0.722000,0.405030,0.594730,2.614750,246.169130,-358.712070,112020.250000,
0.724000,0.132020,0.397340,3.435060,246.201520,-358.712100,112045.554690,
0.726000,0.107670,0.565250,4.870610,246.232880,-358.712710,112070.820310,
0.728000,0.466550,0.505000,3.968260,246.264420,-358.711790,112096.117190,1.000000
0.730000,0.607540,0.657530,2.696780,246.295590,-358.711940,112121.421880,
0.732000,0.333250,0.572940,2.020020,246.327150,-358.712040,112146.742190,
0.734000,0.074340,0.497310,3.855470,246.358930,-358.712190,112172.015630,
0.736000,0.155090,0.656250,5.342290,246.390050,-358.712680,112197.289060,1.000000
0.738000,0.606260,0.581910,4.716800,246.421600,-358.711910,112222.578130,
0.740000,0.674190,0.774170,3.219730,246.452530,-358.712070,112247.875000,
0.742000,0.339660,0.565250,3.055660,246.484270,-358.711760,112273.187500,
0.744000,0.099980,0.638310,4.470700,246.515850,-358.712400,112298.445310,1.000000
0.746000,0.265320,0.679320,4.409180,246.547150,-358.712460,112323.734380,
0.748000,0.631900,0.601140,3.527340,246.578950,-358.711730,112349.046880,
0.750000,0.494750,0.660100,2.563480,246.610440,-358.712190,112374.359380,
0.752000,0.192260,0.411440,3.240230,246.642730,-358.712070,112399.664060,1.000000
0.754000,0.060240,0.589600,4.860350,246.674300,-358.712710,112424.937500,
0.756000,0.376830,0.544740,4.152830,246.705830,-358.712100,112450.226560,
0.758000,0.620360,0.606260,3.065920,246.737200,-358.711820,112475.523440,
0.760000,0.415280,0.679320,2.399410,246.768490,-358.712190,112500.851560,1.000000
0.762000,0.140990,0.521670,3.394040,246.800520,-358.712040,112526.140630,
0.764000,0.064090,0.711360,5.434570,246.831680,-358.712680,112551.398440,
0.766000,0.488340,0.608830,4.880860,246.863330,-358.712040,112576.679690,
0.768000,0.711360,0.771610,3.301760,246.894450,-358.712010,112601.984380,1.000000
0.770000,0.453740,0.649840,2.891600,246.926180,-358.711910,112627.304690,
0.772000,0.148680,0.583190,4.101560,246.958130,-358.712160,112652.570310,
0.774000,0.166630,0.728030,5.116700,246.989400,-358.712680,112677.851560,
0.776000,0.592160,0.638310,3.865720,247.021150,-358.711640,112703.140630,1.000000
0.778000,0.576780,0.720340,2.830080,247.052700,-358.712070,112728.460940,
0.780000,0.274290,0.470400,2.553220,247.085010,-358.712160,112753.781250,
0.782000,0.067930,0.475520,4.245120,247.116930,-358.712520,112779.046880,
0.784000,0.262760,0.589600,4.521970,247.148350,-358.712310,112804.328130,1.000000
0.786000,0.616520,0.521670,3.363280,247.180070,-358.711700,112829.632810,
0.788000,0.516540,0.698550,2.737790,247.211180,-358.712160,112854.953130,
0.790000,0.193540,0.506290,2.881350,247.243100,-358.711910,112880.257810,
0.792000,0.037170,0.706240,4.921880,247.274400,-358.712590,112905.523440,1.000000
0.794000,0.372990,0.622920,5.270510,247.305950,-358.712190,112930.789060,
0.796000,0.715210,0.672910,3.527340,247.337450,-358.711910,112956.093750,
0.798000,0.547300,0.643430,2.912110,247.369000,-358.711940,112981.414060,
0.800000,0.198670,0.462710,3.886230,247.401230,-358.711980,113006.695310,1.000000
0.802000,0.114070,0.702390,5.434570,247.432400,-358.712650,113031.960940,
0.804000,0.497310,0.642150,4.573240,247.463880,-358.711730,113057.257810,
0.806000,0.642150,0.721620,3.137700,247.495350,-358.711820,113082.570310,
0.808000,0.352480,0.581910,2.368650,247.527250,-358.712040,113107.890630,1.000000
0.810000,0.075620,0.463990,3.722170,247.559400,-358.712280,113133.187500,
0.812000,0.176880,0.637020,5.219240,247.590550,-358.712430,113158.453130,
0.814000,0.567810,0.546020,3.742680,247.622330,-358.711460,113183.742190,
0.816000,0.593440,0.680600,3.014650,247.653550,-358.712040,113209.062500,1.000000
0.818000,0.284550,0.505000,2.563480,247.685460,-358.711850,113234.367190,
0.820000,0.044860,0.579350,4.634770,247.717070,-358.712310,113259.664060,
0.822000,0.251220,0.631900,5.506350,247.748500,-358.712310,113284.914060,
0.824000,0.703670,0.560120,4.091310,247.780240,-358.711700,113310.210940,1.000000
0.826000,0.647280,0.643430,3.024900,247.811680,-358.711980,113335.523440,
0.828000,0.321720,0.405030,3.517090,247.843900,-358.711670,113360.820310,
0.830000,0.079470,0.592160,5.373050,247.875240,-358.712590,113386.085940,
0.832000,0.393490,0.630620,4.583500,247.906600,-358.711940,113411.367190,1.000000
0.834000,0.688290,0.611390,3.414550,247.938200,-358.711550,113436.687500,
0.836000,0.461430,0.610110,2.573730,247.969820,-358.712040,113462.000000,
0.838000,0.142270,0.415280,3.465820,248.001950,-358.711980,113487.296880,
0.840000,0.089720,0.666500,5.208980,248.032970,-358.712490,113512.562500,1.000000
0.842000,0.480650,0.607540,4.398930,248.064330,-358.711550,113537.859380,
0.844000,0.669070,0.740840,3.127440,248.095520,-358.711820,113563.171880,
0.846000,0.369140,0.649840,2.327640,248.127080,-358.711940,113588.492190,
0.848000,0.078190,0.553710,4.029790,248.158980,-358.712040,113613.773440,1.000000
0.850000,0.144840,0.708800,5.731930,248.190250,-358.712550,113639.039060,
0.852000,0.598570,0.576780,4.788570,248.222110,-358.711670,113664.335940,
0.854000,0.758790,0.733150,3.701660,248.253400,-358.711940,113689.625000,
0.856000,0.387080,0.507570,3.158200,248.285600,-358.711790,113714.945310,1.000000
0.858000,0.116640,0.565250,5.147460,248.317440,-358.712400,113740.210940,
0.860000,0.280700,0.685730,4.962890,248.348680,-358.712310,113765.476560,
0.862000,0.644710,0.621640,3.793950,248.380480,-358.711490,113790.781250,
0.864000,0.571660,0.679320,2.758300,248.412020,-358.712160,113816.101560,1.000000
0.866000,0.215330,0.431950,3.486330,248.444310,-358.712040,113841.406250,
0.868000,0.043580,0.625490,5.178220,248.475600,-358.712520,113866.687500,
0.870000,0.381960,0.666500,4.809080,248.506850,-358.711880,113891.968750,
0.872000,0.665220,0.704960,3.342770,248.538150,-358.711640,113917.273440,1.000000
0.874000,0.480650,0.757510,2.378910,248.569440,-358.712040,113942.593750,
0.876000,0.123050,0.528080,3.568360,248.601580,-358.711910,113967.898440,
0.878000,0.062810,0.724180,5.475590,248.632830,-358.712550,113993.148440,
0.880000,0.498600,0.592160,5.496090,248.664780,-358.711910,114018.429690,1.000000
0.882000,0.765200,0.649840,3.834960,248.696350,-358.711850,114043.734380,
0.884000,0.505000,0.494750,3.035160,248.728390,-358.711760,114069.054690,
0.886000,0.149960,0.425540,4.460450,248.760540,-358.712160,114094.335940,
0.888000,0.196110,0.622920,5.106450,248.791720,-358.712430,114119.601560,1.000000
0.890000,0.602420,0.565250,4.337400,248.823390,-358.711460,114144.898440,
0.892000,0.646000,0.628050,2.963380,248.854900,-358.711880,114170.210940,
0.894000,0.287110,0.455020,3.024900,248.886900,-358.711980,114195.531250,
0.896000,0.058960,0.489620,4.542480,248.918520,-358.712400,114220.812500,1.000000
0.898000,0.281980,0.663940,4.952640,248.949450,-358.712040,114246.093750,
0.900000,0.624210,0.598570,3.701660,248.980970,-358.711490,114271.382810,
0.902000,0.566530,0.742130,2.604490,249.011990,-358.712010,114296.718750,
0.904000,0.221740,0.534480,3.199220,249.043980,-358.711790,114322.023440,1.000000
0.906000,0.028200,0.693420,5.157710,249.075260,-358.712430,114347.289060,
0.908000,0.376830,0.631900,5.772950,249.106780,-358.711910,114372.570310,
0.910000,0.749820,0.674190,4.132320,249.138440,-358.711790,114397.859380,
0.912000,0.613950,0.601140,2.686520,249.170120,-358.711850,114423.171880,1.000000
0.914000,0.231990,0.422970,4.275880,249.202390,-358.711880,114448.460940,
0.916000,0.107670,0.635740,5.639650,249.233670,-358.712460,114473.726560,
0.918000,0.502440,0.597290,5.116700,249.265200,-358.711490,114499.023440,
0.920000,0.690860,0.644710,3.568360,249.296830,-358.711760,114524.328130,1.000000
0.922000,0.390930,0.531920,2.563480,249.328670,-358.712010,114549.648440,
0.924000,0.082030,0.465270,4.019530,249.360600,-358.712160,114574.937500,
0.926000,0.182010,0.687010,5.260250,249.391560,-358.712220,114600.203130,
0.928000,0.578060,0.610110,4.234860,249.423130,-358.711330,114625.500000,1.000000
0.930000,0.644710,0.724180,3.147950,249.454410,-358.711940,114650.828130,
0.932000,0.284550,0.548580,3.065920,249.486280,-358.711790,114676.148440,
0.934000,0.042300,0.621640,4.634770,249.518010,-358.712310,114701.414060,
0.936000,0.265320,0.657530,5.875490,249.549470,-358.712190,114726.679690,1.000000
0.938000,0.715210,0.590880,4.460450,249.581300,-358.711520,114751.960940,
0.940000,0.717770,0.666500,3.096680,249.612870,-358.711910,114777.289060,
0.942000,0.333250,0.411440,3.896480,249.645200,-358.711760,114802.585940,
0.944000,0.092290,0.594730,5.588380,249.676620,-358.712490,114827.851560,1.000000
0.946000,0.412720,0.639590,5.362790,249.707980,-358.711670,114853.132810,
0.948000,0.713930,0.593440,3.814450,249.739780,-358.711300,114878.437500,
0.950000,0.497310,0.549870,2.604490,249.771650,-358.711940,114903.773440,
0.952000,0.146120,0.340940,3.578610,249.803770,-358.711980,114929.062500,1.000000
0.954000,0.110230,0.647280,5.455080,249.834700,-358.712250,114954.343750,
0.956000,0.487060,0.603700,4.665530,249.866030,-358.711300,114979.625000,
0.958000,0.694700,0.702390,3.394040,249.897350,-358.711730,115004.937500,
0.960000,0.393490,0.611390,2.491700,249.929000,-358.711850,115030.257810,1.000000
0.962000,0.080750,0.551150,4.204100,249.960830,-358.711980,115055.554690,
0.964000,0.160220,0.738280,5.947270,249.992130,-358.712370,115080.804690,
0.966000,0.593440,0.584470,5.044920,250.024080,-358.711580,115106.085940,
0.968000,0.794680,0.676760,3.732420,250.055600,-358.711790,115131.406250,1.000000
0.970000,0.424260,0.447330,3.476070,250.087950,-358.711730,115156.710940,
0.972000,0.111510,0.533200,5.198730,250.119630,-358.712370,115181.976560,
0.974000,0.311460,0.694700,5.547360,250.150700,-358.712040,115207.242190,
0.976000,0.660100,0.615230,3.958010,250.182450,-358.711240,115232.546880,1.000000
0.978000,0.603700,0.634460,2.789060,250.214100,-358.711910,115257.882810,
0.980000,0.233280,0.389650,3.742680,250.246430,-358.711910,115283.187500,
0.982000,0.048710,0.537050,5.044920,250.277730,-358.712400,115308.453130,
0.984000,0.398620,0.601140,5.250000,250.309020,-358.711640,115333.734380,1.000000
0.986000,0.704960,0.579350,3.578610,250.340620,-358.711490,115359.054690,
0.988000,0.493470,0.634460,2.625000,250.372070,-358.711940,115384.382810,
0.990000,0.142270,0.428100,3.568360,250.404210,-358.711910,115409.679690,
0.992000,0.079470,0.665220,5.813960,250.435350,-358.712460,115434.945310,1.000000
0.994000,0.526790,0.567810,5.649900,250.467190,-358.711760,115460.210940,
0.996000,0.829280,0.624210,4.275880,250.498830,-358.711820,115485.515630,
0.998000,0.537050,0.466550,3.271000,250.530820,-358.711700,115510.820310,
1.000000,0.183290,0.453740,4.747560,250.562730,-358.712160,115536.117190,1.000000
1.002000,0.206360,0.715210,5.660160,250.593510,-358.712280,115561.382810,
1.004000,0.615230,0.717770,4.398930,250.624830,-358.711210,115586.671880,
1.006000,0.699830,0.737000,3.199220,250.656300,-358.711820,115611.992190,
1.008000,0.317870,0.530640,3.035160,250.688370,-358.711910,115637.312500,1.000000
1.010000,0.073060,0.562680,4.911620,250.720120,-358.712280,115662.593750,
1.012000,0.316590,0.702390,5.096190,250.751170,-358.711850,115687.875000,
1.014000,0.656250,0.637020,4.193850,250.782940,-358.711330,115713.179690,
1.016000,0.604980,0.699830,2.830080,250.814450,-358.711940,115738.492190,1.000000
1.018000,0.231990,0.488340,3.076170,250.846760,-358.711760,115763.804690,
1.020000,0.025630,0.634460,5.291020,250.878280,-358.712400,115789.070310,
1.022000,0.410160,0.602420,6.070310,250.909940,-358.711910,115814.335940,
1.024000,0.781860,0.626770,4.655270,250.941760,-358.711640,115839.625000,1.000000
1.026000,0.666500,0.547300,3.096680,250.973650,-358.711820,115864.945310,
1.028000,0.249940,0.408870,4.624510,251.005840,-358.711910,115890.242190,
1.030000,0.124330,0.670350,5.711430,251.036850,-358.712400,115915.507810,
1.032000,0.525510,0.712650,5.137210,251.067990,-358.711270,115940.796880,1.000000
1.034000,0.711360,0.707520,3.855470,251.099660,-358.711610,115966.109380,
1.036000,0.414000,0.530640,2.860840,251.131730,-358.712070,115991.437500,
1.038000,0.099980,0.469120,4.511720,251.163620,-358.712160,116016.718750,
1.040000,0.211490,0.724180,5.373050,251.194550,-358.712040,116042.000000,1.000000
1.042000,0.598570,0.635740,4.521970,251.226120,-358.711270,116067.289060,
1.044000,0.670350,0.721620,3.250490,251.257570,-358.711910,116092.609380,
1.046000,0.315310,0.517820,3.096680,251.289630,-358.711850,116117.929690,
1.048000,0.048710,0.584470,4.973140,251.321430,-358.712280,116143.203130,1.000000
1.050000,0.294800,0.624210,6.326660,251.352980,-358.712070,116168.460940,
1.052000,0.721620,0.569090,4.880860,251.384860,-358.711520,116193.750000,
1.054000,0.760070,0.603700,3.250490,251.416520,-358.711760,116219.070310,
1.056000,0.348630,0.407590,4.060550,251.448750,-358.711820,116244.367190,1.000000
1.058000,0.115360,0.644710,5.465330,251.479900,-358.712460,116269.632810,
1.060000,0.443480,0.725460,5.896000,251.510960,-358.711490,116294.914060,
1.062000,0.720340,0.684450,4.009280,251.542680,-358.711270,116320.218750,
1.064000,0.515260,0.572940,2.768550,251.574710,-358.711910,116345.546880,1.000000
1.066000,0.171750,0.398620,3.865720,251.606900,-358.712040,116370.843750,
1.068000,0.146120,0.663940,5.208980,251.637820,-358.712100,116396.125000,
1.070000,0.525510,0.667790,4.891110,251.669200,-358.711180,116421.414060,
1.072000,0.704960,0.708800,3.312010,251.700670,-358.711760,116446.734380,1.000000
1.074000,0.403750,0.615230,2.994140,251.732410,-358.711850,116472.054690,
1.076000,0.089720,0.557560,4.388670,251.764280,-358.712040,116497.343750,
1.078000,0.203800,0.740840,6.172850,251.795500,-358.712280,116522.609380,
1.080000,0.621640,0.643430,5.280760,251.827260,-358.711460,116547.875000,1.000000
1.082000,0.806210,0.711360,3.886230,251.858800,-358.711730,116573.187500,
1.084000,0.446040,0.485780,3.670900,251.891020,-358.711610,116598.492190,
1.086000,0.128170,0.587040,5.424320,251.922610,-358.712370,116623.773440,
1.088000,0.351200,0.763920,6.019040,251.953670,-358.711760,116649.039060,1.000000
1.090000,0.670350,0.698550,4.327150,251.985400,-358.711030,116674.343750,
1.092000,0.608830,0.656250,2.983890,252.017380,-358.711790,116699.671880,
1.094000,0.240970,0.420410,3.619630,252.049850,-358.711850,116724.968750,
1.096000,0.093570,0.567810,5.250000,252.081330,-358.712310,116750.250000,1.000000
1.098000,0.442200,0.628050,5.629390,252.112630,-358.711430,116775.523440,
1.100000,0.711360,0.622920,3.947750,252.144380,-358.711430,116800.843750,
1.102000,0.507570,0.596010,2.850590,252.176060,-358.711910,116826.179690,
1.104000,0.164060,0.474240,3.691410,252.207980,-358.711790,116851.453130,1.000000
1.106000,0.099980,0.745970,5.844730,252.238850,-358.712340,116876.734380,
1.108000,0.543460,0.706240,5.854980,252.270250,-358.711550,116901.992190,
1.110000,0.848510,0.762630,4.614260,252.301650,-358.711640,116927.312500,
1.112000,0.547300,0.552430,3.691410,252.333720,-358.711670,116952.617190,1.000000
1.114000,0.216610,0.517820,4.942380,252.365650,-358.712070,116977.890630,
1.116000,0.243530,0.735720,5.824220,252.396550,-358.712130,117003.164060,
1.118000,0.635740,0.720340,4.480960,252.428150,-358.711030,117028.453130,
1.120000,0.708800,0.670350,3.271000,252.460070,-358.711760,117053.789060,1.000000
1.122000,0.331970,0.440920,3.229980,252.492520,-358.712010,117079.093750,
1.124000,0.093570,0.519100,5.178220,252.524250,-358.712280,117104.382810,
1.126000,0.360170,0.660100,5.649900,252.555420,-358.711790,117129.664060,
1.128000,0.669070,0.592160,4.193850,252.587140,-358.711360,117154.968750,1.000000
1.130000,0.616520,0.661380,2.932620,252.618730,-358.711980,117180.289060,
1.132000,0.240970,0.494750,3.024900,252.650700,-358.711790,117205.593750,
1.134000,0.052550,0.716490,5.578130,252.681780,-358.712310,117230.875000,
1.136000,0.440920,0.733150,6.244630,252.713100,-358.711760,117256.125000,1.000000
1.138000,0.780580,0.735720,5.147460,252.744670,-358.711490,117281.437500,
1.140000,0.688290,0.602420,3.373540,252.776630,-358.711670,117306.742190,
1.142000,0.279420,0.456300,4.696290,252.808820,-358.711940,117332.031250,
1.144000,0.173030,0.674190,5.619140,252.839950,-358.712280,117357.296880,1.000000
1.146000,0.574220,0.687010,5.178220,252.871310,-358.711120,117382.593750,
1.148000,0.720340,0.624210,3.947750,252.903270,-358.711490,117407.898440,
1.150000,0.446040,0.417850,3.188960,252.935650,-358.712040,117433.226560,
1.152000,0.132020,0.358890,4.829590,252.967620,-358.712250,117458.507810,1.000000
1.154000,0.249940,0.629330,5.516600,252.998500,-358.711910,117483.789060,
1.156000,0.626770,0.608830,4.614260,253.029950,-358.711210,117509.078130,
1.158000,0.683170,0.695980,3.281250,253.061200,-358.711880,117534.398440,
1.160000,0.339660,0.567810,3.168460,253.093000,-358.711760,117559.734380,1.000000
