time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.754940,0.722900,3.701660,245.478120,-362.676790,2251233.250000,
0.680000,0.543460,0.767760,2.676270,245.509250,-362.677490,2251258.750000,1.000000
0.682000,0.208920,0.515260,3.629880,245.541580,-362.677310,2251283.750000,
0.684000,0.080750,0.728030,6.377930,245.572920,-362.678160,2251309.000000,
0.686000,0.540890,0.663940,5.516600,245.604480,-362.677370,2251334.500000,
0.688000,0.865170,0.824160,4.122070,245.635620,-362.676910,2251359.750000,1.000000
0.690000,0.622920,0.716490,3.414550,245.667210,-362.677090,2251385.000000,
0.692000,0.234560,0.557560,4.891110,245.699710,-362.677580,2251410.250000,
0.694000,0.187130,0.708800,5.752440,245.731090,-362.678440,2251435.500000,
0.696000,0.652400,0.651120,4.122070,245.762700,-362.677000,2251460.750000,1.000000
0.698000,0.706240,0.771610,3.229980,245.794130,-362.677150,2251486.250000,
0.700000,0.401180,0.549870,3.229980,245.826280,-362.677490,2251511.500000,
0.702000,0.093570,0.544740,5.229490,245.858280,-362.677890,2251536.750000,
0.704000,0.305050,0.724180,5.208980,245.889220,-362.677760,2251562.000000,1.000000
0.706000,0.674190,0.669070,3.937500,245.920620,-362.676700,2251587.500000,
0.708000,0.684450,0.892090,2.666020,245.951680,-362.677430,2251612.750000,
0.710000,0.278140,0.552430,3.629880,245.983860,-362.677030,2251638.000000,
0.712000,0.076900,0.690860,5.783200,246.015520,-362.677860,2251663.250000,1.000000
0.714000,0.378110,0.626770,6.060060,246.047100,-362.677700,2251688.500000,
0.716000,0.819030,0.730590,4.388670,246.078550,-362.676940,2251713.750000,
0.718000,0.730590,0.712650,2.717290,246.110030,-362.676910,2251739.250000,
0.720000,0.297360,0.415280,4.511720,246.142580,-362.677090,2251764.250000,1.000000
0.722000,0.142270,0.625490,5.885740,246.174190,-362.678620,2251789.750000,
0.724000,0.510130,0.553710,5.167970,246.205750,-362.677280,2251815.000000,
0.726000,0.760070,0.675480,3.701660,246.237180,-362.676700,2251840.250000,
0.728000,0.490910,0.567810,2.953130,246.269000,-362.677340,2251865.750000,1.000000
0.730000,0.139710,0.379390,4.583500,246.301330,-362.677860,2251891.000000,
0.732000,0.171750,0.635740,5.680660,246.332350,-362.678160,2251916.000000,
0.734000,0.630620,0.522950,4.450200,246.363850,-362.676510,2251941.500000,
0.736000,0.748540,0.742130,3.147950,246.394650,-362.677190,2251966.750000,1.000000
0.738000,0.425540,0.603700,3.424800,246.426380,-362.677280,2251992.000000,
0.740000,0.066650,0.596010,5.434570,246.457990,-362.677670,2252017.500000,
0.742000,0.257630,0.724180,6.418950,246.489120,-362.677800,2252042.750000,
0.744000,0.760070,0.651120,4.983400,246.520550,-362.676910,2252067.750000,1.000000
0.746000,0.839540,0.807500,3.219730,246.551740,-362.677220,2252093.250000,
0.748000,0.425540,0.421690,4.060550,246.584320,-362.676910,2252118.750000,
0.750000,0.123050,0.539610,5.988280,246.616070,-362.678160,2252143.750000,
0.752000,0.424260,0.648560,5.557620,246.647430,-362.677760,2252169.000000,1.000000
0.754000,0.793400,0.617800,3.845210,246.678970,-362.676730,2252194.500000,
0.756000,0.587040,0.681880,2.707030,246.710560,-362.677340,2252219.750000,
0.758000,0.217900,0.362730,4.460450,246.743030,-362.677490,2252245.000000,
0.760000,0.121770,0.622920,5.731930,246.774170,-362.678280,2252270.250000,1.000000
0.762000,0.513980,0.622920,5.034670,246.805500,-362.676880,2252295.500000,
0.764000,0.769040,0.733150,3.496580,246.836620,-362.676850,2252321.000000,
0.766000,0.503720,0.721620,2.973630,246.867900,-362.677250,2252346.250000,
0.768000,0.142270,0.610110,4.634770,246.899900,-362.677460,2252371.500000,1.000000
0.770000,0.160220,0.784420,6.470210,246.931050,-362.678010,2252396.750000,
0.772000,0.654970,0.661380,5.393550,246.962770,-362.676790,2252422.000000,
0.774000,0.875430,0.806210,3.763180,246.993970,-362.676970,2252447.250000,
0.776000,0.561400,0.562680,3.906740,247.026310,-362.677060,2252472.750000,1.000000
0.778000,0.189700,0.506290,5.588380,247.058550,-362.677980,2252498.000000,
0.780000,0.301210,0.640870,6.080570,247.089840,-362.678010,2252523.000000,
0.782000,0.710080,0.562680,4.183590,247.121750,-362.676700,2252548.500000,
0.784000,0.719060,0.644710,2.871090,247.153240,-362.677370,2252574.000000,1.000000
0.786000,0.319150,0.346070,3.927250,247.185750,-362.677460,2252599.000000,
0.788000,0.089720,0.515260,5.649900,247.217130,-362.678100,2252624.500000,
0.790000,0.410160,0.653690,5.701170,247.248000,-362.677150,2252649.750000,
0.792000,0.781860,0.706240,3.824710,247.279280,-362.676670,2252675.000000,1.000000
0.794000,0.616520,0.785710,2.963380,247.310380,-362.677310,2252700.250000,
0.796000,0.206360,0.508850,4.040040,247.342580,-362.677090,2252725.750000,
0.798000,0.080750,0.724180,6.306150,247.373870,-362.678070,2252750.750000,
0.800000,0.554990,0.626770,5.937010,247.405580,-362.677120,2252776.250000,1.000000
0.802000,0.939510,0.767760,4.450200,247.436830,-362.676760,2252801.500000,
0.804000,0.669070,0.644710,3.865720,247.468600,-362.676820,2252826.750000,
0.806000,0.233280,0.490910,5.239750,247.501010,-362.677700,2252852.000000,
0.808000,0.239690,0.675480,6.377930,247.532270,-362.678440,2252877.250000,1.000000
0.810000,0.675480,0.611390,4.727050,247.563840,-362.676610,2252902.500000,
0.812000,0.790830,0.674190,3.281250,247.595370,-362.676970,2252928.000000,
0.814000,0.412720,0.449890,3.486330,247.627620,-362.677430,2252953.250000,
0.816000,0.107670,0.425540,5.537110,247.659610,-362.677890,2252978.500000,1.000000
0.818000,0.323000,0.637020,5.967770,247.690480,-362.677580,2253003.750000,
0.820000,0.729310,0.569090,4.480960,247.721970,-362.676480,2253029.250000,
0.822000,0.731870,0.753660,2.912110,247.752980,-362.677340,2253054.250000,
0.824000,0.338380,0.453740,3.578610,247.785200,-362.677090,2253079.750000,1.000000
0.826000,0.069210,0.588320,5.783200,247.816730,-362.677800,2253105.000000,
0.828000,0.416560,0.602420,6.634280,247.848100,-362.677520,2253130.250000,
0.830000,0.851070,0.693420,4.973140,247.879500,-362.676910,2253155.500000,
0.832000,0.804930,0.681880,3.229980,247.910920,-362.677030,2253181.000000,1.000000
0.834000,0.362730,0.414000,4.778320,247.943420,-362.677190,2253206.000000,
0.836000,0.153810,0.620360,6.326660,247.974780,-362.678500,2253231.500000,
0.838000,0.565250,0.661380,5.475590,248.006000,-362.677190,2253256.750000,
0.840000,0.802370,0.735720,3.865720,248.037370,-362.676610,2253282.000000,1.000000
0.842000,0.572940,0.634460,3.424800,248.069120,-362.677310,2253307.250000,
0.844000,0.166630,0.460140,5.106450,248.101300,-362.677800,2253332.750000,
0.846000,0.203800,0.720340,5.978030,248.132250,-362.677890,2253358.000000,
0.848000,0.642150,0.613950,4.614260,248.163800,-362.676450,2253383.250000,1.000000
0.850000,0.794680,0.748540,3.322270,248.195070,-362.677090,2253408.500000,
0.852000,0.435790,0.548580,3.435060,248.227020,-362.677250,2253433.750000,
0.854000,0.087160,0.596010,5.834470,248.258880,-362.677520,2253459.000000,
0.856000,0.281980,0.690860,7.003420,248.290150,-362.677610,2253484.500000,1.000000
0.858000,0.806210,0.669070,5.567870,248.321780,-362.676880,2253509.750000,
0.860000,0.895940,0.763920,3.414550,248.353150,-362.677150,2253535.000000,
0.862000,0.471680,0.446040,4.081050,248.385680,-362.677060,2253560.250000,
0.864000,0.165340,0.588320,6.049800,248.417420,-362.678220,2253585.500000,1.000000
0.866000,0.439640,0.685730,6.193360,248.448580,-362.677370,2253610.750000,
0.868000,0.820310,0.702390,4.460450,248.480100,-362.676570,2253636.250000,
0.870000,0.643430,0.699830,3.178710,248.511700,-362.677190,2253661.500000,
0.872000,0.253780,0.443480,4.562990,248.544020,-362.677520,2253686.750000,1.000000
0.874000,0.153810,0.685730,5.813960,248.575070,-362.677980,2253712.000000,
0.876000,0.560120,0.654970,5.321780,248.606400,-362.676540,2253737.250000,
0.878000,0.797240,0.734440,3.670900,248.637800,-362.676820,2253762.500000,
0.880000,0.565250,0.630620,3.260740,248.669530,-362.677190,2253788.000000,1.000000
0.882000,0.155090,0.478090,5.239750,248.701710,-362.677340,2253813.250000,
0.884000,0.221740,0.666500,6.747070,248.733050,-362.677760,2253838.500000,
0.886000,0.688290,0.526790,5.803710,248.764850,-362.676640,2253863.750000,
0.888000,0.942080,0.698550,3.865720,248.796200,-362.677060,2253889.250000,1.000000
0.890000,0.610110,0.425540,3.906740,248.828510,-362.676820,2253914.250000,
0.892000,0.208920,0.442200,6.008790,248.860440,-362.677980,2253939.750000,
0.894000,0.347350,0.652400,6.552250,248.891490,-362.677830,2253965.000000,
0.896000,0.749820,0.583190,4.696290,248.922940,-362.676360,2253990.250000,1.000000
0.898000,0.763920,0.688290,2.932620,248.954380,-362.677120,2254015.500000,
0.900000,0.353760,0.369140,4.193850,248.986680,-362.677250,2254041.000000,
0.902000,0.108950,0.548580,5.701170,249.017940,-362.678160,2254066.000000,
0.904000,0.446040,0.663940,6.008790,249.048840,-362.676910,2254091.500000,1.000000
0.906000,0.806210,0.663940,4.388670,249.080150,-362.676360,2254116.750000,
0.908000,0.661380,0.730590,3.127440,249.111370,-362.677190,2254142.000000,
0.910000,0.257630,0.483220,4.532230,249.143570,-362.677060,2254167.500000,
0.912000,0.110230,0.704960,6.295900,249.174770,-362.677950,2254192.750000,1.000000
0.914000,0.585750,0.607540,6.562500,249.206500,-362.676850,2254217.750000,
0.916000,0.966430,0.707520,4.614260,249.237820,-362.676730,2254243.250000,
0.918000,0.726750,0.576780,4.265630,249.269820,-362.676880,2254268.500000,
0.920000,0.294800,0.434510,5.660160,249.302120,-362.677430,2254293.750000,1.000000
0.922000,0.249940,0.676760,6.552250,249.333130,-362.678190,2254319.000000,
0.924000,0.670350,0.688290,5.044920,249.364650,-362.676540,2254344.500000,
0.926000,0.826720,0.698550,3.527340,249.396180,-362.676850,2254369.750000,
0.928000,0.460140,0.480650,3.486330,249.428530,-362.677310,2254395.000000,1.000000
0.930000,0.146120,0.456300,5.588380,249.460400,-362.677890,2254420.500000,
0.932000,0.328130,0.680600,6.459960,249.491350,-362.677550,2254445.500000,
0.934000,0.763920,0.604980,4.737300,249.522990,-362.676360,2254471.000000,
0.936000,0.763920,0.710080,3.260740,249.554280,-362.677190,2254496.250000,1.000000
0.938000,0.351200,0.471680,3.814450,249.586430,-362.677120,2254521.500000,
0.940000,0.087160,0.647280,5.937010,249.617830,-362.677830,2254546.750000,
0.942000,0.457580,0.635740,7.126460,249.649310,-362.677340,2254572.000000,
0.944000,0.899780,0.658810,5.280760,249.680950,-362.676640,2254597.250000,1.000000
0.946000,0.866460,0.608830,3.804200,249.712570,-362.676910,2254622.750000,
0.948000,0.390930,0.378110,5.003910,249.745130,-362.677190,2254648.000000,
0.950000,0.193540,0.583190,6.429200,249.776430,-362.678190,2254673.000000,
0.952000,0.608830,0.662660,5.752440,249.807500,-362.676940,2254698.500000,1.000000
0.954000,0.812620,0.719060,3.968260,249.839020,-362.676640,2254724.000000,
0.956000,0.599850,0.562680,3.558110,249.870960,-362.677280,2254749.000000,
0.958000,0.173030,0.414000,5.291020,249.903170,-362.677730,2254774.500000,
0.960000,0.276860,0.693420,6.418950,249.934050,-362.677700,2254799.750000,1.000000
0.962000,0.654970,0.630620,5.034670,249.965580,-362.676390,2254825.000000,
0.964000,0.826720,0.753660,3.691410,249.996980,-362.677060,2254850.250000,
0.966000,0.457580,0.530640,3.476070,250.029070,-362.677150,2254875.750000,
0.968000,0.116640,0.561400,6.029300,250.060900,-362.677490,2254900.750000,1.000000
0.970000,0.323000,0.649840,7.270020,250.092250,-362.677460,2254926.250000,
0.972000,0.812620,0.637020,6.090820,250.123900,-362.676670,2254951.500000,
0.974000,0.961300,0.669070,3.958010,250.155400,-362.676820,2254976.750000,
0.976000,0.519100,0.379390,4.480960,250.187850,-362.676910,2255002.000000,1.000000
0.978000,0.197390,0.557560,6.265140,250.219330,-362.678220,2255027.500000,
0.980000,0.463990,0.669070,6.306150,250.250320,-362.677150,2255052.500000,
0.982000,0.836980,0.654970,4.706540,250.281880,-362.676420,2255078.000000,
0.984000,0.693420,0.578060,3.558110,250.313800,-362.677120,2255103.250000,1.000000
0.986000,0.278140,0.333250,4.850100,250.346250,-362.677580,2255128.500000,
0.988000,0.176880,0.592160,6.203610,250.377270,-362.677890,2255153.750000,
0.990000,0.610110,0.619080,5.383300,250.408520,-362.676420,2255179.250000,
0.992000,0.828000,0.669070,3.855470,250.439930,-362.676790,2255204.250000,1.000000
0.994000,0.597290,0.603700,3.158200,250.471690,-362.677220,2255229.750000,
0.996000,0.149960,0.466550,5.598630,250.503830,-362.677400,2255255.000000,
0.998000,0.248660,0.697270,7.044430,250.534940,-362.677580,2255280.250000,
1.000000,0.716490,0.617800,6.644530,250.566500,-362.676510,2255305.500000,1.000000
1.002000,0.975400,0.779300,4.091310,250.597790,-362.676910,2255331.000000,
1.004000,0.634460,0.520390,3.999020,250.629940,-362.676790,2255356.000000,
1.006000,0.233280,0.571660,6.039550,250.661680,-362.677950,2255381.500000,
1.008000,0.387080,0.789550,6.675290,250.692580,-362.677670,2255406.750000,1.000000
1.010000,0.766480,0.699830,5.219240,250.724180,-362.676270,2255432.000000,
1.012000,0.784420,0.707520,3.353030,250.756030,-362.676940,2255457.250000,
1.014000,0.383240,0.388370,4.450200,250.788650,-362.677310,2255482.750000,
1.016000,0.175600,0.530640,5.947270,250.820220,-362.678100,2255507.750000,1.000000
1.018000,0.474240,0.658810,5.865230,250.851300,-362.676820,2255533.250000,
1.020000,0.813900,0.643430,4.573240,250.882920,-362.676360,2255558.500000,
1.022000,0.687010,0.661380,3.496580,250.914440,-362.677190,2255583.750000,
1.024000,0.276860,0.462710,4.973140,250.946700,-362.677150,2255609.250000,1.000000
1.026000,0.133300,0.693420,6.511230,250.977870,-362.677860,2255634.500000,
1.028000,0.603700,0.671630,6.788090,251.009430,-362.676640,2255659.500000,
1.030000,0.952330,0.766480,4.819340,251.040680,-362.676610,2255685.000000,
1.032000,0.763920,0.617800,4.193850,251.072720,-362.676850,2255710.250000,1.000000
1.034000,0.319150,0.496030,5.844730,251.104920,-362.677460,2255735.500000,
1.036000,0.283260,0.717770,6.859860,251.135930,-362.677890,2255760.750000,
1.038000,0.676760,0.738280,5.639650,251.167370,-362.676420,2255786.250000,
1.040000,0.848510,0.716490,3.742680,251.199080,-362.676850,2255811.500000,1.000000
1.042000,0.496030,0.448610,3.609380,251.231630,-362.677310,2255836.750000,
1.044000,0.160220,0.443480,5.793460,251.263550,-362.677890,2255862.000000,
1.046000,0.379390,0.644710,6.521480,251.294530,-362.677340,2255887.250000,
1.048000,0.779300,0.590880,5.260250,251.326250,-362.676270,2255912.500000,1.000000
1.050000,0.763920,0.621640,3.547850,251.357800,-362.677120,2255938.000000,
1.052000,0.362730,0.412720,4.111820,251.390000,-362.677060,2255963.250000,
1.054000,0.111510,0.619080,6.101070,251.421250,-362.677730,2255988.500000,
1.056000,0.498600,0.694700,6.921390,251.452390,-362.677120,2256013.750000,1.000000
1.058000,0.912600,0.738280,5.342290,251.483830,-362.676450,2256039.000000,
1.060000,0.870300,0.638310,4.224610,251.515550,-362.676790,2256064.500000,
1.062000,0.421690,0.402470,5.516600,251.548080,-362.677220,2256089.750000,
1.064000,0.251220,0.638310,6.706050,251.579270,-362.678040,2256115.000000,1.000000
1.066000,0.637020,0.725460,5.906250,251.610320,-362.676610,2256140.250000,
1.068000,0.842100,0.735720,3.947750,251.641970,-362.676480,2256165.750000,
1.070000,0.625490,0.542180,3.496580,251.674190,-362.677280,2256190.750000,
1.072000,0.230710,0.439640,5.485840,251.706270,-362.677760,2256216.250000,1.000000
1.074000,0.319150,0.701110,6.634280,251.737120,-362.677490,2256241.500000,
1.076000,0.690860,0.674190,5.537110,251.768550,-362.676270,2256266.750000,
1.078000,0.838260,0.733150,3.845210,251.800020,-362.676910,2256292.000000,
1.080000,0.478090,0.549870,3.681150,251.832050,-362.677090,2256317.500000,1.000000
1.082000,0.121770,0.613950,5.506350,251.863650,-362.677400,2256342.750000,
1.084000,0.372990,0.745970,7.167480,251.894780,-362.677310,2256368.000000,
1.086000,0.806210,0.745970,6.347170,251.926350,-362.676510,2256393.250000,
1.088000,0.968990,0.695980,4.163090,251.958100,-362.676640,2256418.500000,1.000000
1.090000,0.524230,0.420410,4.901370,251.990770,-362.676850,2256443.750000,
1.092000,0.211490,0.569090,6.367680,252.022430,-362.678160,2256469.250000,
1.094000,0.526790,0.710080,6.706050,252.053530,-362.677030,2256494.500000,
1.096000,0.826720,0.693420,4.737300,252.085330,-362.676240,2256519.750000,1.000000
1.098000,0.725460,0.524230,3.834960,252.117570,-362.677030,2256545.000000,
1.100000,0.271730,0.320430,5.116700,252.150070,-362.677670,2256570.250000,
1.102000,0.199950,0.571660,6.624020,252.181050,-362.677760,2256595.500000,
1.104000,0.631900,0.651120,5.690920,252.212100,-362.676360,2256621.000000,1.000000
1.106000,0.845950,0.731870,4.152830,252.243300,-362.676640,2256646.250000,
1.108000,0.599850,0.662660,3.383790,252.274830,-362.677090,2256671.500000,
1.110000,0.166630,0.606260,5.578130,252.306520,-362.677220,2256696.750000,
1.112000,0.273010,0.790830,7.280270,252.337490,-362.677430,2256722.000000,1.000000
1.114000,0.740840,0.744690,6.747070,252.368970,-362.676450,2256747.250000,
1.116000,0.981810,0.785710,4.573240,252.400620,-362.676670,2256772.750000,
1.118000,0.653690,0.484500,4.029790,252.433150,-362.676760,2256798.000000,
1.120000,0.271730,0.517820,6.326660,252.465270,-362.677920,2256823.250000,1.000000
1.122000,0.426820,0.706240,6.675290,252.496430,-362.677430,2256848.500000,
1.124000,0.812620,0.676760,5.619140,252.528120,-362.676240,2256874.000000,
1.126000,0.790830,0.580630,3.670900,252.560320,-362.676910,2256899.000000,
1.128000,0.411440,0.297360,4.860350,252.592970,-362.677430,2256924.500000,1.000000
1.130000,0.219180,0.493470,6.090820,252.624300,-362.677920,2256949.750000,
1.132000,0.526790,0.662660,5.957520,252.655080,-362.676670,2256975.000000,
1.134000,0.817750,0.713930,4.604000,252.686370,-362.676390,2257000.250000,
1.136000,0.694700,0.661380,3.578610,252.717850,-362.677060,2257025.750000,1.000000
1.138000,0.261470,0.538330,5.055180,252.749650,-362.677090,2257051.000000,
1.140000,0.176880,0.758790,6.931640,252.780590,-362.677580,2257076.250000,
1.142000,0.629330,0.752380,6.993160,252.811900,-362.676540,2257101.500000,
1.144000,0.954900,0.798520,5.311520,252.843400,-362.676510,2257126.750000,1.000000
1.146000,0.781860,0.534480,4.029790,252.875790,-362.676730,2257152.250000,
