time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.208920,0.715210,6.224120,245.478330,-362.678160,1499638.125000,
0.680000,0.716490,0.575500,4.962890,245.510030,-362.676910,1499663.500000,1.000000
0.682000,0.799800,0.816470,3.445310,245.540970,-362.677370,1499688.750000,
0.684000,0.425540,0.542180,3.814450,245.573300,-362.676910,1499714.000000,
0.686000,0.103820,0.580630,5.926760,245.604980,-362.678040,1499739.375000,
0.688000,0.342220,0.786990,5.188480,245.636090,-362.678160,1499764.500000,1.000000
0.690000,0.730590,0.689580,3.517090,245.667600,-362.676700,1499789.875000,
0.692000,0.596010,0.833130,2.614750,245.698870,-362.677460,1499815.250000,
0.694000,0.205080,0.462710,3.875980,245.731520,-362.677340,1499840.500000,
0.696000,0.089720,0.638310,5.783200,245.762970,-362.678410,1499865.750000,1.000000
0.698000,0.453740,0.676760,5.055180,245.794360,-362.677370,1499891.125000,
0.700000,0.758790,0.735720,3.383790,245.825730,-362.676790,1499916.375000,
0.702000,0.480650,0.756230,2.717290,245.857070,-362.677430,1499941.625000,
0.704000,0.143550,0.558840,4.091310,245.889370,-362.677280,1499967.000000,1.000000
0.706000,0.102540,0.742130,6.336910,245.920580,-362.678310,1499992.250000,
0.708000,0.612670,0.683170,5.434570,245.952220,-362.677190,1500017.500000,
0.710000,0.876710,0.822880,4.050290,245.983250,-362.676850,1500042.875000,
0.712000,0.530640,0.665220,3.517090,246.015180,-362.677000,1500068.125000,1.000000
0.714000,0.165340,0.546020,5.167970,246.047550,-362.677550,1500093.500000,
0.716000,0.221740,0.675480,5.680660,246.078720,-362.678220,1500118.750000,
0.718000,0.670350,0.653690,4.214360,246.110520,-362.676790,1500144.000000,
0.720000,0.697270,0.684450,3.024900,246.141950,-362.677220,1500169.375000,1.000000
0.722000,0.298650,0.437070,3.640140,246.174390,-362.677460,1500194.625000,
0.724000,0.070500,0.461430,5.485840,246.206340,-362.678010,1500219.875000,
0.726000,0.344790,0.593440,5.301270,246.237350,-362.677610,1500245.250000,
0.728000,0.734440,0.603700,3.999020,246.268830,-362.676730,1500270.500000,1.000000
0.730000,0.620360,0.744690,2.942870,246.299900,-362.677430,1500295.750000,
0.732000,0.211490,0.448610,3.619630,246.332120,-362.677150,1500321.125000,
0.734000,0.049990,0.665220,6.152340,246.363480,-362.678070,1500346.375000,
0.736000,0.461430,0.616520,6.060060,246.394780,-362.677490,1500371.625000,1.000000
0.738000,0.865170,0.794680,4.275880,246.425900,-362.676850,1500397.000000,
0.740000,0.679320,0.737000,2.973630,246.457170,-362.676880,1500422.250000,
0.742000,0.230710,0.530640,4.788570,246.489460,-362.677430,1500447.500000,
0.744000,0.161500,0.726750,6.172850,246.520800,-362.678470,1500472.875000,1.000000
0.746000,0.613950,0.625490,4.932130,246.552230,-362.676880,1500498.125000,
0.748000,0.745970,0.730590,3.445310,246.583890,-362.676820,1500523.375000,
0.750000,0.420410,0.507570,3.096680,246.615950,-362.677370,1500548.750000,
0.752000,0.099980,0.425540,4.942380,246.648190,-362.677890,1500574.000000,1.000000
0.754000,0.251220,0.672910,5.311520,246.679240,-362.677950,1500599.250000,
0.756000,0.669070,0.560120,4.429690,246.710800,-362.676540,1500624.625000,
0.758000,0.722900,0.786990,3.188960,246.741850,-362.677370,1500649.875000,
0.760000,0.338380,0.521670,3.476070,246.773960,-362.677220,1500675.125000,1.000000
0.762000,0.047420,0.619080,5.578130,246.805560,-362.677760,1500700.500000,
0.764000,0.323000,0.679320,6.541990,246.836850,-362.677670,1500725.750000,
0.766000,0.810060,0.731870,4.686040,246.868070,-362.676910,1500751.000000,
0.768000,0.804930,0.835690,2.994140,246.899310,-362.677090,1500776.375000,1.000000
0.770000,0.361450,0.508850,4.409180,246.931670,-362.676940,1500801.625000,
0.772000,0.111510,0.681880,6.183110,246.963180,-362.678310,1500826.875000,
0.774000,0.474240,0.707520,5.649900,246.994550,-362.677400,1500852.250000,
0.776000,0.792110,0.720340,3.824710,247.026080,-362.676610,1500877.500000,1.000000
0.778000,0.546020,0.679320,2.932620,247.057970,-362.677310,1500902.750000,
0.780000,0.151250,0.364010,4.562990,247.090580,-362.677580,1500928.125000,
0.782000,0.146120,0.616520,5.824220,247.121870,-362.678160,1500953.375000,
0.784000,0.612670,0.534480,4.839840,247.153500,-362.676700,1500978.750000,1.000000
0.786000,0.780580,0.688290,3.558110,247.184690,-362.676940,1501004.000000,
0.788000,0.451170,0.581910,3.168460,247.216370,-362.677250,1501029.375000,
0.790000,0.084590,0.556270,5.116700,247.248250,-362.677490,1501054.625000,
0.792000,0.219180,0.729310,6.644530,247.279370,-362.677860,1501079.875000,1.000000
0.794000,0.748540,0.643430,5.444820,247.310880,-362.676760,1501105.125000,
0.796000,0.875430,0.810060,3.650390,247.341980,-362.677000,1501130.500000,
0.798000,0.478090,0.497310,3.722170,247.374340,-362.676970,1501155.750000,
0.800000,0.146120,0.549870,6.142090,247.406250,-362.678040,1501181.000000,1.000000
0.802000,0.379390,0.722900,5.988280,247.437330,-362.677760,1501206.375000,
0.804000,0.772890,0.665220,3.927250,247.468870,-362.676610,1501231.625000,
0.806000,0.656250,0.754940,2.942870,247.500320,-362.677220,1501256.875000,
0.808000,0.251220,0.402470,4.101560,247.532930,-362.677430,1501282.250000,1.000000
0.810000,0.103820,0.576780,5.608890,247.564300,-362.678250,1501307.500000,
0.812000,0.493470,0.603700,5.649900,247.595580,-362.677030,1501332.750000,
0.814000,0.801090,0.646000,3.742680,247.627040,-362.676670,1501358.125000,
0.816000,0.563960,0.648560,3.086430,247.658520,-362.677190,1501383.500000,1.000000
0.818000,0.151250,0.431950,4.368160,247.690670,-362.677220,1501408.750000,
0.820000,0.106380,0.675480,6.183110,247.721850,-362.678040,1501434.000000,
0.822000,0.610110,0.581910,6.039550,247.753490,-362.676820,1501459.250000,
0.824000,0.931820,0.715210,4.132320,247.784730,-362.676880,1501484.500000,1.000000
0.826000,0.606260,0.517820,3.999020,247.816770,-362.676820,1501510.000000,
0.828000,0.182010,0.428100,5.383300,247.848950,-362.677760,1501535.125000,
0.830000,0.269170,0.657530,6.357420,247.880000,-362.678130,1501560.375000,
0.832000,0.689580,0.608830,4.409180,247.911540,-362.676480,1501585.750000,1.000000
0.834000,0.761350,0.693420,3.158200,247.942930,-362.677120,1501611.000000,
0.836000,0.339660,0.428100,3.834960,247.975220,-362.677340,1501636.375000,
0.838000,0.074340,0.519100,5.690920,248.006820,-362.678100,1501661.625000,
0.840000,0.361450,0.702390,6.101070,248.037600,-362.677340,1501686.875000,1.000000
0.842000,0.766480,0.676760,4.439940,248.068920,-362.676360,1501712.125000,
0.844000,0.671630,0.828000,3.014650,248.100020,-362.677250,1501737.625000,
0.846000,0.248660,0.507570,3.875980,248.132320,-362.676970,1501762.875000,
0.848000,0.060240,0.667790,6.070310,248.163700,-362.677950,1501788.125000,1.000000
0.850000,0.488340,0.625490,6.552250,248.195340,-362.677190,1501813.375000,
0.852000,0.919010,0.708800,4.921880,248.226810,-362.676640,1501838.625000,
0.854000,0.739560,0.651120,3.701660,248.258540,-362.676910,1501864.000000,
0.856000,0.287110,0.438350,5.044920,248.291030,-362.677250,1501889.375000,1.000000
0.858000,0.185850,0.657530,6.572750,248.322280,-362.678310,1501914.500000,
0.860000,0.631900,0.665220,5.003910,248.353740,-362.676790,1501939.875000,
0.862000,0.810060,0.689580,3.588870,248.385330,-362.676760,1501965.250000,
0.864000,0.472960,0.530640,3.547850,248.417420,-362.677400,1501990.500000,1.000000
0.866000,0.137150,0.442200,5.321780,248.449480,-362.677800,1502015.750000,
0.868000,0.266600,0.720340,6.101070,248.480300,-362.677760,1502041.000000,
0.870000,0.694700,0.649840,4.716800,248.511750,-362.676360,1502066.250000,
0.872000,0.765200,0.797240,3.414550,248.542760,-362.677030,1502091.625000,1.000000
0.874000,0.360170,0.566530,3.435060,248.574800,-362.677090,1502117.000000,
0.876000,0.057680,0.642150,5.834470,248.606450,-362.677670,1502142.250000,
0.878000,0.360170,0.687010,7.075200,248.637700,-362.677490,1502167.500000,
0.880000,0.816470,0.695980,5.270510,248.669330,-362.676640,1502192.875000,1.000000
0.882000,0.852360,0.681880,3.353030,248.700880,-362.676880,1502218.125000,
0.884000,0.389650,0.380680,4.542480,248.733600,-362.677120,1502243.375000,
0.886000,0.152530,0.543460,6.377930,248.765230,-362.678220,1502268.625000,
0.888000,0.502440,0.611390,5.978030,248.796430,-362.677090,1502293.875000,1.000000
0.890000,0.795960,0.656250,4.419430,248.828090,-362.676510,1502319.250000,
0.892000,0.596010,0.551150,3.250490,248.859920,-362.677190,1502344.625000,
0.894000,0.158940,0.333250,4.870610,248.892300,-362.677760,1502369.875000,
0.896000,0.178160,0.616520,6.039550,248.923170,-362.677860,1502395.125000,1.000000
0.898000,0.613950,0.606260,5.116700,248.954410,-362.676360,1502420.500000,
0.900000,0.812620,0.707520,3.865720,248.985630,-362.676910,1502445.750000,
0.902000,0.484500,0.556270,3.445310,249.017270,-362.677060,1502471.125000,
0.904000,0.102540,0.561400,5.455080,249.048980,-362.677400,1502496.375000,1.000000
0.906000,0.220460,0.744690,7.034180,249.079970,-362.677550,1502521.625000,
0.908000,0.758790,0.674190,5.742190,249.111420,-362.676640,1502547.000000,
0.910000,0.926700,0.767760,3.742680,249.142850,-362.676910,1502572.250000,
0.912000,0.529360,0.430660,4.234860,249.175280,-362.676790,1502597.500000,1.000000
0.914000,0.179440,0.508850,6.142090,249.207230,-362.678100,1502622.875000,
0.916000,0.408870,0.662660,6.480470,249.238360,-362.677400,1502648.125000,
0.918000,0.807500,0.635740,4.532230,249.269810,-362.676360,1502673.375000,
0.920000,0.689580,0.687010,2.973630,249.301500,-362.677060,1502698.750000,1.000000
0.922000,0.298650,0.392210,4.388670,249.333890,-362.677340,1502724.000000,
0.924000,0.115360,0.617800,5.721680,249.365100,-362.678100,1502749.250000,
0.926000,0.520390,0.688290,5.742190,249.396180,-362.676570,1502774.625000,
0.928000,0.817750,0.712650,4.245120,249.427600,-362.676420,1502799.875000,1.000000
0.930000,0.613950,0.699830,3.117190,249.459230,-362.677120,1502825.125000,
0.932000,0.165340,0.478090,4.788570,249.491420,-362.677060,1502850.500000,
0.934000,0.148680,0.712650,6.275390,249.522710,-362.677700,1502875.750000,
0.936000,0.622920,0.616520,6.429200,249.554430,-362.676540,1502901.000000,1.000000
0.938000,0.958740,0.740840,4.429690,249.585800,-362.676790,1502926.375000,
0.940000,0.667790,0.516540,4.132320,249.618120,-362.676730,1502951.625000,
0.942000,0.229430,0.402470,5.957520,249.650340,-362.677550,1502976.875000,
0.944000,0.288390,0.660100,6.644530,249.681400,-362.677920,1503002.250000,1.000000
0.946000,0.698550,0.599850,4.921880,249.712950,-362.676240,1503027.500000,
0.948000,0.816470,0.652400,3.240230,249.744450,-362.676910,1503052.750000,
0.950000,0.383240,0.385800,4.029790,249.776860,-362.677250,1503078.125000,
0.952000,0.110230,0.498600,5.690920,249.808350,-362.677980,1503103.375000,1.000000
0.954000,0.371700,0.706240,6.500980,249.839050,-362.677150,1503128.625000,
0.956000,0.798520,0.666500,4.716800,249.870530,-362.676210,1503154.000000,
0.958000,0.702390,0.762630,3.271000,249.901750,-362.677060,1503179.375000,
0.960000,0.288390,0.510130,4.152830,249.934050,-362.676940,1503204.625000,1.000000
0.962000,0.069210,0.685730,6.234380,249.965380,-362.677890,1503229.875000,
0.964000,0.528080,0.684450,6.849610,249.996950,-362.677060,1503255.125000,
0.966000,0.945920,0.729310,5.106450,250.028470,-362.676480,1503280.375000,
0.968000,0.776730,0.628050,4.081050,250.060460,-362.676760,1503305.750000,1.000000
0.970000,0.314030,0.419130,5.403810,250.093020,-362.677340,1503331.000000,
0.972000,0.210210,0.628050,6.757320,250.124210,-362.678160,1503356.375000,
0.974000,0.647280,0.688290,5.444820,250.155580,-362.676540,1503381.625000,
0.976000,0.839540,0.652400,3.773440,250.187260,-362.676610,1503406.875000,1.000000
0.978000,0.521670,0.489620,3.578610,250.219350,-362.677310,1503432.250000,
0.980000,0.143550,0.408870,5.321780,250.251330,-362.677830,1503457.500000,
0.982000,0.298650,0.662660,6.521480,250.282180,-362.677520,1503482.750000,
0.984000,0.711360,0.592160,4.983400,250.313710,-362.676300,1503508.125000,1.000000
0.986000,0.786990,0.684450,3.691410,250.345090,-362.677060,1503533.500000,
0.988000,0.381960,0.458860,3.496580,250.377150,-362.677030,1503558.750000,
0.990000,0.085880,0.598570,5.803710,250.408750,-362.677670,1503584.000000,
0.992000,0.384520,0.663940,7.249510,250.439960,-362.677400,1503609.250000,1.000000
0.994000,0.835690,0.688290,5.578130,250.471600,-362.676640,1503634.500000,
0.996000,0.883120,0.639590,3.834960,250.503220,-362.676790,1503659.875000,
0.998000,0.430660,0.387080,4.921880,250.535830,-362.677120,1503685.250000,
1.000000,0.192260,0.581910,6.480470,250.567280,-362.678280,1503710.375000,1.000000
1.002000,0.539610,0.701110,6.244630,250.598140,-362.676940,1503735.750000,
1.004000,0.816470,0.772890,4.480960,250.629590,-362.676360,1503761.000000,
1.006000,0.637020,0.644710,3.424800,250.661380,-362.677090,1503786.375000,
1.008000,0.201230,0.452450,5.188480,250.693600,-362.677730,1503811.625000,1.000000
1.010000,0.197390,0.720340,6.152340,250.724470,-362.677760,1503837.000000,
1.012000,0.629330,0.697270,5.496090,250.755830,-362.676240,1503862.250000,
1.014000,0.822880,0.749820,3.937500,250.787430,-362.676790,1503887.625000,
1.016000,0.499880,0.562680,3.445310,250.819580,-362.677120,1503912.875000,1.000000
1.018000,0.107670,0.519100,5.752440,250.851580,-362.677400,1503938.125000,
1.020000,0.284550,0.701110,7.270020,250.882870,-362.677490,1503963.500000,
1.022000,0.780580,0.639590,6.326660,250.914550,-362.676610,1503988.625000,
1.024000,0.970280,0.694700,4.019530,250.946300,-362.676850,1504014.000000,1.000000
1.026000,0.548580,0.381960,4.491210,250.978820,-362.676850,1504039.375000,
1.028000,0.182010,0.503720,6.306150,251.010570,-362.678130,1504064.625000,
1.030000,0.449890,0.734440,6.531740,251.041400,-362.677310,1504089.750000,
1.032000,0.815190,0.722900,5.208980,251.072720,-362.676210,1504115.250000,1.000000
1.034000,0.722900,0.681880,3.455570,251.104550,-362.676910,1504140.500000,
1.036000,0.297360,0.408870,4.665530,251.136930,-362.677370,1504165.750000,
1.038000,0.156370,0.637020,6.008790,251.168030,-362.677890,1504191.125000,
1.040000,0.551150,0.725460,5.649900,251.199050,-362.676510,1504216.375000,1.000000
1.042000,0.807500,0.716490,4.337400,251.230610,-362.676420,1504241.625000,
1.044000,0.631900,0.640870,3.445310,251.262420,-362.677060,1504267.000000,
1.046000,0.188420,0.452450,5.198730,251.294720,-362.677190,1504292.250000,
1.048000,0.192260,0.647280,6.777830,251.326050,-362.677670,1504317.500000,1.000000
1.050000,0.663940,0.587040,6.685550,251.357770,-362.676540,1504342.875000,
1.052000,0.960020,0.665220,4.686040,251.389330,-362.676670,1504368.125000,
1.054000,0.701110,0.456300,3.968260,251.421630,-362.676760,1504393.375000,
1.056000,0.261470,0.435790,6.172850,251.453570,-362.677730,1504418.750000,1.000000
1.058000,0.329410,0.724180,6.982910,251.484300,-362.677730,1504444.000000,
1.060000,0.738280,0.698550,5.434570,251.515700,-362.676240,1504469.250000,
1.062000,0.825440,0.661380,3.476070,251.547470,-362.676820,1504494.625000,
1.064000,0.420410,0.365300,4.009280,251.580000,-362.677280,1504519.875000,1.000000
1.066000,0.144840,0.511410,5.916500,251.611400,-362.677980,1504545.125000,
1.068000,0.437070,0.712650,6.265140,251.642120,-362.676910,1504570.500000,
1.070000,0.815190,0.720340,5.229490,251.673480,-362.676300,1504595.750000,
1.072000,0.717770,0.728030,3.609380,251.704960,-362.677060,1504621.125000,1.000000
1.074000,0.288390,0.508850,4.521970,251.737120,-362.677030,1504646.500000,
1.076000,0.103820,0.693420,6.244630,251.768480,-362.677890,1504671.625000,
1.078000,0.575500,0.703670,6.900880,251.799900,-362.676910,1504696.875000,
1.080000,0.975400,0.747250,5.373050,251.831410,-362.676420,1504722.250000,1.000000
1.082000,0.816470,0.603700,4.409180,251.863450,-362.676670,1504747.500000,
1.084000,0.342220,0.442200,5.896000,251.895870,-362.677430,1504772.875000,
1.086000,0.260190,0.676760,6.716310,251.926960,-362.678040,1504798.125000,
1.088000,0.667790,0.738280,5.813960,251.958220,-362.676300,1504823.375000,1.000000
1.090000,0.852360,0.694700,3.773440,251.990050,-362.676610,1504848.750000,
1.092000,0.534480,0.460140,3.670900,252.022570,-362.677310,1504874.000000,
1.094000,0.170470,0.407590,5.588380,252.054580,-362.677860,1504899.250000,
1.096000,0.360170,0.667790,6.644530,252.085450,-362.677370,1504924.625000,1.000000
1.098000,0.747250,0.643430,5.465330,252.116940,-362.676240,1504949.875000,
1.100000,0.807500,0.679320,3.588870,252.148540,-362.677090,1504975.250000,
1.102000,0.401180,0.439640,3.732420,252.180770,-362.677060,1505000.500000,
1.104000,0.093570,0.593440,5.742190,252.212170,-362.677670,1505025.875000,1.000000
1.106000,0.440920,0.734440,7.177730,252.243150,-362.677280,1505051.000000,
1.108000,0.874150,0.789550,6.008790,252.274430,-362.676480,1505076.375000,
1.110000,0.926700,0.711360,4.214360,252.306050,-362.676790,1505101.750000,
1.112000,0.456300,0.466550,5.342290,252.338500,-362.677120,1505127.000000,1.000000
1.114000,0.212770,0.640870,6.336910,252.369830,-362.678160,1505152.250000,
1.116000,0.602420,0.775450,6.449710,252.400820,-362.676730,1505177.500000,
1.118000,0.831850,0.761350,4.286130,252.432560,-362.676240,1505202.750000,
1.120000,0.657530,0.558840,3.834960,252.464920,-362.677190,1505228.125000,1.000000
1.122000,0.237120,0.398620,5.311520,252.497410,-362.677760,1505253.500000,
1.124000,0.247380,0.643430,6.685550,252.528430,-362.677760,1505278.750000,
1.126000,0.675480,0.656250,5.629390,252.559830,-362.676270,1505304.000000,
1.128000,0.847230,0.675480,4.050290,252.591480,-362.676790,1505329.375000,1.000000
1.130000,0.522950,0.515260,3.691410,252.623580,-362.677250,1505354.625000,
1.132000,0.130740,0.548580,5.547360,252.655240,-362.677460,1505380.000000,
1.134000,0.339660,0.744690,7.710940,252.686160,-362.677400,1505405.250000,
1.136000,0.793400,0.781860,6.367680,252.717450,-362.676510,1505430.375000,1.000000
1.138000,0.979250,0.769040,4.460450,252.748980,-362.676640,1505455.875000,
1.140000,0.565250,0.478090,4.604000,252.781420,-362.676910,1505481.125000,
1.142000,0.229430,0.576780,6.398440,252.813100,-362.678070,1505506.375000,
1.144000,0.484500,0.753660,6.788090,252.843990,-362.677120,1505531.625000,1.000000
1.146000,0.816470,0.735720,5.250000,252.875660,-362.676090,1505557.000000,
