time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.201230,0.515260,4.306640,245.730960,-362.677670,23362.873050,
0.696000,0.096130,0.739560,5.608890,245.762500,-362.679020,23388.136720,1.000000
0.698000,0.522950,0.676760,5.157710,245.793870,-362.677760,23413.427730,
0.700000,0.731870,0.817750,3.404300,245.825380,-362.677340,23438.742190,
0.702000,0.397340,0.653690,2.891600,245.857270,-362.677800,23464.070310,
0.704000,0.051270,0.492190,4.614260,245.889680,-362.678310,23489.345700,1.000000
0.706000,0.148680,0.737000,5.526860,245.920730,-362.678710,23514.621090,
0.708000,0.624210,0.648560,4.183590,245.952120,-362.677000,23539.916020,
0.710000,0.695980,0.845950,2.942870,245.983230,-362.677640,23565.234380,
0.712000,0.312740,0.617800,3.065920,246.015150,-362.677610,23590.550780,1.000000
0.714000,-0.001280,0.613950,5.178220,246.047070,-362.678160,23615.818360,
0.716000,0.234560,0.715210,6.459960,246.078430,-362.678310,23641.083980,
0.718000,0.778020,0.628050,4.768070,246.110080,-362.677220,23666.376950,
0.720000,0.752380,0.778020,3.117190,246.141450,-362.677670,23691.695310,1.000000
0.722000,0.333250,0.398620,3.834960,246.174060,-362.677400,23716.988280,
0.724000,0.056400,0.530640,5.567870,246.205800,-362.678740,23742.251950,
0.726000,0.416560,0.646000,5.414060,246.237120,-362.678160,23767.533200,
0.728000,0.763920,0.603700,3.834960,246.268520,-362.677090,23792.841800,1.000000
0.730000,0.503720,0.674190,2.696780,246.300230,-362.677860,23818.173830,
0.732000,0.121770,0.317870,3.999020,246.332660,-362.677890,23843.464840,
0.734000,0.070500,0.616520,5.660160,246.363680,-362.678740,23868.732420,
0.736000,0.506290,0.628050,4.757810,246.394810,-362.677340,23894.017580,1.000000
0.738000,0.749820,0.774170,3.332520,246.425670,-362.677220,23919.339840,
0.740000,0.416560,0.747250,3.188960,246.457000,-362.677640,23944.662110,
0.742000,0.064090,0.612670,4.511720,246.488910,-362.677730,23969.943360,
0.744000,0.111510,0.783140,6.295900,246.520050,-362.678530,23995.205080,1.000000
0.746000,0.640870,0.629330,5.393550,246.551900,-362.677250,24020.476560,
0.748000,0.836980,0.739560,3.547850,246.583220,-362.677340,24045.800780,
0.750000,0.431950,0.497310,3.701660,246.615650,-362.677400,24071.097660,
0.752000,0.099980,0.453740,5.547360,246.647830,-362.678280,24096.371090,1.000000
0.754000,0.267880,0.674190,5.978030,246.678880,-362.678500,24121.642580,
0.756000,0.713930,0.616520,4.081050,246.710560,-362.676940,24146.951170,
0.758000,0.643430,0.710080,2.922360,246.741880,-362.677580,24172.275390,
0.760000,0.216610,0.426820,3.465820,246.774370,-362.677890,24197.574220,1.000000
0.762000,0.019230,0.561400,5.516600,246.805730,-362.678620,24222.851560,
0.764000,0.385800,0.713930,5.373050,246.836580,-362.677700,24248.125000,
0.766000,0.765200,0.748540,4.122070,246.867870,-362.677000,24273.445310,
0.768000,0.537050,0.824160,2.891600,246.899000,-362.677670,24298.763670,1.000000
0.770000,0.124330,0.548580,3.763180,246.931170,-362.677550,24324.062500,
0.772000,0.043580,0.780580,6.101070,246.962450,-362.678410,24349.322270,
0.774000,0.533200,0.672910,5.680660,246.994170,-362.677610,24374.591800,
0.776000,0.898500,0.774170,4.327150,247.025650,-362.677310,24399.904300,1.000000
0.778000,0.560120,0.601140,3.527340,247.057630,-362.677190,24425.212890,
0.780000,0.147400,0.438350,5.229490,247.090190,-362.677950,24450.498050,
0.782000,0.192260,0.626770,6.070310,247.121480,-362.678650,24475.757810,
0.784000,0.644710,0.610110,4.562990,247.153050,-362.677030,24501.056640,1.000000
0.786000,0.731870,0.665220,3.055660,247.184560,-362.677310,24526.380860,
0.788000,0.310180,0.478090,3.342770,247.216670,-362.677610,24551.695310,
0.790000,0.034610,0.485780,5.352540,247.248600,-362.678440,24576.972660,
0.792000,0.294800,0.690860,5.783200,247.279340,-362.678040,24602.244140,1.000000
0.794000,0.710080,0.653690,4.450200,247.310730,-362.676820,24627.550780,
0.796000,0.658810,0.819030,2.850590,247.341830,-362.677700,24652.873050,
0.798000,0.244810,0.494750,3.353030,247.374100,-362.677490,24678.183590,
0.800000,-0.005130,0.651120,5.496090,247.405580,-362.678340,24703.447270,1.000000
0.802000,0.380680,0.665220,6.480470,247.436900,-362.677760,24728.712890,
0.804000,0.852360,0.758790,5.147460,247.468310,-362.677250,24754.013670,
0.806000,0.716490,0.720340,3.353030,247.499880,-362.677490,24779.322270,
0.808000,0.273010,0.433230,4.655270,247.532390,-362.677550,24804.613280,1.000000
0.810000,0.083310,0.642150,5.967770,247.563780,-362.678830,24829.871090,
0.812000,0.534480,0.643430,5.434570,247.595090,-362.677460,24855.164060,
0.814000,0.785710,0.684450,3.773440,247.626770,-362.677220,24880.478520,
0.816000,0.449890,0.519100,3.168460,247.658770,-362.677730,24905.810550,1.000000
0.818000,0.074340,0.353760,5.106450,247.691020,-362.678040,24931.089840,
0.820000,0.149960,0.665220,5.844730,247.721950,-362.678440,24956.359380,
0.822000,0.643430,0.575500,4.757810,247.753330,-362.676820,24981.656250,
0.824000,0.761350,0.733150,3.004390,247.784500,-362.677460,25006.972660,1.000000
0.826000,0.330690,0.522950,3.291500,247.816500,-362.677550,25032.298830,
0.828000,0.010250,0.546020,5.403810,247.848330,-362.678040,25057.568360,
0.830000,0.255070,0.662660,6.880370,247.879550,-362.678160,25082.832030,
0.832000,0.789550,0.619080,5.465330,247.911060,-362.677060,25108.117190,1.000000
0.834000,0.839540,0.724180,3.394040,247.942440,-362.677490,25133.437500,
0.836000,0.366580,0.411440,4.081050,247.974930,-362.677490,25158.732420,
0.838000,0.080750,0.554990,5.649900,248.006450,-362.678710,25183.998050,
0.840000,0.424260,0.721620,5.937010,248.037320,-362.677830,25209.279300,1.000000
0.842000,0.793400,0.735720,4.316890,248.068650,-362.676790,25234.585940,
0.844000,0.566530,0.724180,2.994140,248.100300,-362.677610,25259.916020,
0.846000,0.151250,0.408870,4.450200,248.132750,-362.677890,25285.208980,
0.848000,0.079470,0.640870,5.803710,248.163850,-362.678280,25310.478520,1.000000
0.850000,0.525510,0.643430,5.075680,248.195280,-362.676940,25335.771480,
0.852000,0.775450,0.715210,3.486330,248.226700,-362.677150,25361.083980,
0.854000,0.471680,0.639590,3.158200,248.258350,-362.677550,25386.414060,
0.856000,0.070500,0.533200,4.942380,248.290450,-362.677700,25411.691410,1.000000
0.858000,0.134580,0.728030,6.541990,248.321750,-362.678250,25436.949220,
0.860000,0.657530,0.616520,6.049800,248.353500,-362.677190,25462.226560,
0.862000,0.898500,0.738280,3.804200,248.384860,-362.677340,25487.544920,
0.864000,0.505000,0.494750,3.988770,248.417180,-362.677280,25512.857420,1.000000
0.866000,0.112790,0.510130,5.598630,248.449140,-362.678380,25538.119140,
0.868000,0.316590,0.740840,6.295900,248.480000,-362.678130,25563.392580,
0.870000,0.730590,0.708800,4.778320,248.511400,-362.676640,25588.689450,
0.872000,0.693420,0.774170,3.086430,248.542890,-362.677310,25614.023440,1.000000
0.874000,0.251220,0.455020,3.875980,248.575350,-362.677670,25639.326170,
0.876000,0.042300,0.570370,5.547360,248.606870,-362.678560,25664.603520,
0.878000,0.419130,0.672910,5.885740,248.637820,-362.677340,25689.882810,
0.880000,0.793400,0.667790,4.183590,248.669420,-362.676880,25715.189450,1.000000
0.882000,0.571660,0.669070,3.168460,248.701020,-362.677700,25740.523440,
0.884000,0.157650,0.398620,4.275880,248.733320,-362.677580,25765.812500,
0.886000,0.065370,0.638310,6.213870,248.764570,-362.678340,25791.082030,
0.888000,0.557560,0.592160,6.295900,248.796170,-362.677310,25816.349610,1.000000
0.890000,0.933110,0.681880,4.562990,248.827580,-362.677150,25841.652340,
0.892000,0.610110,0.522950,3.660640,248.859540,-362.677190,25866.968750,
0.894000,0.196110,0.403750,5.311520,248.891800,-362.677860,25892.250000,
0.896000,0.206360,0.657530,6.624020,248.922700,-362.678440,25917.511720,1.000000
0.898000,0.651120,0.672910,4.942380,248.954030,-362.676730,25942.808590,
0.900000,0.780580,0.674190,3.404300,248.985500,-362.677190,25968.140630,
0.902000,0.344790,0.446040,3.547850,249.017670,-362.677610,25993.451170,
0.904000,0.065370,0.471680,5.167970,249.049380,-362.678280,26018.732420,1.000000
0.906000,0.331970,0.699830,6.193360,249.080090,-362.677890,26044.003910,
0.908000,0.725460,0.638310,4.768070,249.111420,-362.676760,26069.304690,
0.910000,0.702390,0.776730,3.301760,249.142670,-362.677550,26094.638670,
0.912000,0.247380,0.478090,3.670900,249.174930,-362.677460,26119.943360,1.000000
0.914000,0.017940,0.625490,5.629390,249.206380,-362.678280,26145.214840,
0.916000,0.419130,0.635740,6.818850,249.237780,-362.677610,26170.472660,
0.918000,0.870300,0.687010,5.137210,249.269350,-362.676940,26195.773440,
0.920000,0.771610,0.628050,3.865720,249.301070,-362.677310,26221.082030,1.000000
0.922000,0.285830,0.414000,4.911620,249.333530,-362.677610,26246.375000,
0.924000,0.133300,0.649840,6.583010,249.364670,-362.678500,26271.642580,
0.926000,0.588320,0.747250,5.619140,249.395680,-362.677060,26296.925780,
0.928000,0.799800,0.749820,3.937500,249.427350,-362.676910,26322.248050,1.000000
0.930000,0.474240,0.576780,3.342770,249.459470,-362.677610,26347.570310,
0.932000,0.097410,0.390930,5.188480,249.491780,-362.678100,26372.859380,
0.934000,0.214050,0.701110,6.429200,249.522750,-362.678070,26398.123050,
0.936000,0.660100,0.631900,5.044920,249.554310,-362.676730,26423.419920,1.000000
0.938000,0.775450,0.715210,3.640140,249.585630,-362.677400,26448.744140,
0.940000,0.369140,0.530640,3.147950,249.617750,-362.677490,26474.064450,
0.942000,0.032040,0.548580,5.526860,249.649550,-362.678010,26499.345700,
0.944000,0.296080,0.663940,6.972660,249.680770,-362.677920,26524.589840,1.000000
0.946000,0.789550,0.640870,5.957520,249.712360,-362.677000,26549.886720,
0.948000,0.877990,0.665220,3.886230,249.743930,-362.677280,26575.205080,
0.950000,0.398620,0.387080,4.378420,249.776380,-362.677430,26600.500000,
0.952000,0.112790,0.560120,5.916500,249.807880,-362.678620,26625.765630,1.000000
0.954000,0.465270,0.737000,6.029300,249.838620,-362.677490,26651.042970,
0.956000,0.807500,0.754940,4.357910,249.870100,-362.676700,26676.355470,
0.958000,0.608830,0.662660,3.291500,249.901990,-362.677490,26701.685550,
0.960000,0.180730,0.402470,4.829590,249.934570,-362.677890,26726.984380,1.000000
0.962000,0.123050,0.625490,5.998540,249.965670,-362.678310,26752.250000,
0.964000,0.578060,0.681880,5.383300,249.996990,-362.676670,26777.544920,
0.966000,0.815190,0.707520,3.773440,250.028630,-362.677090,26802.853520,
0.968000,0.489620,0.587040,3.014650,250.060420,-362.677520,26828.185550,1.000000
0.970000,0.083310,0.510130,5.414060,250.092530,-362.677760,26853.472660,
0.972000,0.193540,0.729310,6.818850,250.123630,-362.678130,26878.726560,
0.974000,0.703670,0.665220,6.613770,250.155180,-362.676910,26904.005860,
0.976000,0.939510,0.738280,4.245120,250.186720,-362.677220,26929.312500,1.000000
0.978000,0.543460,0.443480,3.906740,250.219130,-362.677220,26954.623050,
0.980000,0.149960,0.462710,5.854980,250.251020,-362.678340,26979.890630,
0.982000,0.374270,0.701110,6.459960,250.281980,-362.677980,27005.164060,
0.984000,0.745970,0.635740,5.373050,250.313480,-362.676540,27030.466800,1.000000
0.986000,0.729310,0.646000,3.506840,250.345350,-362.677460,27055.794920,
0.988000,0.279420,0.337100,4.255370,250.377850,-362.677700,27081.097660,
0.990000,0.089720,0.513980,5.752440,250.409330,-362.678440,27106.375000,
0.992000,0.463990,0.651120,5.906250,250.440170,-362.677310,27131.654300,1.000000
0.994000,0.804930,0.667790,4.337400,250.471690,-362.676760,27156.962890,
0.996000,0.607540,0.646000,3.435060,250.503330,-362.677610,27182.296880,
0.998000,0.178160,0.453740,4.737300,250.535430,-362.677550,27207.593750,
1.000000,0.079470,0.703670,6.521480,250.566480,-362.678190,27232.861330,1.000000
1.002000,0.566530,0.713930,6.490720,250.597820,-362.677090,27258.119140,
1.004000,0.961300,0.793400,4.798830,250.629100,-362.676880,27283.419920,
1.006000,0.661380,0.624210,3.814450,250.661150,-362.677220,27308.746090,
1.008000,0.229430,0.485780,5.629390,250.693340,-362.677890,27334.019530,1.000000
1.010000,0.238400,0.735720,6.726560,250.724270,-362.678280,27359.292970,
1.012000,0.680600,0.761350,5.455080,250.755650,-362.676610,27384.585940,
1.014000,0.806210,0.720340,3.691410,250.787400,-362.677060,27409.914060,
1.016000,0.384520,0.442200,3.445310,250.820070,-362.677760,27435.228520,1.000000
1.018000,0.088440,0.443480,5.403810,250.852020,-362.678340,27460.505860,
1.020000,0.365300,0.676760,6.152340,250.882980,-362.677640,27485.783200,
1.022000,0.752380,0.615230,5.137210,250.914580,-362.676730,27511.083980,
1.024000,0.717770,0.694700,3.537600,250.946150,-362.677460,27536.419920,1.000000
1.026000,0.267880,0.433230,3.875980,250.978450,-362.677490,27561.720700,
1.028000,0.051270,0.644710,5.967770,251.009720,-362.678100,27586.992190,
1.030000,0.462710,0.716490,6.839360,251.040850,-362.677490,27612.250000,
1.032000,0.892090,0.778020,5.291020,251.072250,-362.676910,27637.548830,1.000000
1.034000,0.798520,0.654970,4.029790,251.104080,-362.677030,27662.861330,
1.036000,0.320430,0.434510,5.311520,251.136600,-362.677730,27688.150390,
1.038000,0.193540,0.666500,6.747070,251.167690,-362.678410,27713.419920,
1.040000,0.615230,0.789550,6.019040,251.198700,-362.676820,27738.703130,1.000000
1.042000,0.824160,0.737000,4.029790,251.230470,-362.676790,27764.025390,
1.044000,0.511410,0.506290,3.547850,251.262950,-362.677490,27789.347660,
1.046000,0.151250,0.337100,5.167970,251.295390,-362.678250,27814.632810,
1.048000,0.271730,0.589600,6.459960,251.326430,-362.677890,27839.904300,1.000000
1.050000,0.669070,0.572940,5.475590,251.357930,-362.676570,27865.193360,
1.052000,0.798520,0.633180,3.886230,251.389420,-362.677370,27890.525390,
1.054000,0.399900,0.480650,3.517090,251.421400,-362.677400,27915.849610,
1.056000,0.048710,0.570370,5.516600,251.452770,-362.678040,27941.123050,1.000000
1.058000,0.343510,0.747250,7.095700,251.483670,-362.677670,27966.380860,
1.060000,0.802370,0.737000,6.111330,251.515120,-362.676910,27991.667970,
1.062000,0.902340,0.685730,4.132320,251.546840,-362.677310,28016.986330,
1.064000,0.421690,0.397340,4.614260,251.579420,-362.677310,28042.275390,1.000000
1.066000,0.140990,0.587040,6.172850,251.610930,-362.678560,28067.552730,
1.068000,0.510130,0.751100,6.603520,251.641770,-362.677220,28092.826170,
1.070000,0.803650,0.779300,4.573240,251.673320,-362.676570,28118.144530,
1.072000,0.638310,0.601140,3.506840,251.705510,-362.677520,28143.468750,1.000000
1.074000,0.184570,0.378110,4.891110,251.737980,-362.677980,28168.761720,
1.076000,0.169190,0.603700,6.480470,251.769100,-362.678440,28194.031250,
1.078000,0.621640,0.670350,5.506350,251.800200,-362.676760,28219.324220,
1.080000,0.826720,0.715210,4.163090,251.831650,-362.677060,28244.642580,1.000000
1.082000,0.502440,0.612670,3.209470,251.863400,-362.677610,28269.968750,
1.084000,0.106380,0.574220,5.342290,251.895200,-362.677760,28295.263670,
1.086000,0.220460,0.776730,6.952150,251.926190,-362.678040,28320.515630,
1.088000,0.710080,0.749820,6.644530,251.957670,-362.676730,28345.792970,1.000000
1.090000,0.948490,0.774170,4.716800,251.989460,-362.677090,28371.103520,
1.092000,0.553710,0.466550,4.091310,252.022080,-362.677340,28396.416020,
1.094000,0.196110,0.492190,6.285640,252.054170,-362.678280,28421.683590,
1.096000,0.415280,0.715210,6.531740,252.085210,-362.677830,28446.953130,1.000000
1.098000,0.772890,0.697270,5.424320,252.116740,-362.676480,28472.261720,
1.100000,0.743410,0.616520,3.650390,252.148960,-362.677430,28497.583980,
1.102000,0.301210,0.302490,4.665530,252.181630,-362.677920,28522.892580,
1.104000,0.117920,0.519100,6.224120,252.212830,-362.678250,28548.164060,1.000000
1.106000,0.493470,0.725460,6.029300,252.243500,-362.677150,28573.447270,
1.108000,0.811340,0.772890,4.675780,252.274640,-362.676730,28598.757810,
1.110000,0.640870,0.711360,3.342770,252.306170,-362.677340,28624.085940,
1.112000,0.175600,0.554990,4.952640,252.338100,-362.677520,28649.384770,1.000000
1.114000,0.114070,0.758790,6.654790,252.369200,-362.677920,28674.652340,
1.116000,0.584470,0.754940,7.064940,252.400570,-362.676940,28699.916020,
1.118000,0.930540,0.790830,5.147460,252.432210,-362.676700,28725.218750,
1.120000,0.676760,0.538330,3.906740,252.464710,-362.677060,28750.541020,1.000000
1.122000,0.233280,0.448610,5.803710,252.497100,-362.678100,28775.818360,
1.124000,0.294800,0.690860,6.439450,252.528170,-362.678100,28801.083980,
1.126000,0.698550,0.710080,5.957520,252.559630,-362.676610,28826.380860,
1.128000,0.806210,0.665220,4.019530,252.591570,-362.677030,28851.708980,1.000000
1.130000,0.412720,0.372990,4.029790,252.624330,-362.677800,28877.021480,
1.132000,0.107670,0.448610,5.516600,252.655930,-362.678440,28902.296880,
1.134000,0.397340,0.724180,6.265140,252.686450,-362.677250,28927.574220,
1.136000,0.770320,0.749820,5.106450,252.717700,-362.676510,28952.876950,1.000000
1.138000,0.707520,0.734440,3.578610,252.749180,-362.677310,28978.207030,
1.140000,0.289670,0.522950,4.337400,252.781200,-362.677340,29003.519530,
1.142000,0.070500,0.725460,6.203610,252.812300,-362.678010,29028.791020,
1.144000,0.494750,0.775450,7.003420,252.843520,-362.677190,29054.054690,1.000000
1.146000,0.899780,0.761350,5.578130,252.875150,-362.676820,29079.343750,
1.148000,0.788270,0.566530,3.927250,252.907470,-362.676940,29104.662110,
1.150000,0.335820,0.335820,5.465330,252.940160,-362.677760,29129.949220,
1.152000,0.215330,0.566530,6.798340,252.971420,-362.678470,29155.222660,1.000000
1.154000,0.642150,0.706240,6.439450,253.002520,-362.676640,29180.505860,
1.156000,0.830570,0.676760,4.378420,253.034180,-362.676760,29205.824220,
1.158000,0.537050,0.472960,3.650390,253.066500,-362.677430,29231.146480,
1.160000,0.184570,0.434510,5.188480,253.098420,-362.678190,29256.425780,1.000000
1.162000,0.298650,0.708800,6.357420,253.128920,-362.677760,29281.705080,
1.164000,0.692140,0.785710,5.885740,253.159850,-362.676360,29306.992190,
1.166000,0.792110,0.815190,4.245120,253.191270,-362.677220,29332.330080,
1.168000,0.397340,0.602420,3.804200,253.223330,-362.677340,29357.644530,1.000000
1.170000,0.074340,0.694700,5.701170,253.254750,-362.677950,29382.923830,
1.172000,0.398620,0.833130,6.880370,253.285780,-362.677550,29408.181640,
1.174000,0.824160,0.853640,6.049800,253.317350,-362.676790,29433.462890,
1.176000,0.904910,0.708800,4.398930,253.349460,-362.677190,29458.787110,1.000000
