time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.547300,0.831850,2.594240,245.730450,-362.677280,761095.812500,
0.696000,0.176880,0.426820,4.060550,245.763120,-362.677310,761121.062500,1.000000
0.698000,0.132020,0.656250,5.526860,245.794570,-362.678440,761146.312500,
0.700000,0.530640,0.661380,5.208980,245.825970,-362.677190,761171.625000,
0.702000,0.744690,0.751100,3.363280,245.857220,-362.676820,761196.937500,
0.704000,0.425540,0.749820,2.758300,245.888660,-362.677310,761222.250000,1.000000
0.706000,0.126890,0.554990,4.275880,245.920930,-362.677190,761247.562500,
0.708000,0.157650,0.737000,6.224120,245.952180,-362.678190,761272.750000,
0.710000,0.647280,0.644710,5.567870,245.983860,-362.677030,761298.062500,
0.712000,0.847230,0.801090,3.732420,246.014830,-362.676910,761323.375000,1.000000
0.714000,0.467830,0.637020,3.599120,246.046840,-362.676790,761348.687500,
0.716000,0.152530,0.507570,5.157710,246.079180,-362.677550,761373.937500,
0.718000,0.274290,0.675480,5.567870,246.110280,-362.678280,761399.250000,
0.720000,0.681880,0.638310,4.204100,246.142040,-362.676510,761424.562500,1.000000
0.722000,0.637020,0.692140,2.891600,246.173450,-362.677060,761449.875000,
0.724000,0.260190,0.415280,3.465820,246.206020,-362.677340,761475.187500,
0.726000,0.083310,0.458860,5.526860,246.237820,-362.678160,761500.437500,
0.728000,0.412720,0.606260,5.147460,246.268830,-362.677520,761525.687500,1.000000
0.730000,0.734440,0.611390,3.958010,246.300280,-362.676480,761551.062500,
0.732000,0.566530,0.733150,2.717290,246.331380,-362.677400,761576.375000,
0.734000,0.175600,0.448610,3.886230,246.363480,-362.677090,761601.625000,
0.736000,0.085880,0.707520,5.906250,246.394670,-362.678040,761626.937500,1.000000
0.738000,0.519100,0.656250,6.347170,246.425980,-362.677340,761652.187500,
0.740000,0.848510,0.795960,4.019530,246.457150,-362.676790,761677.437500,
0.742000,0.599850,0.708800,3.312010,246.488560,-362.676850,761702.812500,
0.744000,0.197390,0.511410,4.891110,246.520920,-362.677190,761728.125000,1.000000
0.746000,0.210210,0.685730,6.029300,246.552320,-362.678500,761753.375000,
0.748000,0.651120,0.598570,5.075680,246.583850,-362.677030,761778.625000,
0.750000,0.725460,0.703670,3.435060,246.615490,-362.676850,761804.000000,
0.752000,0.358890,0.487060,3.188960,246.647570,-362.677310,761829.250000,1.000000
0.754000,0.102540,0.433230,4.737300,246.679790,-362.677890,761854.562500,
0.756000,0.314030,0.653690,5.649900,246.710800,-362.678040,761879.875000,
0.758000,0.688290,0.556270,4.234860,246.742250,-362.676480,761905.125000,
0.760000,0.671630,0.806210,3.127440,246.773250,-362.677190,761930.437500,1.000000
0.762000,0.290950,0.529360,3.722170,246.805340,-362.677190,761955.812500,
0.764000,0.055110,0.643430,5.598630,246.836750,-362.677800,761981.000000,
0.766000,0.385800,0.724180,6.541990,246.868000,-362.677610,762006.312500,
0.768000,0.807500,0.745970,4.552730,246.899350,-362.676730,762031.625000,1.000000
0.770000,0.739560,0.803650,3.127440,246.930770,-362.677060,762056.937500,
0.772000,0.311460,0.457580,4.378420,246.963200,-362.676970,762082.187500,
0.774000,0.133300,0.671630,6.049800,246.994710,-362.678340,762107.500000,
0.776000,0.530640,0.689580,5.619140,247.026050,-362.677400,762132.750000,1.000000
0.778000,0.779300,0.730590,3.804200,247.057630,-362.676640,762158.062500,
0.780000,0.479370,0.612670,2.922360,247.089680,-362.677310,762183.437500,
0.782000,0.126890,0.317870,4.234860,247.122300,-362.677550,762208.687500,
0.784000,0.216610,0.601140,5.875490,247.153500,-362.678070,762233.937500,1.000000
0.786000,0.652400,0.529360,4.932130,247.185040,-362.676640,762259.250000,
0.788000,0.744690,0.688290,3.578610,247.216090,-362.676880,762284.625000,
0.790000,0.380680,0.593440,3.147950,247.247820,-362.677090,762309.875000,
0.792000,0.073060,0.558840,5.260250,247.279680,-362.677460,762335.187500,1.000000
0.794000,0.283260,0.713930,6.572750,247.310730,-362.677800,762360.437500,
0.796000,0.767760,0.643430,5.178220,247.342220,-362.676670,762385.687500,
0.798000,0.836980,0.788270,3.629880,247.373380,-362.676850,762411.000000,
0.800000,0.420410,0.481930,4.142580,247.405810,-362.676910,762436.375000,1.000000
0.802000,0.143550,0.569090,6.254880,247.437500,-362.678070,762461.562500,
0.804000,0.433230,0.761350,5.803710,247.468510,-362.677580,762486.875000,
0.806000,0.770320,0.702390,4.091310,247.500000,-362.676450,762512.187500,
0.808000,0.596010,0.757510,2.727540,247.531630,-362.677090,762537.500000,1.000000
0.810000,0.208920,0.375550,4.183590,247.564330,-362.677460,762562.812500,
0.812000,0.143550,0.561400,5.967770,247.595670,-362.678100,762588.062500,
0.814000,0.543460,0.606260,5.444820,247.626970,-362.676820,762613.375000,
0.816000,0.783140,0.662660,4.019530,247.658450,-362.676700,762638.687500,1.000000
0.818000,0.498600,0.637020,2.768550,247.689850,-362.677060,762664.000000,
0.820000,0.117920,0.467830,4.542480,247.721970,-362.677150,762689.250000,
0.822000,0.175600,0.695980,6.203610,247.753200,-362.677860,762714.500000,
0.824000,0.660100,0.580630,5.916500,247.784880,-362.676730,762739.812500,1.000000
0.826000,0.895940,0.721620,4.255370,247.816100,-362.676790,762765.125000,
0.828000,0.529360,0.516540,3.896480,247.848210,-362.676670,762790.437500,
0.830000,0.158940,0.452450,5.588380,247.880400,-362.677760,762815.687500,
0.832000,0.310180,0.666500,5.947270,247.911420,-362.678010,762841.000000,1.000000
0.834000,0.712650,0.616520,4.665530,247.942990,-362.676330,762866.250000,
0.836000,0.703670,0.707520,2.778810,247.974350,-362.676970,762891.625000,
0.838000,0.292240,0.451170,3.947750,248.006650,-362.677190,762916.937500,
0.840000,0.094850,0.548580,5.670410,248.038190,-362.678220,762942.187500,1.000000
0.842000,0.422970,0.712650,5.865230,248.068950,-362.677250,762967.500000,
0.844000,0.763920,0.710080,4.327150,248.100280,-362.676240,762992.812500,
0.846000,0.592160,0.834410,2.809570,248.131500,-362.677150,763018.125000,
0.848000,0.210210,0.467830,3.937500,248.163850,-362.676910,763043.437500,1.000000
0.850000,0.093570,0.678040,6.008790,248.195250,-362.677920,763068.687500,
0.852000,0.539610,0.644710,6.388180,248.226850,-362.676970,763093.937500,
0.854000,0.904910,0.734440,4.696290,248.258300,-362.676640,763119.250000,
0.856000,0.649840,0.638310,3.578610,248.290150,-362.676880,763144.562500,1.000000
0.858000,0.256350,0.431950,5.137210,248.322630,-362.677190,763169.812500,
0.860000,0.228150,0.667790,6.326660,248.353850,-362.678340,763195.062500,
0.862000,0.667790,0.658810,5.321780,248.385300,-362.676640,763220.375000,
0.864000,0.792110,0.695980,3.701660,248.416850,-362.676700,763245.750000,1.000000
0.866000,0.402470,0.516540,3.404300,248.448940,-362.677250,763271.062500,
0.868000,0.132020,0.472960,5.116700,248.480850,-362.677700,763296.312500,
0.870000,0.326840,0.761350,6.142090,248.511600,-362.677700,763321.625000,
0.872000,0.704960,0.663940,4.521970,248.542970,-362.676240,763346.875000,1.000000
0.874000,0.711360,0.829280,3.250490,248.574020,-362.676910,763372.250000,
0.876000,0.296080,0.552430,3.814450,248.606320,-362.676970,763397.500000,
0.878000,0.082030,0.615230,5.619140,248.637950,-362.677730,763422.812500,
0.880000,0.430660,0.666500,7.157230,248.669280,-362.677490,763448.062500,1.000000
0.882000,0.822880,0.667790,4.880860,248.700970,-362.676510,763473.375000,
0.884000,0.778020,0.643430,3.486330,248.732620,-362.676910,763498.687500,
0.886000,0.324280,0.357600,4.809080,248.765270,-362.677090,763523.937500,
0.888000,0.174320,0.547300,6.111330,248.796770,-362.678160,763549.250000,1.000000
0.890000,0.560120,0.624210,6.080570,248.827930,-362.677060,763574.500000,
0.892000,0.779300,0.652400,4.009280,248.859540,-362.676390,763599.812500,
0.894000,0.517820,0.556270,3.219730,248.891400,-362.677120,763625.187500,
0.896000,0.142270,0.328130,4.480960,248.923680,-362.677610,763650.437500,1.000000
0.898000,0.229430,0.656250,6.131840,248.954410,-362.677760,763675.687500,
0.900000,0.663940,0.620360,5.383300,248.985720,-362.676360,763701.000000,
0.902000,0.762630,0.703670,3.517090,249.016880,-362.676820,763726.312500,
0.904000,0.416560,0.570370,3.445310,249.048550,-362.677000,763751.625000,1.000000
0.906000,0.094850,0.593440,5.557620,249.080320,-362.677460,763776.937500,
0.908000,0.303770,0.730590,7.054690,249.111370,-362.677580,763802.187500,
0.910000,0.776730,0.670350,5.619140,249.142900,-362.676510,763827.437500,
0.912000,0.877990,0.742130,3.927250,249.174380,-362.676700,763852.812500,1.000000
0.914000,0.456300,0.422970,4.378420,249.206880,-362.676880,763878.062500,
0.916000,0.175600,0.502440,6.142090,249.238770,-362.678190,763903.312500,
0.918000,0.479370,0.670350,6.408690,249.269810,-362.677340,763928.625000,
0.920000,0.813900,0.651120,4.614260,249.301330,-362.676300,763953.937500,1.000000
0.922000,0.634460,0.675480,3.178710,249.333020,-362.676970,763979.250000,
0.924000,0.252500,0.396060,4.419430,249.365420,-362.677310,764004.562500,
0.926000,0.162780,0.602420,6.019040,249.396580,-362.678040,764029.875000,
0.928000,0.557560,0.684450,5.690920,249.427630,-362.676610,764055.125000,1.000000
0.930000,0.798520,0.725460,4.306640,249.459150,-362.676610,764080.437500,
0.932000,0.533200,0.652400,2.994140,249.490800,-362.677060,764105.750000,
0.934000,0.134580,0.472960,5.044920,249.523030,-362.677150,764131.062500,
0.936000,0.208920,0.708800,6.326660,249.554310,-362.677760,764156.312500,1.000000
0.938000,0.674190,0.603700,6.244630,249.585970,-362.676540,764181.625000,
0.940000,0.912600,0.725460,4.511720,249.617400,-362.676700,764206.875000,
0.942000,0.580630,0.462710,3.988770,249.649750,-362.676700,764232.187500,
0.944000,0.202510,0.399900,5.988280,249.681870,-362.677800,764257.500000,1.000000
0.946000,0.353760,0.661380,6.490720,249.712840,-362.677890,764282.750000,
0.948000,0.740840,0.607540,4.942380,249.744320,-362.676120,764308.062500,
0.950000,0.766480,0.674190,3.188960,249.775820,-362.676820,764333.375000,
0.952000,0.333250,0.390930,3.814450,249.808150,-362.677190,764358.687500,1.000000
0.954000,0.124330,0.546020,5.813960,249.839600,-362.678070,764383.937500,
0.956000,0.456300,0.697270,6.080570,249.870380,-362.677120,764409.250000,
0.958000,0.790830,0.683170,4.747560,249.901820,-362.676240,764434.562500,
0.960000,0.628050,0.757510,2.994140,249.933300,-362.677060,764459.875000,1.000000
0.962000,0.235840,0.466550,4.234860,249.965620,-362.677000,764485.187500,
0.964000,0.106380,0.683170,6.039550,249.996950,-362.677860,764510.437500,
0.966000,0.581910,0.670350,6.829100,250.028550,-362.676910,764535.687500,
0.968000,0.943360,0.701110,5.106450,250.060100,-362.676510,764561.000000,1.000000
0.970000,0.694700,0.589600,4.050290,250.092180,-362.676760,764586.312500,
0.972000,0.283260,0.387080,5.578130,250.124650,-362.677340,764611.625000,
0.974000,0.252500,0.634460,6.459960,250.155700,-362.678100,764636.875000,
0.976000,0.687010,0.683170,5.578130,250.187030,-362.676360,764662.187500,1.000000
0.978000,0.811340,0.648560,3.711910,250.218630,-362.676510,764687.437500,
0.980000,0.444760,0.460140,3.547850,250.250900,-362.677190,764712.812500,
0.982000,0.144840,0.365300,5.690920,250.282870,-362.677760,764738.125000,
0.984000,0.372990,0.654970,6.398440,250.313670,-362.677430,764763.312500,1.000000
0.986000,0.743410,0.581910,5.137210,250.345150,-362.676240,764788.687500,
0.988000,0.739560,0.704960,3.322270,250.376400,-362.676970,764814.000000,
0.990000,0.324280,0.469120,3.752930,250.408570,-362.676970,764839.312500,
0.992000,0.105100,0.599850,5.824220,250.440080,-362.677760,764864.562500,1.000000
0.994000,0.455020,0.665220,7.085450,250.471330,-362.677370,764889.875000,
0.996000,0.847230,0.695980,5.649900,250.502930,-362.676510,764915.125000,
0.998000,0.821590,0.643430,3.660640,250.534580,-362.676790,764940.437500,
1.000000,0.369140,0.415280,5.003910,250.567120,-362.677150,764965.750000,1.000000
1.002000,0.214050,0.621640,6.275390,250.598400,-362.678250,764991.000000,
1.004000,0.593440,0.769040,6.029300,250.629180,-362.676880,765016.250000,
1.006000,0.808780,0.798520,4.542480,250.660720,-362.676330,765041.625000,
1.008000,0.569090,0.625490,3.568360,250.692700,-362.677120,765066.937500,1.000000
1.010000,0.188420,0.426820,4.860350,250.725130,-362.677610,765092.187500,
1.012000,0.269170,0.704960,6.285640,250.755980,-362.677760,765117.500000,
1.014000,0.683170,0.688290,5.321780,250.787430,-362.676240,765142.812500,
1.016000,0.793400,0.722900,3.517090,250.819030,-362.676820,765168.125000,1.000000
1.018000,0.439640,0.554990,3.773440,250.851120,-362.677120,765193.437500,
1.020000,0.098690,0.533200,5.629390,250.883070,-362.677490,765218.687500,
1.022000,0.353760,0.701110,7.413570,250.914350,-362.677640,765243.937500,
1.024000,0.786990,0.666500,6.008790,250.946000,-362.676510,765269.250000,1.000000
1.026000,0.915160,0.701110,4.132320,250.977720,-362.676790,765294.562500,
1.028000,0.479370,0.405030,4.480960,251.010180,-362.676910,765319.875000,
1.030000,0.183290,0.557560,6.090820,251.041820,-362.678190,765345.125000,
1.032000,0.516540,0.788270,6.777830,251.072490,-362.677340,765370.437500,1.000000
1.034000,0.815190,0.772890,5.034670,251.103900,-362.676030,765395.687500,
1.036000,0.663940,0.683170,3.568360,251.135890,-362.676910,765421.062500,
1.038000,0.252500,0.410160,4.542480,251.168380,-362.677400,765446.375000,
1.040000,0.202510,0.651120,6.070310,251.199520,-362.677830,765471.562500,1.000000
1.042000,0.603700,0.703670,5.906250,251.230650,-362.676510,765496.875000,
1.044000,0.797240,0.708800,4.245120,251.262330,-362.676450,765522.250000,
1.046000,0.561400,0.590880,3.260740,251.294280,-362.677060,765547.562500,
1.048000,0.169190,0.417850,5.167970,251.326630,-362.677250,765572.812500,1.000000
1.050000,0.248660,0.622920,7.105960,251.357890,-362.677610,765598.125000,
1.052000,0.712650,0.588320,6.429200,251.389480,-362.676540,765623.375000,
1.054000,0.927980,0.701110,4.737300,251.420850,-362.676510,765648.687500,
1.056000,0.619080,0.463990,4.368160,251.453090,-362.676730,765674.000000,1.000000
1.058000,0.239690,0.470400,5.875490,251.484920,-362.677800,765699.250000,
1.060000,0.388370,0.749820,6.900880,251.515630,-362.677610,765724.500000,
1.062000,0.762630,0.711360,5.188480,251.547000,-362.676120,765749.812500,
1.064000,0.784420,0.701110,3.599120,251.578830,-362.676640,765775.125000,1.000000
1.066000,0.369140,0.387080,4.111820,251.611340,-362.677280,765800.437500,
1.068000,0.174320,0.526790,5.967770,251.642820,-362.677980,765825.750000,
1.070000,0.522950,0.713930,6.244630,251.673630,-362.676820,765851.062500,
1.072000,0.825440,0.710080,4.798830,251.705080,-362.676330,765876.312500,1.000000
1.074000,0.656250,0.710080,3.404300,251.736600,-362.676910,765901.687500,
1.076000,0.244810,0.487060,4.337400,251.768830,-362.677060,765926.937500,
1.078000,0.160220,0.694700,6.562500,251.800050,-362.677760,765952.250000,
1.080000,0.620360,0.721620,7.003420,251.831410,-362.676670,765977.500000,1.000000
1.082000,0.944640,0.766480,5.342290,251.862850,-362.676390,766002.812500,
1.084000,0.729310,0.607540,4.306640,251.894940,-362.676510,766028.125000,
1.086000,0.298650,0.438350,5.875490,251.927400,-362.677460,766053.375000,
1.088000,0.307620,0.689580,6.562500,251.958420,-362.677890,766078.687500,1.000000
1.090000,0.711360,0.745970,5.844730,251.989750,-362.676090,766103.937500,
1.092000,0.822880,0.701110,4.111820,252.021530,-362.676540,766129.250000,
1.094000,0.474240,0.444760,3.701660,252.054150,-362.677090,766154.625000,
1.096000,0.170470,0.387080,5.752440,252.086270,-362.677920,766179.875000,1.000000
1.098000,0.420410,0.640870,6.613770,252.117130,-362.677220,766205.125000,
1.100000,0.769040,0.631900,5.465330,252.148570,-362.676090,766230.500000,
1.102000,0.751100,0.684450,3.660640,252.180070,-362.677030,766255.750000,
1.104000,0.349910,0.479370,3.999020,252.212100,-362.676850,766281.125000,1.000000
1.106000,0.111510,0.678040,6.121580,252.243270,-362.677730,766306.375000,
1.108000,0.505000,0.798520,7.259770,252.274230,-362.677090,766331.625000,
1.110000,0.888240,0.815190,6.008790,252.305600,-362.676330,766356.875000,
1.112000,0.848510,0.701110,4.091310,252.337450,-362.676670,766382.250000,1.000000
1.114000,0.393490,0.434510,5.496090,252.370070,-362.677000,766407.500000,
1.116000,0.231990,0.633180,6.234380,252.401430,-362.678190,766432.812500,
1.118000,0.646000,0.770320,6.408690,252.432480,-362.676540,766458.062500,
1.120000,0.834410,0.747250,4.604000,252.464290,-362.676180,766483.375000,1.000000
1.122000,0.589600,0.529360,3.424800,252.496720,-362.677190,766508.687500,
1.124000,0.242250,0.376830,5.496090,252.529170,-362.677610,766534.000000,
1.126000,0.331970,0.626770,6.439450,252.560230,-362.677800,766559.312500,
1.128000,0.721620,0.630620,5.680660,252.591570,-362.676240,766584.562500,1.000000
1.130000,0.816470,0.679320,3.875980,252.623150,-362.676760,766609.937500,
1.132000,0.455020,0.516540,3.547850,252.655180,-362.677150,766635.187500,
1.134000,0.134580,0.569090,5.865230,252.686680,-362.677370,766660.500000,
1.136000,0.408870,0.765200,6.962400,252.717530,-362.677460,766685.750000,1.000000
1.138000,0.810060,0.781860,6.665040,252.748860,-362.676360,766711.062500,
1.140000,0.921570,0.735720,4.296390,252.780500,-362.676610,766736.312500,
1.142000,0.492190,0.442200,4.788570,252.813000,-362.676910,766761.687500,
1.144000,0.234560,0.558840,6.172850,252.844650,-362.678040,766786.937500,1.000000
1.146000,0.552430,0.744690,6.757320,252.875500,-362.677190,766812.187500,
1.148000,0.826720,0.730590,5.260250,252.907200,-362.675960,766837.500000,
1.150000,0.701110,0.535770,3.814450,252.939540,-362.676910,766862.875000,
1.152000,0.288390,0.284550,5.014160,252.972200,-362.677610,766888.125000,1.000000
1.154000,0.264040,0.547300,6.193360,253.003300,-362.677730,766913.437500,
1.156000,0.661380,0.667790,6.234380,253.034270,-362.676390,766938.687500,
1.158000,0.813900,0.712650,4.204100,253.065600,-362.676390,766964.000000,
1.160000,0.571660,0.629330,3.363280,253.097270,-362.676910,766989.375000,1.000000
