time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.712650,0.679320,5.044920,245.730650,-362.676730,512183.000000,
0.696000,0.760070,0.889530,3.271000,245.761800,-362.676940,512208.281250,1.000000
0.698000,0.374270,0.544740,3.342770,245.794360,-362.676820,512233.562500,
0.700000,0.082030,0.563960,5.813960,245.826290,-362.678040,512258.875000,
0.702000,0.385800,0.761350,5.496090,245.857540,-362.677980,512284.156250,
0.704000,0.722900,0.671630,4.040040,245.889130,-362.676640,512309.437500,1.000000
0.706000,0.562680,0.803650,2.635250,245.920470,-362.677250,512334.750000,
0.708000,0.162780,0.428100,3.886230,245.953050,-362.677370,512360.093750,
0.710000,0.082030,0.634460,5.526860,245.984410,-362.678310,512385.343750,
0.712000,0.484500,0.670350,4.829590,246.015580,-362.677150,512410.625000,1.000000
0.714000,0.749820,0.725460,3.814450,246.046840,-362.676640,512435.906250,
0.716000,0.440920,0.740840,2.942870,246.078170,-362.677150,512461.250000,
0.718000,0.117920,0.508850,4.419430,246.110470,-362.677060,512486.562500,
0.720000,0.106380,0.689580,5.967770,246.141880,-362.678100,512511.781250,1.000000
0.722000,0.620360,0.567810,5.414060,246.173720,-362.677000,512537.093750,
0.724000,0.863890,0.694700,3.691410,246.204970,-362.676790,512562.375000,
0.726000,0.493470,0.552430,3.486330,246.236970,-362.676760,512587.718750,
0.728000,0.143550,0.433230,5.373050,246.269350,-362.677610,512612.968750,1.000000
0.730000,0.235840,0.621640,5.926760,246.300370,-362.678310,512638.250000,
0.732000,0.692140,0.615230,4.265630,246.331950,-362.676510,512663.562500,
0.734000,0.675480,0.694700,2.758300,246.363100,-362.676940,512688.906250,
0.736000,0.273010,0.493470,3.209470,246.395250,-362.677280,512714.187500,1.000000
0.738000,0.057680,0.544740,5.239750,246.426770,-362.678070,512739.437500,
0.740000,0.371700,0.735720,5.352540,246.457440,-362.677490,512764.718750,
0.742000,0.725460,0.717770,4.316890,246.488770,-362.676390,512790.031250,
0.744000,0.584470,0.840820,3.024900,246.519880,-362.677220,512815.375000,1.000000
0.746000,0.175600,0.481930,3.537600,246.552230,-362.677000,512840.656250,
0.748000,0.057680,0.662660,5.619140,246.583830,-362.677980,512865.937500,
0.750000,0.488340,0.580630,6.090820,246.615480,-362.677340,512891.187500,
0.752000,0.853640,0.702390,4.255370,246.647000,-362.676850,512916.468750,1.000000
0.754000,0.630620,0.619080,3.271000,246.678620,-362.676880,512941.812500,
0.756000,0.203800,0.433230,5.075680,246.711110,-362.677190,512967.125000,
0.758000,0.170470,0.658810,6.224120,246.742400,-362.678530,512992.343750,
0.760000,0.617800,0.635740,4.993650,246.773650,-362.676940,513017.656250,1.000000
0.762000,0.739560,0.762630,3.240230,246.805100,-362.676790,513043.000000,
0.764000,0.381960,0.584470,3.035160,246.836930,-362.677190,513068.281250,
0.766000,0.076900,0.520390,4.983400,246.868970,-362.677830,513093.593750,
0.768000,0.271730,0.769040,5.967770,246.899800,-362.678010,513118.875000,1.000000
0.770000,0.690860,0.653690,4.491210,246.931230,-362.676330,513144.156250,
0.772000,0.697270,0.857480,3.096680,246.962330,-362.677090,513169.468750,
0.774000,0.302490,0.567810,3.394040,246.994520,-362.677060,513194.812500,
0.776000,0.023070,0.626770,5.270510,247.026250,-362.677800,513220.031250,1.000000
0.778000,0.353760,0.689580,6.747070,247.057690,-362.677700,513245.281250,
0.780000,0.816470,0.652400,4.993650,247.089360,-362.676640,513270.593750,
0.782000,0.769040,0.710080,3.486330,247.121020,-362.677120,513295.937500,
0.784000,0.312740,0.340940,4.060550,247.153670,-362.676970,513321.218750,1.000000
0.786000,0.101260,0.548580,6.142090,247.185270,-362.678380,513346.468750,
0.788000,0.508850,0.637020,5.291020,247.216450,-362.677400,513371.750000,
0.790000,0.786990,0.687010,3.875980,247.247800,-362.676480,513397.093750,
0.792000,0.496030,0.670350,3.199220,247.279530,-362.677280,513422.375000,1.000000
0.794000,0.111510,0.388370,4.439940,247.311750,-362.677490,513447.687500,
0.796000,0.169190,0.704960,6.060060,247.342680,-362.677980,513472.968750,
0.798000,0.635740,0.638310,4.552730,247.374050,-362.676570,513498.250000,
0.800000,0.747250,0.762630,3.301760,247.405150,-362.676760,513523.562500,1.000000
0.802000,0.385800,0.657530,2.809570,247.436830,-362.677060,513548.906250,
0.804000,0.062810,0.604980,5.250000,247.468860,-362.677340,513574.187500,
0.806000,0.237120,0.747250,6.972660,247.500050,-362.677890,513599.437500,
0.808000,0.752380,0.649840,5.619140,247.531770,-362.676640,513624.718750,1.000000
0.810000,0.851070,0.771610,3.742680,247.563080,-362.676790,513650.031250,
0.812000,0.426820,0.448610,3.629880,247.595670,-362.676910,513675.312500,
0.814000,0.120480,0.472960,5.731930,247.627660,-362.678040,513700.593750,
0.816000,0.403750,0.666500,6.008790,247.658720,-362.677610,513725.843750,1.000000
0.818000,0.776730,0.611390,4.409180,247.690230,-362.676330,513751.187500,
0.820000,0.629330,0.720340,3.229980,247.721680,-362.676910,513776.531250,
0.822000,0.211490,0.376830,4.173340,247.754180,-362.677340,513801.843750,
0.824000,0.091000,0.565250,5.701170,247.785400,-362.678070,513827.062500,1.000000
0.826000,0.506290,0.649840,5.167970,247.816530,-362.676790,513852.375000,
0.828000,0.789550,0.689580,3.896480,247.848010,-362.676640,513877.656250,
0.830000,0.503720,0.660100,3.281250,247.879460,-362.677120,513903.000000,
0.832000,0.106380,0.452450,4.778320,247.911700,-362.677190,513928.281250,1.000000
0.834000,0.138430,0.693420,6.613770,247.942980,-362.677890,513953.531250,
0.836000,0.640870,0.599850,5.926760,247.974580,-362.676730,513978.843750,
0.838000,0.911320,0.753660,4.111820,248.005750,-362.676790,514004.125000,
0.840000,0.542180,0.583190,3.486330,248.037630,-362.676610,514029.468750,1.000000
0.842000,0.134580,0.515260,5.547360,248.069700,-362.677730,514054.718750,
0.844000,0.284550,0.753660,6.449710,248.100560,-362.678040,514080.000000,
0.846000,0.702390,0.698550,4.973140,248.132080,-362.676240,514105.281250,
0.848000,0.724180,0.738280,3.117190,248.163530,-362.676850,514130.625000,1.000000
0.850000,0.292240,0.455020,3.342770,248.195950,-362.677060,514155.937500,
0.852000,0.070500,0.515260,5.414060,248.227800,-362.678160,514181.218750,
0.854000,0.383240,0.671630,5.352540,248.258700,-362.677280,514206.468750,
0.856000,0.753660,0.665220,4.819340,248.290210,-362.676240,514231.812500,1.000000
0.858000,0.619080,0.790830,3.137700,248.321590,-362.677190,514257.093750,
0.860000,0.212770,0.444760,3.824710,248.353970,-362.676940,514282.437500,
0.862000,0.057680,0.660100,6.111330,248.385350,-362.677980,514307.687500,
0.864000,0.508850,0.660100,6.070310,248.416820,-362.677000,514332.937500,1.000000
0.866000,0.899780,0.740840,4.819340,248.448200,-362.676610,514358.281250,
0.868000,0.680600,0.676760,3.383790,248.479900,-362.676850,514383.562500,
0.870000,0.255070,0.476810,5.414060,248.512250,-362.677120,514408.843750,
0.872000,0.180730,0.715210,6.624020,248.543320,-362.678280,514434.093750,1.000000
0.874000,0.651120,0.724180,5.506350,248.574600,-362.676540,514459.406250,
0.876000,0.806210,0.725460,3.537600,248.606230,-362.676610,514484.750000,
0.878000,0.415280,0.520390,3.014650,248.638350,-362.677190,514510.031250,
0.880000,0.114070,0.411440,5.332030,248.670500,-362.677640,514535.312500,1.000000
0.882000,0.305050,0.680600,6.090820,248.701480,-362.677760,514560.625000,
0.884000,0.697270,0.543460,5.024410,248.733080,-362.676240,514585.906250,
0.886000,0.730590,0.707520,3.465820,248.764280,-362.676940,514611.187500,
0.888000,0.307620,0.471680,3.486330,248.796550,-362.677030,514636.531250,1.000000
0.890000,0.049990,0.534480,5.588380,248.828170,-362.677700,514661.781250,
0.892000,0.388370,0.629330,6.706050,248.859380,-362.677520,514687.093750,
0.894000,0.826720,0.653690,5.639650,248.890870,-362.676480,514712.375000,
0.896000,0.811340,0.680600,3.537600,248.922260,-362.676850,514737.656250,1.000000
0.898000,0.339660,0.412720,4.788570,248.954680,-362.677060,514762.968750,
0.900000,0.146120,0.588320,6.131840,248.986020,-362.678130,514788.250000,
0.902000,0.522950,0.688290,5.803710,249.016970,-362.677000,514813.531250,
0.904000,0.794680,0.722900,4.296390,249.048450,-362.676300,514838.843750,1.000000
0.906000,0.539610,0.621640,3.127440,249.080230,-362.677090,514864.187500,
0.908000,0.146120,0.383240,4.850100,249.112550,-362.677610,514889.468750,
0.910000,0.193540,0.675480,6.111330,249.143400,-362.677760,514914.718750,
0.912000,0.648560,0.660100,5.239750,249.174800,-362.676330,514940.000000,1.000000
0.914000,0.778020,0.692140,3.383790,249.206220,-362.676820,514965.343750,
0.916000,0.428100,0.551150,3.035160,249.238100,-362.677060,514990.656250,
0.918000,0.078190,0.506290,5.516600,249.270200,-362.677430,515015.937500,
0.920000,0.274290,0.680600,7.013670,249.301350,-362.677610,515041.187500,1.000000
0.922000,0.774170,0.646000,6.213870,249.332820,-362.676450,515066.468750,
0.924000,0.911320,0.767760,4.060550,249.364200,-362.676670,515091.812500,
0.926000,0.466550,0.461430,4.070800,249.396530,-362.676790,515117.093750,
0.928000,0.146120,0.548580,5.937010,249.428380,-362.678130,515142.343750,1.000000
0.930000,0.451170,0.729310,6.295900,249.459380,-362.677340,515167.656250,
0.932000,0.801090,0.672910,4.757810,249.490920,-362.676210,515192.937500,
0.934000,0.651120,0.675480,3.383790,249.522830,-362.676970,515218.281250,
0.936000,0.256350,0.365300,4.686040,249.555370,-362.677310,515243.562500,1.000000
0.938000,0.130740,0.561400,5.885740,249.586730,-362.678100,515268.875000,
0.940000,0.530640,0.638310,5.844730,249.617780,-362.676640,515294.093750,
0.942000,0.816470,0.671630,4.019530,249.649370,-362.676510,515319.437500,
0.944000,0.544740,0.611390,3.229980,249.681000,-362.677120,515344.781250,1.000000
0.946000,0.142270,0.430660,4.911620,249.713100,-362.677150,515370.031250,
0.948000,0.170470,0.680600,6.941890,249.744250,-362.677760,515395.312500,
0.950000,0.653690,0.621640,6.531740,249.775700,-362.676510,515420.562500,
0.952000,0.929260,0.758790,4.542480,249.806950,-362.676540,515445.906250,1.000000
0.954000,0.602420,0.554990,3.886230,249.839050,-362.676640,515471.218750,
0.956000,0.194820,0.475520,5.444820,249.871120,-362.677670,515496.500000,
0.958000,0.315310,0.735720,6.726560,249.902100,-362.677890,515521.750000,
0.960000,0.722900,0.681880,5.126950,249.933670,-362.676150,515547.031250,1.000000
0.962000,0.774170,0.710080,3.588870,249.965380,-362.676790,515572.375000,
0.964000,0.325560,0.403750,3.773440,249.997960,-362.677250,515597.656250,
0.966000,0.112790,0.510130,5.557620,250.029690,-362.678040,515622.968750,
0.968000,0.420410,0.667790,5.998540,250.060650,-362.677190,515648.250000,1.000000
0.970000,0.797240,0.644710,4.532230,250.092130,-362.676210,515673.562500,
0.972000,0.656250,0.738280,3.496580,250.123580,-362.677000,515698.906250,
0.974000,0.225590,0.460140,4.111820,250.155750,-362.677000,515724.187500,
0.976000,0.071780,0.678040,6.511230,250.186980,-362.677760,515749.468750,1.000000
0.978000,0.544740,0.689580,6.767580,250.218370,-362.676880,515774.718750,
0.980000,0.943360,0.708800,5.014160,250.249880,-362.676360,515800.000000,
0.982000,0.715210,0.570370,3.742680,250.281910,-362.676640,515825.312500,
0.984000,0.273010,0.346070,5.444820,250.314500,-362.677310,515850.593750,1.000000
0.986000,0.220460,0.585750,6.911130,250.345600,-362.678040,515875.906250,
0.988000,0.672910,0.675480,5.772950,250.376880,-362.676300,515901.187500,
0.990000,0.815190,0.637020,4.009280,250.408490,-362.676420,515926.468750,
0.992000,0.448610,0.476810,3.209470,250.440780,-362.677150,515951.812500,1.000000
0.994000,0.126890,0.367860,5.352540,250.472790,-362.677830,515977.125000,
0.996000,0.338380,0.681880,6.203610,250.503570,-362.677430,516002.343750,
0.998000,0.719060,0.622920,5.311520,250.535000,-362.676180,516027.656250,
1.000000,0.748540,0.754940,4.019530,250.566150,-362.676910,516053.000000,1.000000
1.002000,0.342220,0.553710,3.640140,250.598180,-362.676910,516078.343750,
1.004000,0.075620,0.689580,5.762700,250.629460,-362.677730,516103.562500,
1.006000,0.403750,0.804930,6.993160,250.660430,-362.677250,516128.812500,
1.008000,0.844670,0.817750,5.537110,250.691960,-362.676420,516154.125000,1.000000
1.010000,0.840820,0.720340,3.886230,250.723690,-362.676670,516179.468750,
1.012000,0.369140,0.456300,5.085940,250.756390,-362.677000,516204.750000,
1.014000,0.190980,0.622920,6.583010,250.787980,-362.678220,516230.000000,
1.016000,0.556270,0.731870,6.111330,250.819050,-362.676760,516255.281250,1.000000
1.018000,0.813900,0.731870,4.439940,250.850950,-362.676240,516280.625000,
1.020000,0.578060,0.547300,3.106930,250.883190,-362.677090,516305.906250,
1.022000,0.178160,0.340940,4.942380,250.915850,-362.677670,516331.218750,
1.024000,0.223020,0.606260,6.418950,250.946820,-362.677890,516356.500000,1.000000
1.026000,0.666500,0.638310,5.783200,250.978150,-362.676150,516381.812500,
1.028000,0.813900,0.699830,3.855470,251.009580,-362.676730,516407.093750,
1.030000,0.447330,0.588320,3.188960,251.041310,-362.677060,516432.437500,
1.032000,0.085880,0.599850,5.516600,251.072950,-362.677370,516457.718750,1.000000
1.034000,0.315310,0.798520,6.757320,251.103880,-362.677550,516482.968750,
1.036000,0.771610,0.760070,6.500980,251.135270,-362.676300,516508.250000,
1.038000,0.926700,0.804930,4.368160,251.166900,-362.676640,516533.562500,
1.040000,0.488340,0.479370,4.542480,251.199400,-362.676760,516558.906250,1.000000
1.042000,0.173030,0.566530,6.070310,251.231320,-362.678070,516584.156250,
1.044000,0.485780,0.740840,6.500980,251.262410,-362.677340,516609.437500,
1.046000,0.806210,0.676760,4.921880,251.294140,-362.675990,516634.718750,
1.048000,0.683170,0.574220,3.424800,251.326480,-362.677000,516660.062500,1.000000
1.050000,0.261470,0.260190,5.034670,251.359180,-362.677460,516685.375000,
1.052000,0.167910,0.506290,6.070310,251.390460,-362.677890,516710.593750,
1.054000,0.571660,0.635740,6.172850,251.421360,-362.676540,516735.906250,
1.056000,0.810060,0.694700,4.193850,251.452650,-362.676240,516761.250000,1.000000
1.058000,0.579350,0.649840,3.004390,251.484150,-362.676940,516786.531250,
1.060000,0.167910,0.510130,5.219240,251.516100,-362.677090,516811.812500,
1.062000,0.178160,0.728030,6.818850,251.547100,-362.677520,516837.125000,
1.064000,0.670350,0.694700,7.044430,251.578550,-362.676390,516862.375000,1.000000
1.066000,0.935670,0.767760,4.829590,251.610000,-362.676330,516887.718750,
1.068000,0.630620,0.496030,4.081050,251.642470,-362.676670,516913.000000,
1.070000,0.229430,0.448610,5.742190,251.674550,-362.677760,516938.281250,
1.072000,0.353760,0.735720,6.572750,251.705370,-362.677640,516963.531250,1.000000
1.074000,0.758790,0.730590,5.680660,251.736690,-362.676120,516988.812500,
1.076000,0.797240,0.720340,3.824710,251.768480,-362.676640,517014.156250,
1.078000,0.362730,0.399900,4.255370,251.801100,-362.677340,517039.468750,
1.080000,0.129460,0.516540,5.783200,251.832580,-362.678040,517064.750000,1.000000
1.082000,0.472960,0.743410,6.203610,251.863330,-362.676790,517090.062500,
1.084000,0.822880,0.735720,4.819340,251.894700,-362.676210,517115.343750,
1.086000,0.660100,0.743410,3.394040,251.926250,-362.676790,517140.687500,
1.088000,0.242250,0.508850,4.542480,251.958530,-362.676940,517165.968750,1.000000
1.090000,0.115360,0.711360,6.459960,251.989850,-362.677700,517191.218750,
1.092000,0.585750,0.725460,7.177730,252.021330,-362.676640,517216.500000,
1.094000,0.951050,0.740840,4.880860,252.052980,-362.676330,517241.812500,
1.096000,0.743410,0.553710,4.173340,252.085300,-362.676450,517267.156250,1.000000
1.098000,0.299930,0.348630,5.803710,252.118000,-362.677520,517292.375000,
1.100000,0.271730,0.592160,6.695800,252.149120,-362.678010,517317.687500,
1.102000,0.690860,0.679320,6.336910,252.180370,-362.676090,517342.968750,
1.104000,0.844670,0.675480,4.183590,252.211930,-362.676480,517368.281250,1.000000
1.106000,0.488340,0.503720,3.773440,252.244130,-362.677090,517393.625000,
1.108000,0.167910,0.483220,5.393550,252.275770,-362.677950,517418.906250,
1.110000,0.364010,0.769040,6.490720,252.306230,-362.677190,517444.156250,
1.112000,0.744690,0.767760,5.516600,252.337450,-362.675930,517469.437500,1.000000
1.114000,0.766480,0.784420,3.937500,252.368930,-362.676910,517494.781250,
1.116000,0.353760,0.533200,4.101560,252.401150,-362.676760,517520.062500,
1.118000,0.089720,0.667790,5.957520,252.432680,-362.677670,517545.375000,
1.120000,0.462710,0.765200,7.198240,252.463970,-362.677060,517570.625000,1.000000
1.122000,0.870300,0.770320,5.670410,252.495680,-362.676300,517595.906250,
1.124000,0.858760,0.648560,4.224610,252.527800,-362.676730,517621.250000,
1.126000,0.387080,0.356320,5.311520,252.560730,-362.677030,517646.531250,
1.128000,0.203800,0.519100,6.941890,252.592330,-362.678380,517671.781250,1.000000
1.130000,0.620360,0.681880,6.685550,252.623320,-362.676640,517697.062500,
1.132000,0.831850,0.695980,4.737300,252.654950,-362.676060,517722.406250,
1.134000,0.598570,0.520390,3.383790,252.687060,-362.677090,517747.718750,
1.136000,0.207640,0.416560,4.962890,252.719070,-362.677580,517773.000000,1.000000
1.138000,0.275570,0.713930,6.531740,252.749680,-362.677760,517798.312500,
1.140000,0.685730,0.749820,5.721680,252.780590,-362.676060,517823.593750,
1.142000,0.810060,0.784420,4.347660,252.812000,-362.676570,517848.875000,
1.144000,0.456300,0.583190,3.404300,252.844100,-362.677090,517874.218750,1.000000
1.146000,0.115360,0.562680,5.803710,252.875900,-362.677370,517899.531250,
1.148000,0.369140,0.721620,6.736820,252.907040,-362.677490,517924.750000,
1.150000,0.790830,0.717770,6.316410,252.938670,-362.676330,517950.062500,
1.152000,0.931820,0.657530,4.480960,252.970660,-362.676640,517975.343750,1.000000
1.154000,0.505000,0.353760,4.706540,253.003400,-362.676970,518000.687500,
1.156000,0.212770,0.479370,6.644530,253.035160,-362.678040,518025.937500,
1.158000,0.507570,0.734440,6.675290,253.065780,-362.677250,518051.218750,
1.160000,0.817750,0.780580,5.342290,253.097110,-362.675810,518076.531250,1.000000
