time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.534480,0.481930,6.152340,282.942540,-363.621460,424927.093750,1.000000
0.698000,0.808780,0.717770,5.885740,282.973210,-363.620360,424952.437500,
0.700000,0.733150,0.674190,3.947750,283.004760,-363.621000,424977.750000,
0.702000,0.429380,0.462710,4.347660,283.036960,-363.621670,425003.062500,
0.704000,0.253780,0.629330,5.967770,283.068120,-363.622190,425028.312500,1.000000
0.706000,0.617800,0.728030,6.767580,283.099150,-363.621190,425053.625000,
0.708000,0.945920,0.875430,6.490720,283.130160,-363.620510,425078.875000,
0.710000,0.883120,0.654970,4.942380,283.162320,-363.620510,425104.218750,
0.712000,0.499880,0.499880,5.813960,283.194610,-363.621580,425129.500000,1.000000
0.714000,0.340940,0.680600,6.706050,283.225920,-363.622160,425154.781250,
0.716000,0.687010,0.874150,6.736820,283.256770,-363.620640,425180.062500,
0.718000,0.862610,0.844670,5.280760,283.288390,-363.620210,425205.343750,
0.720000,0.701110,0.437070,4.347660,283.321560,-363.621120,425230.687500,1.000000
0.722000,0.396060,0.292240,5.567870,283.354190,-363.622410,425255.968750,
0.724000,0.490910,0.476810,6.685550,283.385250,-363.621770,425281.250000,
0.726000,0.766480,0.692140,6.080570,283.415920,-363.620240,425306.562500,
0.728000,0.790830,0.772890,4.521970,283.447170,-363.620670,425331.906250,1.000000
0.730000,0.524230,0.522950,3.824710,283.479430,-363.621400,425357.218750,
0.732000,0.248660,0.635740,5.629390,283.510770,-363.622040,425382.468750,
0.734000,0.508850,0.711360,6.982910,283.541870,-363.621310,425407.750000,
0.736000,0.867740,0.876710,6.583010,283.572940,-363.620540,425433.031250,1.000000
0.738000,0.945920,0.726750,5.188480,283.604950,-363.620480,425458.343750,
0.740000,0.603700,0.455020,5.280760,283.637730,-363.621190,425483.656250,
0.742000,0.331970,0.551150,6.347170,283.669430,-363.622190,425508.906250,
0.744000,0.589600,0.745970,6.521480,283.700380,-363.621030,425534.218750,1.000000
0.746000,0.826720,0.821590,5.783200,283.731840,-363.620210,425559.500000,
0.748000,0.774170,0.457580,4.378420,283.764740,-363.620820,425584.812500,
0.750000,0.429380,0.197390,5.342290,283.797640,-363.622160,425610.125000,
0.752000,0.394780,0.426820,6.541990,283.828700,-363.622160,425635.406250,1.000000
0.754000,0.725460,0.662660,6.029300,283.859100,-363.620450,425660.687500,
0.756000,0.829280,0.830570,4.460450,283.889860,-363.620510,425686.031250,
0.758000,0.592160,0.587040,3.455570,283.921880,-363.621190,425711.343750,
0.760000,0.264040,0.585750,5.178220,283.953490,-363.622070,425736.656250,1.000000
0.762000,0.406310,0.672910,6.962400,283.984650,-363.621610,425761.906250,
0.764000,0.824160,0.826720,7.064940,284.015660,-363.620640,425787.187500,
0.766000,0.979250,0.778020,5.475590,284.047300,-363.620540,425812.468750,
0.768000,0.703670,0.488340,4.727050,284.080080,-363.621000,425837.812500,1.000000
0.770000,0.356320,0.488340,6.111330,284.112090,-363.622250,425863.093750,
0.772000,0.517820,0.707520,6.439450,284.143130,-363.621520,425888.343750,
0.774000,0.820310,0.829280,6.306150,284.174290,-363.620300,425913.656250,
0.776000,0.811340,0.612670,4.901370,284.206790,-363.620700,425938.968750,1.000000
0.778000,0.520390,0.240970,5.229490,284.239870,-363.621890,425964.250000,
0.780000,0.362730,0.429380,6.295900,284.271210,-363.622440,425989.562500,
0.782000,0.643430,0.684450,6.039550,284.301640,-363.620700,426014.843750,
0.784000,0.816470,0.904910,4.952640,284.332180,-363.620270,426040.156250,1.000000
0.786000,0.661380,0.725460,3.609380,284.363980,-363.621000,426065.500000,
0.788000,0.330690,0.649840,5.055180,284.395780,-363.621860,426090.781250,
0.790000,0.315310,0.735720,6.736820,284.426970,-363.621920,426116.031250,
0.792000,0.716490,0.817750,7.167480,284.458190,-363.620790,426141.343750,1.000000
0.794000,0.965150,0.828000,5.813960,284.489840,-363.620540,426166.625000,
0.796000,0.797240,0.494750,4.542480,284.522640,-363.620910,426191.937500,
0.798000,0.392210,0.434510,5.844730,284.555180,-363.622160,426217.218750,
0.800000,0.428100,0.585750,6.777830,284.586490,-363.621920,426242.500000,1.000000
0.802000,0.748540,0.730590,6.654790,284.617680,-363.620510,426267.781250,
0.804000,0.848510,0.651120,4.932130,284.649720,-363.620700,426293.093750,
0.806000,0.604980,0.238400,4.686040,284.682950,-363.621670,426318.406250,
0.808000,0.349910,0.299930,5.926760,284.714660,-363.622710,426343.718750,1.000000
0.810000,0.570370,0.576780,6.019040,284.745090,-363.621280,426369.000000,
0.812000,0.826720,0.860050,5.526860,284.775330,-363.620270,426394.281250,
0.814000,0.707520,0.792110,3.988770,284.806640,-363.620940,426419.625000,
0.816000,0.408870,0.617800,4.460450,284.838470,-363.621640,426444.937500,1.000000
0.818000,0.264040,0.763920,6.172850,284.869540,-363.622160,426470.187500,
0.820000,0.642150,0.834410,6.685550,284.900670,-363.621120,426495.500000,
0.822000,0.970280,0.910030,6.326660,284.932040,-363.620540,426520.781250,
0.824000,0.862610,0.584470,4.583500,284.964720,-363.620640,426546.062500,1.000000
0.826000,0.474240,0.399900,5.916500,284.997470,-363.621800,426571.375000,
0.828000,0.356320,0.533200,6.859860,285.029110,-363.622190,426596.656250,
0.830000,0.694700,0.722900,6.736820,285.060180,-363.620640,426621.937500,
0.832000,0.860050,0.704960,5.434570,285.091890,-363.620270,426647.250000,1.000000
0.834000,0.681880,0.312740,4.296390,285.124970,-363.621250,426672.531250,
0.836000,0.374270,0.247380,5.547360,285.157290,-363.622470,426697.843750,
0.838000,0.502440,0.493470,6.367680,285.187900,-363.621610,426723.125000,
0.840000,0.774170,0.765200,6.080570,285.218230,-363.620150,426748.406250,1.000000
0.842000,0.766480,0.810060,4.552730,285.249360,-363.620670,426773.750000,
0.844000,0.498600,0.544740,4.019530,285.281490,-363.621430,426799.093750,
0.846000,0.244810,0.644710,5.701170,285.312840,-363.622040,426824.375000,
0.848000,0.549870,0.702390,6.757320,285.343960,-363.621280,426849.625000,1.000000
0.850000,0.894650,0.852360,6.726560,285.375090,-363.620570,426874.906250,
0.852000,0.933110,0.663940,4.819340,285.407290,-363.620510,426900.218750,
0.854000,0.567810,0.420410,5.537110,285.439940,-363.621370,426925.531250,
0.856000,0.328130,0.524230,6.726560,285.471590,-363.622280,426950.812500,1.000000
0.858000,0.628050,0.697270,6.747070,285.502560,-363.620910,426976.062500,
0.860000,0.829280,0.743410,5.742190,285.534120,-363.620180,427001.375000,
0.862000,0.762630,0.397340,4.204100,285.566960,-363.620880,427026.687500,
0.864000,0.412720,0.217900,5.496090,285.599520,-363.622190,427052.000000,1.000000
0.866000,0.417850,0.472960,6.408690,285.630460,-363.621980,427077.281250,
0.868000,0.729310,0.698550,6.080570,285.660800,-363.620300,427102.562500,
0.870000,0.811340,0.838260,4.737300,285.691680,-363.620510,427127.875000,
0.872000,0.574220,0.563960,3.455570,285.723850,-363.621250,427153.218750,1.000000
0.874000,0.242250,0.596010,5.485840,285.755460,-363.622070,427178.531250,
0.876000,0.444760,0.670350,6.665040,285.786650,-363.621550,427203.781250,
0.878000,0.844670,0.845950,6.972660,285.817690,-363.620670,427229.062500,
0.880000,0.968990,0.769040,5.270510,285.849430,-363.620570,427254.375000,1.000000
0.882000,0.665220,0.501160,5.065430,285.882110,-363.621090,427279.656250,
0.884000,0.333250,0.525510,6.285640,285.913940,-363.622310,427304.968750,
0.886000,0.531920,0.724180,6.572750,285.944950,-363.621400,427330.218750,
0.888000,0.822880,0.831850,6.162600,285.976200,-363.620240,427355.531250,1.000000
0.890000,0.795960,0.553710,4.778320,286.008820,-363.620640,427380.843750,
0.892000,0.484500,0.196110,5.198730,286.041870,-363.621920,427406.125000,
0.894000,0.362730,0.387080,6.388180,286.073210,-363.622310,427431.437500,
0.896000,0.665220,0.597290,6.183110,286.103820,-363.620570,427456.718750,1.000000
0.898000,0.799800,0.770320,4.768070,286.134610,-363.620360,427482.031250,
0.900000,0.644710,0.539610,3.568360,286.166690,-363.621060,427507.343750,
0.902000,0.297360,0.488340,5.034670,286.198640,-363.621980,427532.656250,
0.904000,0.339660,0.585750,6.788090,286.229860,-363.621860,427557.937500,1.000000
0.906000,0.748540,0.719060,7.341800,286.260890,-363.620760,427583.218750,
0.908000,0.956180,0.742130,5.906250,286.292390,-363.620570,427608.500000,
0.910000,0.767760,0.433230,4.614260,286.325010,-363.620970,427633.812500,
0.912000,0.372990,0.411440,6.060060,286.357180,-363.622280,427659.125000,1.000000
0.914000,0.447330,0.621640,6.572750,286.388060,-363.621770,427684.375000,
0.916000,0.756230,0.799800,6.449710,286.418880,-363.620390,427709.656250,
0.918000,0.838260,0.703670,4.983400,286.450810,-363.620670,427734.968750,
0.920000,0.576780,0.285830,5.065430,286.483830,-363.621700,427760.281250,1.000000
0.922000,0.340940,0.362730,6.060060,286.515380,-363.622620,427785.562500,
0.924000,0.597290,0.587040,5.967770,286.545960,-363.621150,427810.875000,
0.926000,0.813900,0.784420,5.106450,286.576690,-363.620390,427836.156250,
0.928000,0.698550,0.621640,3.793950,286.608550,-363.621060,427861.500000,1.000000
0.930000,0.374270,0.466550,4.665530,286.640690,-363.621770,427886.781250,
0.932000,0.273010,0.596010,6.377930,286.671970,-363.622160,427912.093750,
0.934000,0.666500,0.683170,7.126460,286.703190,-363.621060,427937.343750,
0.936000,0.952330,0.779300,6.111330,286.734500,-363.620570,427962.656250,1.000000
0.938000,0.833130,0.492190,4.532230,286.767030,-363.620790,427987.968750,
0.940000,0.439640,0.394780,5.557620,286.799350,-363.621950,428013.250000,
0.942000,0.374270,0.592160,6.706050,286.830470,-363.622130,428038.531250,
0.944000,0.692140,0.795960,6.593260,286.861240,-363.620570,428063.781250,1.000000
0.946000,0.835690,0.760070,5.444820,286.892790,-363.620420,428089.125000,
0.948000,0.648560,0.346070,4.398930,286.925810,-363.621340,428114.437500,
0.950000,0.346070,0.307620,5.608890,286.957980,-363.622590,428139.718750,
0.952000,0.505000,0.526790,6.090820,286.988620,-363.621580,428165.000000,1.000000
0.954000,0.769040,0.766480,5.547360,287.019170,-363.620270,428190.312500,
0.956000,0.745970,0.749820,4.552730,287.050600,-363.620880,428215.625000,
0.958000,0.453740,0.466550,4.337400,287.082950,-363.621580,428240.937500,
0.960000,0.235840,0.554990,5.967770,287.114500,-363.622160,428266.250000,1.000000
0.962000,0.571660,0.599850,7.023930,287.145810,-363.621280,428291.500000,
0.964000,0.901060,0.748540,6.429200,287.177030,-363.620570,428316.781250,
0.966000,0.904910,0.556270,4.583500,287.209260,-363.620510,428342.093750,
0.968000,0.528080,0.367860,5.578130,287.241760,-363.621460,428367.375000,1.000000
0.970000,0.326840,0.537050,6.829100,287.273100,-363.622220,428392.687500,
0.972000,0.661380,0.751100,6.962400,287.303860,-363.620790,428417.937500,
0.974000,0.825440,0.780580,5.608890,287.335240,-363.620210,428443.250000,
0.976000,0.729310,0.393490,4.286130,287.368130,-363.621030,428468.593750,1.000000
0.978000,0.396060,0.220460,5.280760,287.400730,-363.622310,428493.875000,
0.980000,0.456300,0.462710,6.265140,287.431550,-363.621890,428519.156250,
0.982000,0.733150,0.716490,6.070310,287.461880,-363.620270,428544.437500,
0.984000,0.798520,0.843380,4.552730,287.492800,-363.620640,428569.750000,1.000000
0.986000,0.546020,0.548580,3.855470,287.525090,-363.621400,428595.093750,
0.988000,0.240970,0.581910,5.506350,287.556640,-363.622100,428620.375000,
0.990000,0.469120,0.626770,6.757320,287.587950,-363.621460,428645.656250,
0.992000,0.836980,0.767760,6.706050,287.619170,-363.620640,428670.937500,1.000000
0.994000,0.942080,0.646000,4.993650,287.651150,-363.620510,428696.250000,
0.996000,0.621640,0.376830,5.167970,287.683960,-363.621120,428721.531250,
0.998000,0.320430,0.448610,6.388180,287.715700,-363.622250,428746.843750,
1.000000,0.554990,0.651120,6.634280,287.746610,-363.621220,428772.093750,1.000000
1.002000,0.810060,0.749820,6.060060,287.777950,-363.620240,428797.375000,
1.004000,0.776730,0.435790,4.316890,287.810640,-363.620760,428822.718750,
1.006000,0.446040,0.139710,5.188480,287.843540,-363.622070,428848.000000,
1.008000,0.375550,0.361450,6.357420,287.874730,-363.622250,428873.281250,1.000000
1.010000,0.699830,0.581910,6.306150,287.905180,-363.620510,428898.593750,
1.012000,0.812620,0.762630,4.696290,287.935850,-363.620480,428923.906250,
1.014000,0.607540,0.547300,3.599120,287.967830,-363.621150,428949.218750,
1.016000,0.283260,0.531920,5.147460,287.999510,-363.622040,428974.531250,1.000000
1.018000,0.379390,0.638310,6.726560,288.030610,-363.621770,428999.812500,
1.020000,0.801090,0.774170,7.157230,288.061580,-363.620700,429025.062500,
1.022000,0.967710,0.769040,5.772950,288.093080,-363.620570,429050.375000,
1.024000,0.730590,0.460140,4.921880,288.125730,-363.620970,429075.687500,1.000000
1.026000,0.364010,0.428100,6.183110,288.157840,-363.622310,429100.968750,
1.028000,0.490910,0.624210,6.572750,288.188900,-363.621670,429126.250000,
1.030000,0.780580,0.758790,6.347170,288.219940,-363.620360,429151.500000,
1.032000,0.833130,0.622920,4.675780,288.252200,-363.620700,429176.843750,1.000000
1.034000,0.548580,0.214050,5.126950,288.285400,-363.621800,429202.156250,
1.036000,0.357600,0.335820,6.295900,288.316990,-363.622590,429227.437500,
1.038000,0.625490,0.562680,6.193360,288.347690,-363.620940,429252.750000,
1.040000,0.820310,0.771610,5.085940,288.378390,-363.620420,429278.062500,1.000000
1.042000,0.675480,0.611390,3.640140,288.410190,-363.621090,429303.375000,
1.044000,0.344790,0.490910,4.788570,288.442230,-363.621860,429328.656250,
1.046000,0.305050,0.617800,6.541990,288.473390,-363.622100,429353.968750,
1.048000,0.701110,0.734440,7.023930,288.504430,-363.620910,429379.218750,1.000000
1.050000,0.958740,0.825440,6.275390,288.535640,-363.620540,429404.531250,
1.052000,0.817750,0.520390,4.634770,288.568120,-363.620820,429429.843750,
1.054000,0.415280,0.434510,5.690920,288.600460,-363.622040,429455.125000,
1.056000,0.401180,0.593440,6.480470,288.631620,-363.622070,429480.406250,1.000000
1.058000,0.712650,0.742130,6.500980,288.662690,-363.620570,429505.687500,
1.060000,0.842100,0.652400,5.208980,288.694610,-363.620610,429530.968750,
1.062000,0.624210,0.208920,4.768070,288.727970,-363.621580,429556.312500,
1.064000,0.348630,0.199950,5.813960,288.760160,-363.622710,429581.562500,1.000000
1.066000,0.531920,0.438350,6.152340,288.790830,-363.621490,429606.875000,
1.068000,0.803650,0.684450,5.557620,288.821410,-363.620330,429632.218750,
1.070000,0.728030,0.666500,4.070800,288.852810,-363.620970,429657.500000,
1.072000,0.424260,0.443480,4.316890,288.884890,-363.621640,429682.843750,1.000000
1.074000,0.239690,0.607540,6.213870,288.916050,-363.622190,429708.093750,
1.076000,0.599850,0.675480,7.044430,288.947110,-363.621220,429733.375000,
1.078000,0.934390,0.810060,6.511230,288.978210,-363.620540,429758.656250,
1.080000,0.881840,0.572940,4.450200,289.010470,-363.620510,429783.968750,1.000000
1.082000,0.498600,0.403750,5.978030,289.042880,-363.621610,429809.250000,
1.084000,0.335820,0.575500,6.459960,289.074220,-363.622220,429834.562500,
1.086000,0.680600,0.754940,6.921390,289.105130,-363.620700,429859.843750,
1.088000,0.853640,0.725460,5.752440,289.136750,-363.620240,429885.125000,1.000000
1.090000,0.701110,0.335820,4.306640,289.169770,-363.621150,429910.437500,
1.092000,0.394780,0.190980,5.578130,289.202360,-363.622410,429935.718750,
1.094000,0.485780,0.422970,6.121580,289.233150,-363.621770,429961.000000,
1.096000,0.758790,0.665220,5.854980,289.263610,-363.620240,429986.312500,1.000000
1.098000,0.785710,0.770320,4.542480,289.294680,-363.620670,430011.656250,
1.100000,0.521670,0.506290,4.142580,289.326840,-363.621370,430037.000000,
1.102000,0.246090,0.611390,5.762700,289.358180,-363.622040,430062.218750,
1.104000,0.503720,0.683170,6.613770,289.389310,-363.621370,430087.531250,1.000000
1.106000,0.858760,0.831850,6.552250,289.420440,-363.620640,430112.812500,
1.108000,0.944640,0.688290,4.655270,289.452480,-363.620510,430138.125000,
1.110000,0.599850,0.415280,5.321780,289.485230,-363.621250,430163.406250,
1.112000,0.323000,0.510130,6.521480,289.516970,-363.622250,430188.687500,1.000000
1.114000,0.584470,0.704960,7.003420,289.547910,-363.621060,430214.000000,
1.116000,0.822880,0.798520,5.885740,289.579320,-363.620240,430239.281250,
1.118000,0.772890,0.462710,4.245120,289.612060,-363.620820,430264.562500,
1.120000,0.431950,0.175600,4.973140,289.645020,-363.622160,430289.875000,1.000000
1.122000,0.389650,0.388370,6.254880,289.676240,-363.622130,430315.156250,
1.124000,0.720340,0.598570,6.152340,289.706790,-363.620450,430340.468750,
1.126000,0.825440,0.747250,4.891110,289.737610,-363.620510,430365.812500,
1.128000,0.592160,0.494750,3.722170,289.769810,-363.621190,430391.093750,1.000000
1.130000,0.270450,0.501160,5.301270,289.801450,-363.622070,430416.375000,
1.132000,0.411440,0.633180,6.572750,289.832490,-363.621640,430441.687500,
1.134000,0.829280,0.799800,6.788090,289.863370,-363.620670,430466.968750,
1.136000,0.984380,0.765200,5.598630,289.894930,-363.620510,430492.250000,1.000000
1.138000,0.703670,0.470400,4.973140,289.927640,-363.621000,430517.562500,
1.140000,0.353760,0.460140,6.480470,289.959720,-363.622310,430542.843750,
1.142000,0.516540,0.662660,6.839360,289.990810,-363.621550,430568.156250,
1.144000,0.822880,0.778020,6.234380,290.022030,-363.620300,430593.375000,1.000000
1.146000,0.815190,0.566530,4.542480,290.054530,-363.620730,430618.718750,
1.148000,0.529360,0.157650,5.044920,290.087800,-363.621920,430644.031250,
1.150000,0.365300,0.319150,6.377930,290.119260,-363.622440,430669.312500,
1.152000,0.651120,0.567810,6.470210,290.149780,-363.620730,430694.593750,1.000000
1.154000,0.821590,0.774170,5.003910,290.180390,-363.620330,430719.906250,
1.156000,0.665220,0.610110,3.640140,290.212130,-363.621030,430745.250000,
1.158000,0.326840,0.508850,4.788570,290.244020,-363.621860,430770.531250,
1.160000,0.312740,0.621640,6.439450,290.275180,-363.621950,430795.812500,1.000000
