time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.592000,0.234560,-0.024350,1.835450,235.543350,-363.623080,223268.765630,1.000000
0.594000,0.235840,-0.025630,1.784180,235.543350,-363.623080,223294.046880,
0.596000,0.235840,-0.025630,1.722660,235.543350,-363.623080,223319.343750,
0.598000,0.235840,-0.024350,1.763670,235.543350,-363.623080,223344.640630,
0.600000,0.235840,-0.026920,2.040530,235.543350,-363.623080,223369.937500,1.000000
0.602000,0.235840,-0.023070,1.907230,235.543350,-363.623080,223395.218750,
0.604000,0.234560,-0.025630,1.866210,235.543350,-363.623080,223420.546880,
0.606000,0.234560,-0.024350,1.825200,235.543350,-363.623080,223445.843750,
0.608000,0.234560,-0.024350,1.948240,235.543350,-363.623080,223471.125000,1.000000
0.610000,0.237120,-0.026920,1.558590,235.543350,-363.623080,223496.421880,
0.612000,0.235840,-0.024350,1.527830,235.543350,-363.623080,223521.718750,
0.614000,0.234560,-0.026920,1.712400,235.543350,-363.623080,223547.015630,
0.616000,0.234560,-0.024350,1.661130,235.543350,-363.623050,223572.296880,1.000000
0.618000,0.234560,-0.025630,2.009770,235.543350,-363.623050,223597.625000,
0.620000,0.235840,-0.026920,1.804690,235.543350,-363.623050,223622.906250,
0.622000,0.237120,-0.024350,1.599610,235.543350,-363.623050,223648.203130,
0.624000,0.235840,-0.026920,1.548340,235.543350,-363.623050,223673.500000,1.000000
0.626000,0.234560,-0.025630,1.948240,235.543350,-363.623050,223698.796880,
0.628000,0.234560,-0.024350,1.937990,235.543350,-363.623050,223724.078130,
0.630000,0.235840,-0.026920,2.266110,235.543350,-363.623050,223749.375000,
0.632000,0.235840,-0.024350,2.214840,235.543350,-363.623050,223774.671880,1.000000
0.634000,0.234560,-0.025630,1.753420,235.543350,-363.623050,223799.968750,
0.636000,0.235840,-0.025630,1.979000,235.543350,-363.623050,223825.281250,
0.638000,0.235840,-0.024350,1.630370,235.543350,-363.623050,223850.578130,
0.640000,0.235840,-0.026920,1.753420,235.543350,-363.623050,223875.859380,1.000000
0.642000,0.235840,-0.024350,2.061040,235.543350,-363.623050,223901.156250,
0.644000,0.235840,-0.025630,1.825200,235.543350,-363.623050,223926.453130,
0.646000,0.235840,-0.025630,1.794430,235.543350,-363.623050,223951.750000,
0.648000,0.235840,-0.024350,1.599610,235.543350,-363.623050,223977.031250,1.000000
0.650000,0.237120,-0.026920,1.702150,235.543350,-363.623050,224002.359380,
0.652000,0.235840,-0.025630,1.691890,235.543350,-363.623050,224027.640630,
0.654000,0.235840,-0.025630,1.886720,235.543350,-363.623050,224052.937500,
0.656000,0.234560,-0.024350,2.235350,235.543350,-363.623050,224078.234380,1.000000
0.658000,0.235840,-0.024350,2.061040,235.543350,-363.623050,224103.531250,
0.660000,0.238400,-0.028200,1.722660,235.543350,-363.623050,224128.812500,
0.662000,0.235840,-0.024350,1.599610,235.543350,-363.623050,224154.109380,
0.664000,0.237120,-0.026920,1.579100,235.543350,-363.623050,224179.406250,1.000000
0.666000,0.235840,-0.025630,1.927730,235.543350,-363.623020,224204.718750,
0.668000,0.234560,-0.025630,1.927730,235.543350,-363.623020,224230.015630,
0.670000,0.237120,-0.026920,1.917480,235.543350,-363.623050,224255.312500,
0.672000,0.237120,-0.025630,1.681640,235.543320,-363.623020,224280.609380,1.000000
0.674000,0.237120,-0.025630,1.497070,235.543320,-363.623020,224305.890630,
0.676000,0.237120,-0.025630,1.404790,235.543320,-363.623020,224331.187500,
0.678000,0.235840,-0.024350,1.579100,235.543350,-363.623020,224356.500000,
0.680000,0.237120,-0.026920,1.804690,235.543350,-363.623020,224381.796880,1.000000
0.682000,0.235840,-0.024350,1.907230,235.543320,-363.623020,224407.093750,
0.684000,0.237120,-0.026920,2.214840,235.543350,-363.623020,224432.390630,
0.686000,0.235840,-0.025630,1.979000,235.543350,-363.623020,224457.671880,
0.688000,0.237120,-0.024350,1.609860,235.543350,-363.623020,224482.968750,1.000000
0.690000,0.237120,-0.025630,1.620120,235.543350,-363.623020,224508.265630,
0.692000,0.235840,-0.024350,1.937990,235.543350,-363.623020,224533.562500,
0.694000,0.235840,-0.025630,2.020020,235.543320,-363.623020,224558.843750,
0.696000,0.235840,-0.024350,2.050780,235.543350,-363.623020,224584.140630,1.000000
0.698000,0.235840,-0.024350,1.866210,235.543350,-363.623020,224609.453130,
0.700000,0.235840,-0.026920,1.804690,235.543350,-363.623020,224634.750000,
0.702000,0.235840,-0.024350,1.579100,235.543350,-363.623020,224660.046880,
0.704000,0.234560,-0.025630,1.784180,235.543350,-363.623020,224685.343750,1.000000
0.706000,0.235840,-0.025630,1.753420,235.543350,-363.623020,224710.625000,
0.708000,0.234560,-0.024350,1.804690,235.543320,-363.623020,224735.953130,
0.710000,0.234560,-0.026920,1.804690,235.543350,-363.623020,224761.234380,
0.712000,0.235840,-0.024350,1.907230,235.543320,-363.623020,224786.531250,1.000000
0.714000,0.235840,-0.025630,2.030270,235.543320,-363.623020,224811.828130,
0.716000,0.234560,-0.024350,1.968750,235.543350,-363.623020,224837.125000,
0.718000,0.234560,-0.024350,1.825200,235.543350,-363.623020,224862.406250,
0.720000,0.235840,-0.025630,1.825200,235.543320,-363.623020,224887.703130,1.000000
0.722000,0.234560,-0.024350,2.020020,235.543320,-363.622990,224913.000000,
0.724000,0.234560,-0.025630,1.507320,235.543320,-363.622990,224938.296880,
0.726000,0.234560,-0.024350,1.507320,235.543350,-363.623020,224963.578130,
0.728000,0.234560,-0.023070,1.538090,235.543320,-363.622990,224988.875000,1.000000
0.730000,0.235840,-0.026920,1.814940,235.543350,-363.622990,225014.187500,
0.732000,0.234560,-0.024350,1.753420,235.543320,-363.622990,225039.484380,
0.734000,0.235840,-0.024350,1.804690,235.543320,-363.622990,225064.781250,
0.736000,0.234560,-0.024350,1.527830,235.543350,-363.622990,225090.078130,1.000000
0.738000,0.234560,-0.024350,1.712400,235.543350,-363.622990,225115.359380,
0.740000,0.234560,-0.025630,1.732910,235.543320,-363.622990,225140.687500,
0.742000,0.235840,-0.023070,1.825200,235.543320,-363.622990,225165.953130,
0.744000,0.235840,-0.024350,2.102050,235.543350,-363.622990,225191.250000,1.000000
0.746000,0.235840,-0.024350,2.061040,235.543350,-363.622990,225216.562500,
0.748000,0.234560,-0.023070,1.866210,235.543320,-363.622990,225241.859380,
0.750000,0.235840,-0.024350,1.917480,235.543350,-363.622990,225267.156250,
0.752000,0.237120,-0.023070,1.804690,235.543320,-363.622990,225292.437500,1.000000
0.754000,0.235840,-0.024350,1.425290,235.543320,-363.622990,225317.734380,
0.756000,0.235840,-0.024350,1.855960,235.543350,-363.622990,225343.031250,
0.758000,0.234560,-0.023070,1.886720,235.543350,-363.622990,225368.312500,
0.760000,0.237120,-0.025630,1.835450,235.543320,-363.622990,225393.640630,1.000000
0.762000,0.235840,-0.023070,1.876460,235.543320,-363.622990,225418.937500,
0.764000,0.235840,-0.023070,1.568850,235.543320,-363.622990,225444.218750,
0.766000,0.235840,-0.024350,1.876460,235.543320,-363.622990,225469.515630,
0.768000,0.234560,-0.023070,1.599610,235.543320,-363.622990,225494.812500,1.000000
0.770000,0.237120,-0.025630,2.153320,235.543350,-363.622990,225520.109380,
0.772000,0.235840,-0.023070,2.153320,235.543320,-363.622990,225545.390630,
0.774000,0.235840,-0.024350,1.917480,235.543320,-363.622990,225570.687500,
0.776000,0.237120,-0.023070,1.650880,235.543350,-363.622990,225595.984380,1.000000
0.778000,0.235840,-0.021790,1.650880,235.543350,-363.622990,225621.296880,
0.780000,0.237120,-0.024350,1.896970,235.543320,-363.622990,225646.593750,
0.782000,0.234560,-0.020510,1.722660,235.543350,-363.622990,225671.890630,
0.784000,0.235840,-0.024350,2.009770,235.543350,-363.622990,225697.171880,1.000000
0.786000,0.235840,-0.023070,1.538090,235.543350,-363.622990,225722.468750,
0.788000,0.234560,-0.021790,1.609860,235.543320,-363.622990,225747.765630,
0.790000,0.237120,-0.024350,1.425290,235.543350,-363.622990,225773.062500,
0.792000,0.235840,-0.021790,1.425290,235.543320,-363.622990,225798.375000,1.000000
0.794000,0.235840,-0.023070,1.753420,235.543320,-363.622990,225823.671880,
0.796000,0.234560,-0.021790,1.825200,235.543350,-363.622990,225848.953130,
0.798000,0.234560,-0.021790,2.276370,235.543350,-363.622990,225874.250000,
0.800000,0.238400,-0.023070,1.917480,235.543350,-363.622990,225899.546880,1.000000
0.802000,0.237120,-0.021790,1.722660,235.543320,-363.622990,225924.843750,
0.804000,0.235840,-0.021790,1.620120,235.543350,-363.622990,225950.125000,
0.806000,0.235840,-0.023070,1.866210,235.543350,-363.622990,225975.453130,
0.808000,0.235840,-0.021790,2.030270,235.543320,-363.622990,226000.718750,1.000000
0.810000,0.237120,-0.023070,2.081540,235.543350,-363.622990,226026.031250,
0.812000,0.235840,-0.021790,1.989260,235.543350,-363.622990,226051.328130,
0.814000,0.235840,-0.023070,1.691890,235.543350,-363.622990,226076.625000,
0.816000,0.235840,-0.021790,1.630370,235.543350,-363.622990,226101.906250,1.000000
0.818000,0.234560,-0.021790,1.671390,235.543350,-363.622990,226127.203130,
0.820000,0.234560,-0.023070,1.753420,235.543350,-363.622990,226152.531250,
0.822000,0.234560,-0.020510,1.845700,235.543350,-363.622990,226177.812500,
0.824000,0.235840,-0.023070,1.948240,235.543350,-363.622990,226203.109380,1.000000
0.826000,0.237120,-0.023070,2.020020,235.543350,-363.622990,226228.406250,
0.828000,0.235840,-0.020510,1.896970,235.543320,-363.622990,226253.703130,
0.830000,0.235840,-0.023070,1.896970,235.543350,-363.622990,226278.984380,
0.832000,0.234560,-0.020510,1.753420,235.543350,-363.622990,226304.281250,1.000000
0.834000,0.234560,-0.021790,1.968750,235.543320,-363.622990,226329.578130,
0.836000,0.235840,-0.021790,1.999510,235.543350,-363.622990,226354.875000,
0.838000,0.237120,-0.020510,1.681640,235.543350,-363.622990,226380.156250,
0.840000,0.235840,-0.023070,1.558590,235.543350,-363.622990,226405.453130,1.000000
0.842000,0.235840,-0.020510,1.558590,235.543320,-363.622990,226430.765630,
0.844000,0.235840,-0.021790,1.763670,235.543350,-363.622990,226456.062500,
0.846000,0.234560,-0.021790,1.835450,235.543350,-363.622990,226481.359380,
0.848000,0.234560,-0.020510,1.825200,235.543350,-363.622990,226506.656250,1.000000
0.850000,0.237120,-0.023070,1.671390,235.543350,-363.622990,226531.937500,
0.852000,0.235840,-0.020510,1.712400,235.543350,-363.622990,226557.265630,
0.854000,0.235840,-0.021790,1.773930,235.543320,-363.622990,226582.531250,
0.856000,0.235840,-0.020510,1.661130,235.543350,-363.622990,226607.828130,1.000000
0.858000,0.235840,-0.019230,2.122560,235.543350,-363.622990,226633.109380,
0.860000,0.235840,-0.021790,2.071290,235.543350,-363.622990,226658.437500,
0.862000,0.235840,-0.019230,1.907230,235.543350,-363.622990,226683.718750,
0.864000,0.237120,-0.021790,1.927730,235.543350,-363.622990,226709.015630,1.000000
0.866000,0.235840,-0.021790,1.732910,235.543350,-363.622990,226734.312500,
0.868000,0.235840,-0.019230,1.466310,235.543350,-363.622990,226759.609380,
0.870000,0.235840,-0.021790,1.855960,235.543350,-363.622990,226784.890630,
0.872000,0.235840,-0.020510,1.937990,235.543350,-363.622990,226810.187500,1.000000
0.874000,0.235840,-0.020510,1.979000,235.543350,-363.622990,226835.500000,
0.876000,0.235840,-0.020510,1.866210,235.543350,-363.622990,226860.796880,
0.878000,0.235840,-0.019230,1.640630,235.543350,-363.622990,226886.093750,
0.880000,0.237120,-0.021790,1.640630,235.543350,-363.622990,226911.390630,1.000000
0.882000,0.235840,-0.019230,1.763670,235.543350,-363.622990,226936.671880,
0.884000,0.235840,-0.020510,2.081540,235.543350,-363.622990,226961.968750,
0.886000,0.237120,-0.020510,2.266110,235.543350,-363.622990,226987.265630,
0.888000,0.235840,-0.017940,2.009770,235.543350,-363.622990,227012.562500,1.000000
0.890000,0.235840,-0.020510,1.784180,235.543350,-363.622990,227037.843750,
0.892000,0.235840,-0.019230,1.784180,235.543350,-363.622990,227063.171880,
0.894000,0.235840,-0.020510,1.763670,235.543350,-363.622990,227088.453130,
0.896000,0.235840,-0.020510,1.630370,235.543350,-363.622990,227113.750000,1.000000
0.898000,0.235840,-0.020510,1.937990,235.543350,-363.622990,227139.046880,
0.900000,0.237120,-0.021790,1.620120,235.543350,-363.622960,227164.343750,
0.902000,0.235840,-0.019230,1.732910,235.543350,-363.622960,227189.625000,
0.904000,0.235840,-0.020510,1.394530,235.543350,-363.622960,227214.953130,1.000000
0.906000,0.235840,-0.020510,1.476560,235.543350,-363.622960,227240.250000,
0.908000,0.235840,-0.019230,1.630370,235.543350,-363.622960,227265.531250,
0.910000,0.235840,-0.021790,1.835450,235.543350,-363.622990,227290.828130,
0.912000,0.237120,-0.019230,2.061040,235.543350,-363.622990,227316.125000,1.000000
0.914000,0.235840,-0.019230,1.968750,235.543350,-363.622960,227341.421880,
0.916000,0.235840,-0.020510,1.743160,235.543350,-363.622960,227366.703130,
0.918000,0.237120,-0.017940,1.640630,235.543350,-363.622990,227392.000000,
0.920000,0.235840,-0.020510,1.691890,235.543350,-363.622960,227417.296880,1.000000
0.922000,0.235840,-0.019230,1.866210,235.543350,-363.622960,227442.578130,
0.924000,0.235840,-0.020510,2.050780,235.543350,-363.622960,227467.906250,
0.926000,0.235840,-0.020510,1.989260,235.543350,-363.622960,227493.203130,
0.928000,0.235840,-0.019230,1.579100,235.543350,-363.622960,227518.484380,1.000000
0.930000,0.237120,-0.020510,1.589360,235.543350,-363.622960,227543.781250,
0.932000,0.235840,-0.017940,1.743160,235.543350,-363.622960,227569.078130,
0.934000,0.235840,-0.019230,1.476560,235.543350,-363.622960,227594.390630,
0.936000,0.235840,-0.019230,1.835450,235.543350,-363.622960,227619.687500,1.000000
0.938000,0.235840,-0.019230,1.917480,235.543350,-363.622960,227644.984380,
0.940000,0.237120,-0.020510,2.204590,235.543350,-363.622960,227670.265630,
0.942000,0.235840,-0.019230,2.020020,235.543350,-363.622960,227695.562500,
0.944000,0.237120,-0.019230,1.804690,235.543350,-363.622960,227720.859380,1.000000
0.946000,0.235840,-0.020510,1.814940,235.543350,-363.622960,227746.156250,
0.948000,0.237120,-0.017940,1.753420,235.543350,-363.622960,227771.437500,
0.950000,0.237120,-0.020510,2.122560,235.543350,-363.622960,227796.734380,
0.952000,0.235840,-0.017940,1.671390,235.543350,-363.622960,227822.031250,1.000000
0.954000,0.235840,-0.019230,1.712400,235.543350,-363.622960,227847.328130,
0.956000,0.235840,-0.019230,1.630370,235.543350,-363.622960,227872.640630,
0.958000,0.235840,-0.017940,1.579100,235.543350,-363.622960,227897.937500,
0.960000,0.235840,-0.019230,1.907230,235.543350,-363.622960,227923.218750,1.000000
0.962000,0.235840,-0.016660,1.691890,235.543350,-363.622960,227948.515630,
0.964000,0.235840,-0.019230,1.825200,235.543350,-363.622960,227973.812500,
0.966000,0.235840,-0.019230,1.558590,235.543350,-363.622960,227999.125000,
0.968000,0.237120,-0.017940,1.845700,235.543350,-363.622960,228024.390630,1.000000
0.970000,0.237120,-0.019230,1.886720,235.543350,-363.622960,228049.718750,
0.972000,0.235840,-0.017940,1.917480,235.543350,-363.622960,228075.015630,
0.974000,0.237120,-0.019230,2.061040,235.543350,-363.622960,228100.296880,
0.976000,0.235840,-0.017940,1.855960,235.543350,-363.622960,228125.593750,1.000000
0.978000,0.237120,-0.017940,1.999510,235.543350,-363.622960,228150.890630,
0.980000,0.235840,-0.020510,1.630370,235.543350,-363.622960,228176.171880,
0.982000,0.235840,-0.016660,1.435550,235.543350,-363.622960,228201.468750,
0.984000,0.234560,-0.019230,1.825200,235.543350,-363.622960,228226.765630,1.000000
0.986000,0.234560,-0.019230,1.907230,235.543350,-363.622960,228252.078130,
0.988000,0.235840,-0.016660,2.071290,235.543350,-363.622960,228277.375000,
0.990000,0.235840,-0.019230,1.886720,235.543350,-363.622960,228302.671880,
0.992000,0.235840,-0.017940,1.702150,235.543350,-363.622960,228327.968750,1.000000
0.994000,0.235840,-0.019230,1.609860,235.543350,-363.622960,228353.250000,
0.996000,0.235840,-0.017940,1.876460,235.543350,-363.622960,228378.546880,
0.998000,0.234560,-0.016660,2.009770,235.543350,-363.622960,228403.843750,
1.000000,0.234560,-0.019230,2.173830,235.543350,-363.622960,228429.125000,1.000000
1.002000,0.234560,-0.016660,2.194340,235.543350,-363.622960,228454.421880,
1.004000,0.235840,-0.019230,1.866210,235.543350,-363.622960,228479.750000,
1.006000,0.235840,-0.019230,1.896970,235.543350,-363.622960,228505.031250,
1.008000,0.234560,-0.016660,1.650880,235.543350,-363.622960,228530.328130,1.000000
1.010000,0.235840,-0.020510,1.609860,235.543350,-363.622960,228555.625000,
1.012000,0.233280,-0.016660,1.958500,235.543350,-363.622960,228580.921880,
1.014000,0.234560,-0.019230,1.814940,235.543350,-363.622960,228606.203130,
1.016000,0.234560,-0.017940,1.804690,235.543350,-363.622960,228631.500000,1.000000
1.018000,0.234560,-0.017940,1.486820,235.543350,-363.622960,228656.812500,
1.020000,0.234560,-0.019230,1.599610,235.543350,-363.622960,228682.109380,
1.022000,0.234560,-0.016660,1.517580,235.543350,-363.622960,228707.406250,
1.024000,0.234560,-0.017940,1.937990,235.543350,-363.622960,228732.703130,1.000000
1.026000,0.234560,-0.019230,2.112300,235.543350,-363.622960,228757.984380,
1.028000,0.234560,-0.016660,2.122560,235.543350,-363.622960,228783.281250,
1.030000,0.235840,-0.019230,1.835450,235.543350,-363.622960,228808.578130,
1.032000,0.235840,-0.016660,1.538090,235.543350,-363.622960,228833.875000,1.000000
1.034000,0.234560,-0.017940,1.702150,235.543350,-363.622960,228859.156250,
1.036000,0.234560,-0.017940,1.732910,235.543350,-363.622960,228884.453130,
1.038000,0.233280,-0.016660,2.030270,235.543350,-363.622960,228909.750000,
1.040000,0.235840,-0.019230,2.009770,235.543350,-363.622960,228935.062500,1.000000
1.042000,0.235840,-0.016660,1.691890,235.543350,-363.622920,228960.359380,
1.044000,0.234560,-0.019230,1.640630,235.543350,-363.622920,228985.656250,
1.046000,0.234560,-0.017940,1.497070,235.543350,-363.622960,229010.937500,
1.048000,0.234560,-0.017940,1.507320,235.543350,-363.622920,229036.265630,1.000000
1.050000,0.234560,-0.019230,1.896970,235.543350,-363.622920,229061.562500,
1.052000,0.234560,-0.017940,2.081540,235.543350,-363.622920,229086.843750,
1.054000,0.235840,-0.017940,2.245610,235.543350,-363.622960,229112.140630,
1.056000,0.234560,-0.017940,1.979000,235.543350,-363.622920,229137.437500,1.000000
1.058000,0.235840,-0.016660,1.773930,235.543350,-363.622920,229162.718750,
1.060000,0.235840,-0.017940,1.630370,235.543350,-363.622920,229188.015630,
1.062000,0.235840,-0.016660,1.937990,235.543350,-363.622920,229213.312500,
1.064000,0.234560,-0.017940,2.050780,235.543350,-363.622920,229238.609380,1.000000
1.066000,0.235840,-0.017940,1.876460,235.543350,-363.622920,229263.890630,
1.068000,0.234560,-0.016660,1.886720,235.543350,-363.622920,229289.218750,
1.070000,0.235840,-0.019230,1.661130,235.543350,-363.622920,229314.515630,
1.072000,0.234560,-0.016660,1.558590,235.543350,-363.622920,229339.796880,1.000000
1.074000,0.234560,-0.017940,1.732910,235.543350,-363.622920,229365.093750,
1.076000,0.234560,-0.017940,1.753420,235.543350,-363.622920,229390.390630,
1.078000,0.233280,-0.016660,1.722660,235.543350,-363.622920,229415.703130,
1.080000,0.235840,-0.019230,1.722660,235.543350,-363.622920,229441.000000,1.000000
1.082000,0.234560,-0.016660,1.866210,235.543350,-363.622920,229466.296880,
1.084000,0.234560,-0.016660,1.958500,235.543350,-363.622920,229491.578130,
1.086000,0.234560,-0.017940,1.732910,235.543350,-363.622920,229516.875000,
1.088000,0.234560,-0.016660,1.794430,235.543350,-363.622920,229542.171880,1.000000
1.090000,0.234560,-0.019230,1.845700,235.543350,-363.622920,229567.468750,
1.092000,0.234560,-0.016660,1.989260,235.543350,-363.622920,229592.750000,
1.094000,0.233280,-0.017940,1.609860,235.543350,-363.622920,229618.046880,
1.096000,0.234560,-0.017940,1.497070,235.543350,-363.622920,229643.343750,1.000000
1.098000,0.233280,-0.016660,1.773930,235.543350,-363.622920,229668.640630,
1.100000,0.234560,-0.017940,1.691890,235.543350,-363.622920,229693.953130,
1.102000,0.233280,-0.016660,1.927730,235.543350,-363.622920,229719.250000,
1.104000,0.234560,-0.017940,1.794430,235.543350,-363.622920,229744.531250,1.000000
1.106000,0.234560,-0.019230,1.866210,235.543350,-363.622920,229769.828130,
1.108000,0.234560,-0.016660,1.568850,235.543350,-363.622920,229795.125000,
1.110000,0.234560,-0.019230,1.866210,235.543350,-363.622920,229820.437500,
1.112000,0.233280,-0.016660,2.040530,235.543350,-363.622920,229845.703130,1.000000
1.114000,0.234560,-0.017940,2.050780,235.543350,-363.622920,229871.031250,
1.116000,0.233280,-0.017940,2.225100,235.543350,-363.622920,229896.312500,
1.118000,0.233280,-0.017940,1.835450,235.543350,-363.622920,229921.609380,
1.120000,0.233280,-0.019230,1.989260,235.543350,-363.622920,229946.906250,1.000000
1.122000,0.233280,-0.017940,1.722660,235.543350,-363.622920,229972.203130,
1.124000,0.233280,-0.017940,1.640630,235.543350,-363.622920,229997.484380,
1.126000,0.233280,-0.019230,1.896970,235.543350,-363.622920,230022.781250,
1.128000,0.233280,-0.016660,1.855960,235.543350,-363.622920,230048.109380,1.000000
1.130000,0.234560,-0.020510,1.855960,235.543350,-363.622920,230073.390630,
1.132000,0.233280,-0.016660,1.681640,235.543350,-363.622920,230098.687500,
1.134000,0.233280,-0.017940,1.691890,235.543350,-363.622920,230123.984380,
1.136000,0.234560,-0.017940,1.620120,235.543350,-363.622920,230149.281250,1.000000
1.138000,0.233280,-0.016660,1.804690,235.543350,-363.622920,230174.562500,
1.140000,0.234560,-0.019230,1.999510,235.543350,-363.622920,230199.859380,
1.142000,0.233280,-0.016660,2.173830,235.543350,-363.622920,230225.156250,
1.144000,0.233280,-0.017940,1.814940,235.543350,-363.622920,230250.437500,1.000000
1.146000,0.233280,-0.017940,1.517580,235.543350,-363.622920,230275.765630,
1.148000,0.233280,-0.015380,1.876460,235.543350,-363.622920,230301.062500,
1.150000,0.233280,-0.019230,1.712400,235.543350,-363.622920,230326.343750,
