time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.610110,0.406310,5.455080,293.787780,-363.620940,1136124.500000,
0.680000,0.323000,0.501160,6.347170,293.819490,-363.621860,1136149.750000,1.000000
0.682000,0.574220,0.694700,6.808590,293.850460,-363.620670,1136175.125000,
0.684000,0.793400,0.785710,5.865230,293.881840,-363.619870,1136200.375000,
0.686000,0.765200,0.476810,4.634770,293.914370,-363.620480,1136225.750000,
0.688000,0.430660,0.240970,5.465330,293.947050,-363.621730,1136251.000000,1.000000
0.690000,0.371700,0.470400,6.388180,293.978030,-363.621610,1136276.250000,
0.692000,0.687010,0.669070,5.998540,294.008580,-363.620090,1136301.625000,
0.694000,0.794680,0.806210,4.573240,294.039430,-363.620240,1136326.875000,
0.696000,0.580630,0.566530,3.599120,294.071530,-363.620850,1136352.250000,1.000000
0.698000,0.249940,0.611390,5.444820,294.103030,-363.621610,1136377.500000,
0.700000,0.367860,0.692140,7.034180,294.134280,-363.621190,1136402.750000,
0.702000,0.798520,0.816470,7.023930,294.165440,-363.620420,1136428.000000,
0.704000,0.965150,0.756230,5.280760,294.197200,-363.620360,1136453.375000,1.000000
0.706000,0.706240,0.478090,4.860350,294.229920,-363.620760,1136478.750000,
0.708000,0.348630,0.513980,6.142090,294.261810,-363.621920,1136503.875000,
0.710000,0.481930,0.739560,6.634280,294.292760,-363.621120,1136529.250000,
0.712000,0.801090,0.874150,6.244630,294.323790,-363.619960,1136554.500000,1.000000
0.714000,0.789550,0.678040,4.829590,294.356050,-363.620360,1136579.750000,
0.716000,0.508850,0.335820,5.014160,294.388920,-363.621460,1136605.125000,
0.718000,0.338380,0.493470,5.896000,294.420290,-363.621920,1136630.500000,
0.720000,0.619080,0.674190,6.049800,294.451050,-363.620330,1136655.625000,1.000000
0.722000,0.778020,0.804930,4.778320,294.482090,-363.620150,1136681.000000,
0.724000,0.658810,0.601140,3.506840,294.514160,-363.620760,1136706.375000,
0.726000,0.317870,0.525510,5.147460,294.546170,-363.621460,1136731.625000,
0.728000,0.288390,0.629330,6.695800,294.577510,-363.621460,1136757.000000,1.000000
0.730000,0.690860,0.722900,7.085450,294.608830,-363.620480,1136782.250000,
0.732000,0.931820,0.769040,5.670410,294.640290,-363.620330,1136807.500000,
0.734000,0.793400,0.494750,4.562990,294.672850,-363.620640,1136832.875000,
0.736000,0.392210,0.466550,6.008790,294.705050,-363.621860,1136858.125000,1.000000
0.738000,0.402470,0.646000,6.767580,294.736110,-363.621490,1136883.375000,
0.740000,0.717770,0.815190,6.593260,294.767000,-363.620150,1136908.750000,
0.742000,0.813900,0.754940,5.137210,294.798800,-363.620300,1136934.000000,
0.744000,0.587040,0.370420,4.614260,294.831630,-363.621220,1136959.250000,1.000000
0.746000,0.321720,0.466550,5.742190,294.863220,-363.622160,1136984.625000,
0.748000,0.531920,0.670350,6.275390,294.893830,-363.620880,1137009.875000,
0.750000,0.781860,0.861330,5.362790,294.924590,-363.620120,1137035.125000,
0.752000,0.695980,0.708800,3.947750,294.956420,-363.620760,1137060.500000,1.000000
0.754000,0.394780,0.511410,4.737300,294.988710,-363.621310,1137085.875000,
0.756000,0.237120,0.616520,6.244630,295.020170,-363.621700,1137111.000000,
0.758000,0.611390,0.694700,7.054690,295.051510,-363.620730,1137136.375000,
0.760000,0.933110,0.797240,5.988280,295.082890,-363.620240,1137161.625000,1.000000
0.762000,0.845950,0.539610,4.809080,295.115360,-363.620360,1137186.875000,
0.764000,0.465270,0.421690,5.906250,295.147740,-363.621400,1137212.250000,
0.766000,0.340940,0.592160,6.747070,295.179080,-363.621730,1137237.500000,
0.768000,0.663940,0.776730,6.603520,295.209990,-363.620240,1137262.750000,1.000000
0.770000,0.824160,0.757510,5.178220,295.241490,-363.619960,1137288.125000,
0.772000,0.660100,0.389650,4.419430,295.274410,-363.620880,1137313.375000,
0.774000,0.361450,0.343510,5.342290,295.306490,-363.622010,1137338.625000,
0.776000,0.461430,0.562680,6.439450,295.337250,-363.621190,1137364.000000,1.000000
0.778000,0.745970,0.763920,5.844730,295.367830,-363.619930,1137389.250000,
0.780000,0.751100,0.783140,4.296390,295.399200,-363.620480,1137414.625000,
0.782000,0.489620,0.530640,3.865720,295.431340,-363.621090,1137440.000000,
0.784000,0.220460,0.649840,5.742190,295.462740,-363.621610,1137465.250000,1.000000
0.786000,0.520390,0.665220,7.013670,295.494050,-363.620880,1137490.500000,
0.788000,0.862610,0.792110,6.377930,295.525360,-363.620240,1137515.875000,
0.790000,0.920290,0.603700,5.044920,295.557560,-363.620180,1137541.125000,
0.792000,0.565250,0.412720,5.629390,295.590090,-363.621000,1137566.375000,1.000000
0.794000,0.314030,0.575500,6.490720,295.621460,-363.621770,1137591.750000,
0.796000,0.610110,0.775450,6.726560,295.652280,-363.620480,1137617.000000,
0.798000,0.785710,0.819030,5.752440,295.683690,-363.619870,1137642.250000,
0.800000,0.739560,0.484500,4.429690,295.716370,-363.620540,1137667.625000,1.000000
0.802000,0.412720,0.289670,5.455080,295.748960,-363.621770,1137692.875000,
0.804000,0.399900,0.506290,6.500980,295.780000,-363.621490,1137718.125000,
0.806000,0.697270,0.701110,6.111330,295.810640,-363.620030,1137743.500000,
0.808000,0.780580,0.835690,4.583500,295.841610,-363.620330,1137768.750000,1.000000
0.810000,0.553710,0.593440,3.578610,295.873690,-363.620940,1137794.000000,
0.812000,0.233280,0.662660,5.690920,295.905120,-363.621640,1137819.375000,
0.814000,0.407590,0.722900,7.105960,295.936340,-363.621120,1137844.625000,
0.816000,0.813900,0.863890,6.921390,295.967440,-363.620360,1137869.875000,1.000000
0.818000,0.953610,0.770320,5.250000,295.999270,-363.620210,1137895.250000,
0.820000,0.663940,0.493470,5.014160,296.031980,-363.620730,1137920.500000,
0.822000,0.323000,0.526790,6.121580,296.063840,-363.621860,1137945.750000,
0.824000,0.497310,0.701110,6.490720,296.094940,-363.621000,1137971.125000,1.000000
0.826000,0.786990,0.779300,6.234380,296.126400,-363.619960,1137996.375000,
0.828000,0.781860,0.488340,4.798830,296.159090,-363.620420,1138021.625000,
0.830000,0.479370,0.176880,5.260250,296.192140,-363.621610,1138047.000000,
0.832000,0.352480,0.366580,6.193360,296.223480,-363.621890,1138072.250000,1.000000
0.834000,0.653690,0.583190,5.978030,296.254090,-363.620270,1138097.500000,
0.836000,0.781860,0.753660,4.655270,296.284880,-363.620210,1138122.875000,
0.838000,0.629330,0.563960,3.322270,296.316800,-363.620790,1138148.250000,
0.840000,0.293520,0.539610,5.229490,296.348420,-363.621550,1138173.500000,1.000000
0.842000,0.316590,0.678040,6.890630,296.379430,-363.621370,1138198.875000,
0.844000,0.731870,0.801090,7.249510,296.410400,-363.620360,1138224.125000,
0.846000,0.939510,0.838260,5.567870,296.441710,-363.620270,1138249.375000,
0.848000,0.767760,0.551150,4.562990,296.474150,-363.620640,1138274.750000,1.000000
0.850000,0.379390,0.526790,6.101070,296.506200,-363.621890,1138300.000000,
0.852000,0.429380,0.674190,6.418950,296.537350,-363.621400,1138325.250000,
0.854000,0.737000,0.758790,6.521480,296.568600,-363.620120,1138350.500000,
0.856000,0.813900,0.610110,5.024410,296.600950,-363.620390,1138375.875000,1.000000
0.858000,0.565250,0.206360,5.055180,296.634160,-363.621340,1138401.125000,
0.860000,0.326840,0.330690,5.978030,296.665800,-363.622160,1138426.500000,
0.862000,0.575500,0.549870,6.090820,296.696470,-363.620730,1138451.750000,
0.864000,0.790830,0.762630,5.311520,296.727260,-363.620150,1138477.000000,1.000000
0.866000,0.685730,0.630620,3.752930,296.758910,-363.620790,1138502.375000,
0.868000,0.362730,0.520390,4.850100,296.790800,-363.621340,1138527.625000,
0.870000,0.256350,0.666500,6.603520,296.821870,-363.621640,1138552.875000,
0.872000,0.644710,0.766480,7.146970,296.852940,-363.620610,1138578.250000,1.000000
0.874000,0.940800,0.852360,6.111330,296.884190,-363.620240,1138603.500000,
0.876000,0.839540,0.581910,4.686040,296.916500,-363.620450,1138628.875000,
0.878000,0.444760,0.496030,5.854980,296.948760,-363.621520,1138654.125000,
0.880000,0.362730,0.638310,6.613770,296.980010,-363.621640,1138679.375000,1.000000
0.882000,0.669070,0.780580,6.583010,297.011140,-363.620240,1138704.750000,
0.884000,0.828000,0.722900,5.373050,297.042940,-363.620150,1138730.000000,
0.886000,0.637020,0.292240,4.409180,297.076140,-363.621060,1138755.250000,
0.888000,0.343510,0.249940,5.598630,297.108430,-363.622160,1138780.625000,1.000000
0.890000,0.480650,0.433230,6.183110,297.139340,-363.621190,1138805.875000,
0.892000,0.769040,0.653690,5.803710,297.170040,-363.619960,1138831.125000,
0.894000,0.738280,0.660100,4.091310,297.201450,-363.620540,1138856.500000,
0.896000,0.453740,0.472960,4.152830,297.233430,-363.621120,1138881.875000,1.000000
0.898000,0.215330,0.633180,5.926760,297.264560,-363.621610,1138907.125000,
0.900000,0.544740,0.711360,6.849610,297.295560,-363.620820,1138932.375000,
0.902000,0.881840,0.849790,6.254880,297.326600,-363.620240,1138957.625000,
0.904000,0.899780,0.616520,4.542480,297.358800,-363.620210,1138983.000000,1.000000
0.906000,0.529360,0.421690,5.803710,297.391300,-363.621120,1139008.250000,
0.908000,0.320430,0.581910,6.716310,297.422730,-363.621770,1139033.500000,
0.910000,0.646000,0.783140,6.706050,297.453550,-363.620390,1139058.750000,
0.912000,0.815190,0.802370,5.516600,297.484990,-363.619900,1139084.125000,1.000000
0.914000,0.713930,0.455020,4.255370,297.517820,-363.620700,1139109.500000,
0.916000,0.397340,0.285830,5.239750,297.550350,-363.621890,1139134.750000,
0.918000,0.426820,0.487060,6.439450,297.581360,-363.621430,1139160.125000,
0.920000,0.711360,0.651120,6.213870,297.612090,-363.619930,1139185.375000,1.000000
0.922000,0.779300,0.749820,4.604000,297.643280,-363.620300,1139210.625000,
0.924000,0.531920,0.485780,3.834960,297.675510,-363.620940,1139236.000000,
0.926000,0.231990,0.592160,5.496090,297.706880,-363.621580,1139261.250000,
0.928000,0.439640,0.640870,6.839360,297.738160,-363.621000,1139286.500000,1.000000
0.930000,0.812620,0.769040,6.624020,297.769320,-363.620360,1139311.875000,
0.932000,0.945920,0.639590,5.106450,297.801330,-363.620240,1139337.125000,
0.934000,0.633180,0.383240,5.588380,297.833980,-363.620850,1139362.375000,
0.936000,0.324280,0.476810,6.347170,297.865630,-363.621860,1139387.750000,1.000000
0.938000,0.535770,0.674190,6.695800,297.896580,-363.620880,1139413.000000,
0.940000,0.793400,0.767760,5.916500,297.927890,-363.619960,1139438.250000,
0.942000,0.775450,0.471680,4.398930,297.960390,-363.620510,1139463.625000,
0.944000,0.449890,0.229430,5.075680,297.993160,-363.621670,1139488.875000,1.000000
0.946000,0.357600,0.442200,6.336910,298.024200,-363.621800,1139514.125000,
0.948000,0.672910,0.656250,6.326660,298.054690,-363.620180,1139539.500000,
0.950000,0.795960,0.813900,4.491210,298.085390,-363.620210,1139564.750000,
0.952000,0.596010,0.593440,3.465820,298.117370,-363.620790,1139590.125000,1.000000
0.954000,0.276860,0.571660,5.034670,298.149020,-363.621610,1139615.375000,
0.956000,0.342220,0.662660,6.972660,298.180240,-363.621310,1139640.625000,
0.958000,0.774170,0.757510,6.818850,298.211430,-363.620360,1139665.875000,
0.960000,0.963870,0.760070,5.588380,298.243010,-363.620300,1139691.250000,1.000000
0.962000,0.739560,0.483220,4.839840,298.275670,-363.620670,1139716.625000,
0.964000,0.367860,0.478090,6.039550,298.307770,-363.621920,1139741.750000,
0.966000,0.458860,0.654970,6.541990,298.338960,-363.621310,1139767.125000,
0.968000,0.771610,0.766480,6.213870,298.370150,-363.620090,1139792.375000,1.000000
0.970000,0.802370,0.610110,4.860350,298.402470,-363.620450,1139817.625000,
0.972000,0.546020,0.234560,5.239750,298.435490,-363.621460,1139843.125000,
0.974000,0.349910,0.390930,6.162600,298.466950,-363.622070,1139868.375000,
0.976000,0.610110,0.617800,6.244630,298.497500,-363.620510,1139893.500000,1.000000
0.978000,0.792110,0.819030,4.993650,298.528170,-363.620120,1139919.000000,
0.980000,0.665220,0.674190,3.722170,298.559810,-363.620760,1139944.250000,
0.982000,0.342220,0.565250,4.829590,298.591640,-363.621400,1139969.500000,
0.984000,0.275570,0.679320,6.767580,298.622770,-363.621580,1139994.875000,1.000000
0.986000,0.674190,0.749820,7.270020,298.654020,-363.620510,1140020.125000,
0.988000,0.952330,0.778020,5.957520,298.685550,-363.620300,1140045.375000,
0.990000,0.825440,0.478090,4.716800,298.718200,-363.620570,1140070.750000,
0.992000,0.419130,0.403750,5.803710,298.750640,-363.621700,1140096.000000,1.000000
0.994000,0.379390,0.553710,6.706050,298.781980,-363.621610,1140121.250000,
0.996000,0.687010,0.689580,6.541990,298.813140,-363.620240,1140146.625000,
0.998000,0.828000,0.643430,5.260250,298.845060,-363.620300,1140171.875000,
1.000000,0.619080,0.240970,4.798830,298.878110,-363.621190,1140197.125000,1.000000
1.002000,0.348630,0.305050,5.731930,298.909910,-363.622160,1140222.500000,
1.004000,0.511410,0.538330,6.224120,298.940460,-363.621030,1140247.750000,
1.006000,0.788270,0.761350,5.608890,298.971010,-363.620030,1140273.000000,
1.008000,0.708800,0.703670,3.937500,299.002380,-363.620640,1140298.375000,1.000000
1.010000,0.425540,0.534480,4.388670,299.034270,-363.621190,1140323.750000,
1.012000,0.226870,0.694700,6.244630,299.065340,-363.621640,1140348.875000,
1.014000,0.584470,0.761350,6.880370,299.096440,-363.620790,1140374.250000,
1.016000,0.929260,0.869020,6.275390,299.127690,-363.620210,1140399.500000,1.000000
1.018000,0.885680,0.606260,4.542480,299.160060,-363.620300,1140424.750000,
1.020000,0.507570,0.426820,5.834470,299.192660,-363.621280,1140450.125000,
1.022000,0.330690,0.548580,6.685550,299.224270,-363.621770,1140475.375000,
1.024000,0.653690,0.704960,6.747070,299.255430,-363.620300,1140500.625000,1.000000
1.026000,0.831850,0.704960,5.680660,299.287050,-363.619900,1140526.000000,
1.028000,0.693420,0.383240,4.306640,299.319950,-363.620760,1140551.375000,
1.030000,0.389650,0.296080,5.434570,299.352170,-363.621890,1140576.625000,
1.032000,0.453740,0.544740,6.152340,299.382930,-363.621280,1140601.875000,1.000000
1.034000,0.737000,0.738280,5.926760,299.413510,-363.619900,1140627.125000,
1.036000,0.762630,0.812620,4.470700,299.444700,-363.620360,1140652.500000,
1.038000,0.519100,0.544740,4.101560,299.476870,-363.621000,1140677.875000,
1.040000,0.233280,0.679320,5.711430,299.508210,-363.621550,1140703.125000,1.000000
1.042000,0.484500,0.717770,6.931640,299.539430,-363.620910,1140728.375000,
1.044000,0.839540,0.869020,6.552250,299.570650,-363.620300,1140753.750000,
1.046000,0.939510,0.707520,4.911620,299.602780,-363.620240,1140779.000000,
1.048000,0.613950,0.439640,5.383300,299.635560,-363.620970,1140804.250000,1.000000
1.050000,0.326840,0.521670,6.747070,299.667390,-363.621860,1140829.625000,
1.052000,0.569090,0.679320,6.952150,299.698490,-363.620700,1140854.875000,
1.054000,0.794680,0.735720,6.008790,299.730070,-363.619930,1140880.125000,
1.056000,0.765200,0.425540,4.347660,299.762730,-363.620510,1140905.500000,1.000000
1.058000,0.433230,0.211490,5.014160,299.795470,-363.621730,1140930.750000,
1.060000,0.366580,0.449890,6.326660,299.826420,-363.621640,1140956.000000,
1.062000,0.684450,0.661380,6.213870,299.856960,-363.620090,1140981.375000,
1.064000,0.795960,0.789550,4.706540,299.887880,-363.620270,1141006.625000,1.000000
1.066000,0.583190,0.551150,3.640140,299.919980,-363.620880,1141031.875000,
1.068000,0.255070,0.581910,5.321780,299.951540,-363.621640,1141057.250000,
1.070000,0.367860,0.680600,6.777830,299.982730,-363.621190,1141082.500000,
1.072000,0.797240,0.812620,6.788090,300.013820,-363.620390,1141107.875000,1.000000
1.074000,0.965150,0.762630,5.342290,300.045560,-363.620360,1141133.125000,
1.076000,0.708800,0.476810,5.116700,300.078310,-363.620760,1141158.375000,
1.078000,0.353760,0.484500,6.265140,300.110320,-363.621950,1141183.750000,
1.080000,0.481930,0.678040,6.593260,300.141450,-363.621190,1141209.000000,1.000000
1.082000,0.802370,0.780580,6.152340,300.172700,-363.620000,1141234.250000,
1.084000,0.788270,0.556270,4.450200,300.205140,-363.620390,1141259.625000,
1.086000,0.515260,0.199950,5.147460,300.238130,-363.621490,1141284.875000,
1.088000,0.343510,0.361450,6.254880,300.269560,-363.621980,1141310.125000,1.000000
1.090000,0.621640,0.561400,6.429200,300.300260,-363.620390,1141335.500000,
1.092000,0.780580,0.724180,4.870610,300.331090,-363.620180,1141360.750000,
1.094000,0.661380,0.560120,3.445310,300.362980,-363.620790,1141386.125000,
1.096000,0.323000,0.502440,4.809080,300.394840,-363.621490,1141411.375000,1.000000
1.098000,0.281980,0.631900,6.624020,300.425960,-363.621520,1141436.750000,
1.100000,0.688290,0.721620,7.208500,300.457210,-363.620510,1141462.000000,
1.102000,0.938230,0.752380,6.070310,300.488710,-363.620360,1141487.250000,
1.104000,0.804930,0.466550,4.809080,300.521300,-363.620640,1141512.625000,1.000000
1.106000,0.403750,0.438350,6.060060,300.553500,-363.621830,1141537.875000,
1.108000,0.399900,0.637020,6.459960,300.584530,-363.621520,1141563.125000,
1.110000,0.715210,0.804930,6.408690,300.615420,-363.620210,1141588.375000,
1.112000,0.813900,0.756230,5.106450,300.647190,-363.620360,1141613.750000,1.000000
1.114000,0.592160,0.347350,5.003910,300.680110,-363.621280,1141639.125000,
1.116000,0.330690,0.416560,6.213870,300.711820,-363.622190,1141664.375000,
1.118000,0.540890,0.616520,6.090820,300.742520,-363.620910,1141689.625000,
1.120000,0.794680,0.813900,5.311520,300.773350,-363.620090,1141715.000000,1.000000
1.122000,0.699830,0.687010,3.670900,300.805110,-363.620760,1141740.250000,
1.124000,0.396060,0.511410,4.193850,300.837340,-363.621310,1141765.500000,
1.126000,0.230710,0.637020,6.583010,300.868770,-363.621730,1141790.875000,
1.128000,0.606260,0.697270,7.218750,300.900150,-363.620790,1141816.125000,1.000000
1.130000,0.943360,0.785710,6.213870,300.931640,-363.620270,1141841.375000,
1.132000,0.861330,0.524230,4.727050,300.964140,-363.620390,1141866.750000,
1.134000,0.474240,0.406310,5.496090,300.996640,-363.621400,1141892.000000,
1.136000,0.339660,0.593440,6.500980,301.027920,-363.621730,1141917.250000,1.000000
1.138000,0.661380,0.785710,6.511230,301.058840,-363.620240,1141942.625000,
1.140000,0.826720,0.769040,5.567870,301.090330,-363.620030,1141967.875000,
1.142000,0.663940,0.392210,4.532230,301.123260,-363.620880,1141993.125000,
1.144000,0.365300,0.335820,5.485840,301.155400,-363.622040,1142018.500000,1.000000
1.146000,0.462710,0.575500,6.234380,301.186160,-363.621220,1142043.750000,
