time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.744690,0.604980,4.706540,294.830630,-363.620610,574983.062500,1.000000
0.698000,0.429380,0.330690,5.106450,294.863310,-363.621920,575008.375000,
0.700000,0.370420,0.542180,5.967770,294.894440,-363.622130,575033.625000,
0.702000,0.699830,0.737000,5.885740,294.924990,-363.620420,575058.937500,
0.704000,0.789550,0.856200,4.583500,294.955960,-363.620360,575084.312500,1.000000
0.706000,0.575500,0.589600,3.783690,294.988310,-363.621060,575109.562500,
0.708000,0.279420,0.530640,5.393550,295.020360,-363.621980,575134.875000,
0.710000,0.379390,0.630620,6.972660,295.051700,-363.621670,575160.187500,
0.712000,0.797240,0.751100,7.116210,295.082890,-363.620610,575185.437500,1.000000
0.714000,0.939510,0.739560,5.260250,295.114590,-363.620450,575210.750000,
0.716000,0.693420,0.437070,4.891110,295.147310,-363.620910,575236.062500,
0.718000,0.348630,0.457580,6.244630,295.179320,-363.622190,575261.312500,
0.720000,0.492190,0.688290,6.870120,295.210170,-363.621520,575286.625000,1.000000
0.722000,0.780580,0.820310,6.511230,295.241120,-363.620180,575311.875000,
0.724000,0.794680,0.660100,4.716800,295.273320,-363.620510,575337.187500,
0.726000,0.529360,0.253780,4.993650,295.306400,-363.621640,575362.500000,
0.728000,0.358890,0.402470,5.957520,295.337830,-363.622380,575387.812500,1.000000
0.730000,0.625490,0.631900,6.183110,295.368380,-363.620790,575413.125000,
0.732000,0.803650,0.834410,5.219240,295.399080,-363.620270,575438.375000,
0.734000,0.639590,0.649840,3.875980,295.430880,-363.620970,575463.750000,
0.736000,0.339660,0.531920,4.819340,295.462890,-363.621770,575489.000000,1.000000
0.738000,0.312740,0.628050,6.326660,295.494170,-363.621980,575514.312500,
0.740000,0.707520,0.713930,7.023930,295.525390,-363.620790,575539.562500,
0.742000,0.930540,0.786990,5.865230,295.556790,-363.620420,575564.875000,
0.744000,0.776730,0.513980,4.768070,295.589260,-363.620700,575590.187500,1.000000
0.746000,0.392210,0.480650,6.090820,295.621430,-363.621920,575615.500000,
0.748000,0.402470,0.679320,6.593260,295.652440,-363.621920,575640.750000,
0.750000,0.710080,0.836980,6.480470,295.683410,-363.620420,575666.000000,
0.752000,0.822880,0.756230,4.809080,295.715240,-363.620420,575691.375000,1.000000
0.754000,0.598570,0.323000,4.491210,295.748540,-363.621400,575716.687500,
0.756000,0.347350,0.328130,5.711430,295.780610,-363.622560,575741.937500,
0.758000,0.530640,0.569090,6.275390,295.811250,-363.621340,575767.250000,
0.760000,0.798520,0.824160,5.875490,295.841770,-363.620240,575792.562500,1.000000
0.762000,0.694700,0.778020,3.947750,295.873230,-363.620880,575817.875000,
0.764000,0.420410,0.560120,4.193850,295.905300,-363.621580,575843.187500,
0.766000,0.244810,0.703670,5.885740,295.936580,-363.622100,575868.437500,
0.768000,0.615230,0.774170,6.941890,295.967710,-363.621060,575893.687500,1.000000
0.770000,0.921570,0.892090,6.603520,295.998930,-363.620360,575919.000000,
0.772000,0.843380,0.628050,4.870610,296.031310,-363.620360,575944.375000,
0.774000,0.475520,0.438350,5.834470,296.063930,-363.621460,575969.625000,
0.776000,0.335820,0.588320,6.706050,296.095400,-363.622130,575994.875000,1.000000
0.778000,0.680600,0.752380,6.470210,296.126500,-363.620540,576020.187500,
0.780000,0.842100,0.710080,5.455080,296.158260,-363.620090,576045.437500,
0.782000,0.669070,0.317870,4.409180,296.191440,-363.621000,576070.812500,
0.784000,0.393490,0.214050,5.660160,296.223940,-363.622280,576096.125000,1.000000
0.786000,0.484500,0.456300,6.429200,296.254700,-363.621640,576121.375000,
0.788000,0.757510,0.684450,6.090820,296.285190,-363.620120,576146.687500,
0.790000,0.753660,0.765200,4.255370,296.316310,-363.620610,576172.000000,
0.792000,0.501160,0.499880,3.927250,296.348480,-363.621310,576197.312500,1.000000
0.794000,0.247380,0.629330,5.619140,296.379670,-363.621950,576222.625000,
0.796000,0.517820,0.719060,6.890630,296.410610,-363.621220,576247.875000,
0.798000,0.857480,0.902340,6.839360,296.441500,-363.620450,576273.125000,
0.800000,0.908750,0.763920,4.983400,296.473360,-363.620360,576298.500000,1.000000
0.802000,0.576780,0.494750,5.167970,296.505950,-363.621120,576323.812500,
0.804000,0.321720,0.561400,6.224120,296.537660,-363.622130,576349.000000,
0.806000,0.581910,0.722900,6.613770,296.568730,-363.620940,576374.312500,
0.808000,0.810060,0.771610,5.896000,296.600310,-363.620090,576399.625000,1.000000
0.810000,0.737000,0.425540,4.665530,296.633150,-363.620730,576424.937500,
0.812000,0.424260,0.187130,5.270510,296.666020,-363.622070,576450.250000,
0.814000,0.392210,0.416560,6.388180,296.697140,-363.622040,576475.562500,
0.816000,0.720340,0.639590,5.824220,296.727660,-363.620360,576500.812500,1.000000
0.818000,0.795960,0.784420,4.696290,296.758510,-363.620420,576526.125000,
0.820000,0.560120,0.565250,3.414550,296.790560,-363.621120,576551.500000,
0.822000,0.266600,0.594730,5.660160,296.822020,-363.621980,576576.750000,
0.824000,0.414000,0.716490,6.962400,296.853060,-363.621490,576602.000000,1.000000
0.826000,0.825440,0.860050,7.075200,296.883940,-363.620540,576627.312500,
0.828000,0.949770,0.820310,5.239750,296.915530,-363.620420,576652.625000,
0.830000,0.671630,0.519100,4.870610,296.948180,-363.620910,576677.937500,
0.832000,0.343510,0.520390,6.275390,296.980160,-363.622190,576703.187500,1.000000
0.834000,0.508850,0.715210,6.675290,297.011230,-363.621430,576728.500000,
0.836000,0.812620,0.816470,6.593260,297.042450,-363.620150,576753.750000,
0.838000,0.778020,0.576780,4.819340,297.075010,-363.620570,576779.062500,
0.840000,0.502440,0.164060,5.198730,297.108340,-363.621800,576804.375000,1.000000
0.842000,0.366580,0.310180,6.060060,297.139860,-363.622380,576829.687500,
0.844000,0.653690,0.538330,6.090820,297.170500,-363.620640,576855.000000,
0.846000,0.798520,0.757510,4.942380,297.201200,-363.620240,576880.312500,
0.848000,0.628050,0.606260,3.927250,297.232910,-363.620910,576905.625000,1.000000
0.850000,0.321720,0.554990,4.973140,297.264650,-363.621770,576930.937500,
0.852000,0.314030,0.688290,6.634280,297.295620,-363.621860,576956.187500,
0.854000,0.720340,0.797240,6.972660,297.326660,-363.620700,576981.437500,
0.856000,0.929260,0.824160,5.721680,297.358060,-363.620420,577006.750000,1.000000
0.858000,0.751100,0.506290,4.696290,297.390690,-363.620790,577032.062500,
0.860000,0.372990,0.474240,5.957520,297.422880,-363.622070,577057.312500,
0.862000,0.426820,0.679320,6.859860,297.453890,-363.621860,577082.625000,
0.864000,0.737000,0.820310,6.439450,297.484860,-363.620420,577107.937500,1.000000
0.866000,0.808780,0.715210,4.952640,297.516880,-363.620570,577133.187500,
0.868000,0.574220,0.279420,4.521970,297.550110,-363.621580,577158.562500,
0.870000,0.342220,0.319150,5.752440,297.581970,-363.622590,577183.875000,
0.872000,0.569090,0.539610,6.275390,297.612640,-363.621190,577209.062500,1.000000
0.874000,0.812620,0.763920,5.506350,297.643310,-363.620210,577234.437500,
0.876000,0.666500,0.671630,3.968260,297.674960,-363.620910,577259.750000,
0.878000,0.398620,0.494750,4.409180,297.706940,-363.621610,577285.062500,
0.880000,0.261470,0.644710,5.998540,297.738190,-363.622100,577310.375000,1.000000
0.882000,0.646000,0.710080,6.900880,297.769410,-363.621030,577335.625000,
0.884000,0.936950,0.792110,6.234380,297.800750,-363.620420,577360.875000,
0.886000,0.813900,0.526790,4.880860,297.833190,-363.620510,577386.187500,
0.888000,0.439640,0.401180,5.885740,297.865630,-363.621670,577411.500000,1.000000
0.890000,0.346070,0.576780,6.798340,297.896910,-363.622130,577436.750000,
0.892000,0.687010,0.748540,6.593260,297.927890,-363.620570,577462.062500,
0.894000,0.830570,0.703670,5.383300,297.959560,-363.620240,577487.375000,
0.896000,0.643430,0.323000,4.316890,297.992610,-363.621190,577512.687500,1.000000
0.898000,0.364010,0.273010,5.578130,298.024750,-363.622410,577537.937500,
0.900000,0.501160,0.529360,6.490720,298.055300,-363.621550,577563.250000,
0.902000,0.769040,0.776730,5.998540,298.085630,-363.620090,577588.500000,
0.904000,0.725460,0.813900,4.347660,298.116790,-363.620610,577613.875000,1.000000
0.906000,0.474240,0.516540,3.906740,298.149020,-363.621340,577639.250000,
0.908000,0.237120,0.629330,5.721680,298.180390,-363.622010,577664.500000,
0.910000,0.551150,0.683170,6.808590,298.211640,-363.621190,577689.750000,
0.912000,0.877990,0.849790,6.562500,298.242770,-363.620480,577715.062500,1.000000
0.914000,0.888240,0.669070,4.891110,298.274930,-363.620360,577740.312500,
0.916000,0.539610,0.437070,5.547360,298.307620,-363.621280,577765.625000,
0.918000,0.316590,0.549870,6.459960,298.339260,-363.622160,577790.937500,
0.920000,0.615230,0.748540,6.767580,298.370180,-363.620880,577816.187500,1.000000
0.922000,0.803650,0.793400,5.567870,298.401730,-363.620120,577841.500000,
0.924000,0.720340,0.438350,4.429690,298.434570,-363.620820,577866.812500,
0.926000,0.407590,0.240970,5.342290,298.467290,-363.622130,577892.125000,
0.928000,0.420410,0.490910,6.388180,298.498140,-363.621890,577917.375000,1.000000
0.930000,0.726750,0.719060,5.998540,298.528560,-363.620240,577942.687500,
0.932000,0.772890,0.851070,4.327150,298.559390,-363.620420,577968.000000,
0.934000,0.538330,0.578060,3.506840,298.591490,-363.621150,577993.375000,
0.936000,0.238400,0.603700,5.403810,298.623050,-363.621980,578018.625000,1.000000
0.938000,0.440920,0.679320,6.808590,298.654270,-363.621460,578043.875000,
0.940000,0.834410,0.793400,7.034180,298.685460,-363.620570,578069.187500,
0.942000,0.933110,0.692140,5.198730,298.717410,-363.620450,578094.500000,
0.944000,0.630620,0.392210,5.003910,298.750240,-363.621000,578119.812500,1.000000
0.946000,0.315310,0.431950,6.131840,298.782230,-363.622190,578145.062500,
0.948000,0.522950,0.640870,6.490720,298.813230,-363.621340,578170.375000,
0.950000,0.804930,0.754940,6.398440,298.844480,-363.620150,578195.687500,
0.952000,0.754940,0.502440,4.747560,298.877010,-363.620610,578220.937500,1.000000
0.954000,0.465270,0.174320,5.332030,298.909910,-363.621890,578246.250000,
0.956000,0.361450,0.396060,6.295900,298.941040,-363.622220,578271.562500,
0.958000,0.667790,0.642150,5.988280,298.971370,-363.620480,578296.812500,
0.960000,0.769040,0.836980,4.675780,299.001980,-363.620240,578322.187500,1.000000
0.962000,0.598570,0.656250,3.568360,299.033720,-363.620940,578347.500000,
0.964000,0.283260,0.601140,5.014160,299.065460,-363.621860,578372.750000,
0.966000,0.338380,0.716490,6.982910,299.096530,-363.621770,578398.062500,
0.968000,0.748540,0.812620,7.208500,299.127690,-363.620640,578423.375000,1.000000
0.970000,0.924130,0.804930,5.629390,299.159270,-363.620510,578448.625000,
0.972000,0.724180,0.484500,4.675780,299.192050,-363.620880,578473.937500,
0.974000,0.346070,0.434510,5.988280,299.224370,-363.622160,578499.250000,
0.976000,0.440920,0.626770,6.583010,299.255520,-363.621770,578524.500000,1.000000
0.978000,0.745970,0.762630,6.418950,299.286650,-363.620360,578549.750000,
0.980000,0.799800,0.674190,5.106450,299.318760,-363.620610,578575.125000,
0.982000,0.551150,0.260190,4.727050,299.351870,-363.621610,578600.375000,
0.984000,0.338380,0.380680,5.988280,299.383420,-363.622500,578625.687500,1.000000
0.986000,0.593440,0.630620,6.224120,299.413910,-363.621000,578651.000000,
0.988000,0.795960,0.870300,5.034670,299.444490,-363.620270,578676.250000,
0.990000,0.652400,0.735720,4.009280,299.476170,-363.620940,578701.625000,
0.992000,0.355040,0.579350,4.398930,299.508240,-363.621640,578726.937500,1.000000
0.994000,0.274290,0.697270,6.562500,299.539520,-363.622040,578752.187500,
0.996000,0.666500,0.786990,6.941890,299.570740,-363.620940,578777.500000,
0.998000,0.926700,0.865170,6.008790,299.602140,-363.620480,578802.812500,
1.000000,0.797240,0.567810,4.788570,299.634740,-363.620700,578828.062500,1.000000
1.002000,0.411440,0.442200,5.742190,299.667300,-363.621890,578853.375000,
1.004000,0.361450,0.597290,6.890630,299.698670,-363.622070,578878.687500,
1.006000,0.683170,0.748540,6.634280,299.729830,-363.620510,578903.937500,
1.008000,0.807500,0.693420,5.373050,299.761660,-363.620330,578929.250000,1.000000
1.010000,0.612670,0.284550,4.357910,299.794830,-363.621280,578954.562500,
1.012000,0.338380,0.271730,5.639650,299.826900,-363.622470,578979.812500,
1.014000,0.505000,0.535770,6.347170,299.857510,-363.621460,579005.125000,
1.016000,0.761350,0.766480,5.844730,299.888000,-363.620150,579030.437500,1.000000
1.018000,0.706240,0.761350,4.398930,299.919370,-363.620760,579055.750000,
1.020000,0.429380,0.516540,4.050290,299.951540,-363.621460,579081.062500,
1.022000,0.217900,0.658810,5.906250,299.982880,-363.622040,579106.375000,
1.024000,0.570370,0.719060,6.900880,300.014040,-363.621190,579131.625000,1.000000
1.026000,0.880550,0.866460,6.429200,300.045290,-363.620480,579156.875000,
1.028000,0.865170,0.648560,4.870610,300.077550,-363.620480,579182.250000,
1.030000,0.498600,0.440920,5.711430,300.110170,-363.621430,579207.500000,
1.032000,0.319150,0.581910,6.716310,300.141720,-363.622160,579232.812500,1.000000
1.034000,0.652400,0.765200,6.583010,300.172670,-363.620730,579258.062500,
1.036000,0.801090,0.766480,5.680660,300.204320,-363.620090,579283.375000,
1.038000,0.687010,0.396060,4.193850,300.237210,-363.620910,579308.687500,
1.040000,0.393490,0.212770,5.475590,300.269870,-363.622160,579334.000000,1.000000
1.042000,0.453740,0.444760,6.377930,300.300810,-363.621800,579359.312500,
1.044000,0.729310,0.646000,6.060060,300.331420,-363.620210,579384.562500,
1.046000,0.762630,0.765200,4.368160,300.362490,-363.620510,579409.875000,
1.048000,0.512700,0.496030,3.609380,300.394710,-363.621250,579435.187500,1.000000
1.050000,0.230710,0.585750,5.414060,300.426150,-363.622040,579460.500000,
1.052000,0.461430,0.648560,6.726560,300.457400,-363.621400,579485.812500,
1.054000,0.824160,0.795960,6.818850,300.488490,-363.620610,579511.062500,
1.056000,0.908750,0.690860,5.137210,300.520420,-363.620480,579536.375000,1.000000
1.058000,0.596010,0.430660,5.291020,300.553070,-363.621090,579561.687500,
1.060000,0.311460,0.528080,6.244630,300.584690,-363.622190,579587.000000,
1.062000,0.540890,0.781860,6.675290,300.615420,-363.621150,579612.187500,
1.064000,0.792110,0.908750,6.039550,300.646510,-363.620120,579637.500000,1.000000
1.066000,0.737000,0.619080,4.604000,300.678920,-363.620640,579662.875000,
1.068000,0.426820,0.308900,5.147460,300.711820,-363.621950,579688.125000,
1.070000,0.367860,0.502440,6.480470,300.743070,-363.622160,579713.437500,
1.072000,0.695980,0.689580,6.224120,300.773770,-363.620450,579738.750000,1.000000
1.074000,0.784420,0.821590,4.624510,300.804810,-363.620390,579764.000000,
1.076000,0.572940,0.593440,3.435060,300.837070,-363.621060,579789.375000,
1.078000,0.275570,0.552430,5.219240,300.868990,-363.621980,579814.625000,
1.080000,0.370420,0.662660,6.911130,300.900330,-363.621730,579839.937500,1.000000
1.082000,0.790830,0.763920,7.290530,300.931580,-363.620640,579865.187500,
1.084000,0.934390,0.756230,5.670410,300.963290,-363.620480,579890.500000,
1.086000,0.694700,0.453740,4.870610,300.996060,-363.620910,579915.812500,
1.088000,0.347350,0.474240,6.183110,301.028110,-363.622220,579941.062500,1.000000
1.090000,0.487060,0.720340,6.449710,301.058960,-363.621610,579966.375000,
1.092000,0.770320,0.843380,6.388180,301.089940,-363.620240,579991.625000,
1.094000,0.790830,0.678040,4.973140,301.122190,-363.620610,580016.937500,
1.096000,0.528080,0.256350,5.065430,301.155330,-363.621700,580042.312500,1.000000
1.098000,0.352480,0.417850,6.152340,301.186770,-363.622440,580067.562500,
1.100000,0.625490,0.652400,6.121580,301.217320,-363.620850,580092.875000,
1.102000,0.807500,0.836980,4.942380,301.248140,-363.620330,580118.187500,
1.104000,0.637020,0.640870,3.476070,301.280060,-363.621030,580143.500000,1.000000
1.106000,0.337100,0.484500,4.850100,301.312320,-363.621770,580168.812500,
1.108000,0.306340,0.589600,6.552250,301.343660,-363.622040,580194.062500,
1.110000,0.697270,0.689580,7.157230,301.374940,-363.620850,580219.312500,
1.112000,0.929260,0.767760,5.947270,301.406340,-363.620450,580244.625000,1.000000
1.114000,0.775450,0.510130,4.645020,301.438810,-363.620760,580270.000000,
1.116000,0.393490,0.463990,5.783200,301.471010,-363.621980,580295.250000,
1.118000,0.399900,0.657530,6.398440,301.502010,-363.622010,580320.500000,
1.120000,0.706240,0.804930,6.675290,301.533020,-363.620510,580345.812500,1.000000
1.122000,0.819030,0.731870,5.301270,301.564820,-363.620480,580371.125000,
1.124000,0.598570,0.324280,4.573240,301.597960,-363.621430,580396.437500,
1.126000,0.339660,0.353760,5.629390,301.629910,-363.622560,580421.750000,
1.128000,0.522950,0.606260,6.203610,301.660490,-363.621400,580447.000000,1.000000
1.130000,0.788270,0.845950,5.608890,301.691010,-363.620270,580472.312500,
1.132000,0.688290,0.801090,4.009280,301.722470,-363.620940,580497.625000,
1.134000,0.415280,0.556270,4.470700,301.754670,-363.621610,580522.937500,
1.136000,0.243530,0.685730,6.306150,301.786070,-363.622130,580548.250000,1.000000
1.138000,0.613950,0.745970,7.003420,301.817260,-363.621120,580573.500000,
1.140000,0.910030,0.885680,6.224120,301.848510,-363.620420,580598.812500,
1.142000,0.831850,0.654970,4.778320,301.880800,-363.620420,580624.062500,
1.144000,0.466550,0.476810,5.752440,301.913360,-363.621520,580649.375000,1.000000
1.146000,0.331970,0.633180,6.593260,301.944850,-363.622160,580674.687500,
1.148000,0.679320,0.803650,6.962400,301.975920,-363.620640,580699.937500,
1.150000,0.834410,0.780580,5.547360,302.007660,-363.620150,580725.250000,
1.152000,0.665220,0.403750,4.337400,302.040710,-363.621060,580750.562500,1.000000
1.154000,0.385800,0.270450,5.321780,302.073270,-363.622310,580775.875000,
1.156000,0.476810,0.503720,6.326660,302.104190,-363.621700,580801.125000,
1.158000,0.752380,0.704960,5.834470,302.134830,-363.620180,580826.437500,
1.160000,0.748540,0.784420,4.501460,302.166050,-363.620640,580851.750000,1.000000
