time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.104000,0.358890,0.524230,6.254880,314.940980,-363.622040,1293592.125000,1.000000
2.106000,0.661380,0.698550,6.336910,314.971860,-363.620360,1293617.500000,
2.108000,0.780580,0.804930,4.532230,315.002960,-363.620240,1293642.750000,
2.110000,0.628050,0.606260,3.496580,315.035100,-363.620910,1293668.125000,
2.112000,0.296080,0.558840,5.065430,315.066990,-363.621770,1293693.500000,1.000000
2.114000,0.319150,0.683170,6.541990,315.098240,-363.621580,1293718.750000,
2.116000,0.725460,0.776730,7.044430,315.129520,-363.620480,1293743.875000,
2.118000,0.936950,0.786990,5.906250,315.161040,-363.620300,1293769.250000,
2.120000,0.767760,0.513980,4.932130,315.193600,-363.620700,1293794.625000,1.000000
2.122000,0.385800,0.507570,5.978030,315.225650,-363.622040,1293819.875000,
2.124000,0.437070,0.722900,6.634280,315.256560,-363.621520,1293845.125000,
2.126000,0.731870,0.844670,6.418950,315.287630,-363.620150,1293870.375000,
2.128000,0.811340,0.722900,4.809080,315.319670,-363.620420,1293895.750000,1.000000
2.130000,0.563960,0.328130,5.106450,315.352660,-363.621460,1293921.125000,
2.132000,0.335820,0.453740,6.254880,315.384250,-363.622310,1293946.375000,
2.134000,0.574220,0.665220,6.408690,315.414860,-363.620820,1293971.625000,
2.136000,0.792110,0.862610,5.116700,315.445680,-363.620180,1293997.000000,1.000000
2.138000,0.676760,0.694700,3.742680,315.477450,-363.620850,1294022.250000,
2.140000,0.366580,0.554990,4.716800,315.509580,-363.621490,1294047.500000,
2.142000,0.255070,0.671630,6.572750,315.540860,-363.621830,1294072.875000,
2.144000,0.646000,0.765200,7.146970,315.572080,-363.620670,1294098.125000,1.000000
2.146000,0.934390,0.858760,6.326660,315.603360,-363.620180,1294123.375000,
2.148000,0.835690,0.596010,4.716800,315.635740,-363.620420,1294148.750000,
2.150000,0.447330,0.513980,5.721680,315.668090,-363.621610,1294174.000000,
2.152000,0.367860,0.661380,6.398440,315.699370,-363.621800,1294199.250000,1.000000
2.154000,0.667790,0.806210,6.624020,315.730470,-363.620300,1294224.625000,
2.156000,0.826720,0.757510,5.516600,315.762240,-363.620150,1294249.875000,
2.158000,0.639590,0.362730,4.542480,315.795290,-363.621090,1294275.125000,
2.160000,0.353760,0.380680,5.752440,315.827270,-363.622250,1294300.500000,1.000000
2.162000,0.487060,0.617800,6.183110,315.857910,-363.621190,1294325.750000,
2.164000,0.760070,0.838260,5.496090,315.888460,-363.619960,1294351.000000,
2.166000,0.722900,0.831850,3.845210,315.919800,-363.620640,1294376.375000,
2.168000,0.452450,0.602420,4.398930,315.951840,-363.621280,1294401.750000,1.000000
2.170000,0.224300,0.753660,6.244630,315.983120,-363.621770,1294427.000000,
2.172000,0.561400,0.780580,7.023930,316.014310,-363.620850,1294452.250000,
2.174000,0.886960,0.916440,6.326660,316.045620,-363.620150,1294477.500000,
2.176000,0.910030,0.666500,4.419430,316.077940,-363.620150,1294502.750000,1.000000
2.178000,0.537050,0.449890,5.547360,316.110630,-363.621190,1294528.125000,
2.180000,0.320430,0.581910,6.613770,316.142360,-363.621920,1294553.375000,
2.182000,0.643430,0.702390,7.075200,316.173610,-363.620480,1294578.750000,
2.184000,0.810060,0.704960,5.988280,316.205320,-363.619960,1294604.000000,1.000000
2.186000,0.719060,0.376830,4.316890,316.238190,-363.620790,1294629.375000,
2.188000,0.406310,0.242250,5.403810,316.270570,-363.622010,1294654.625000,
2.190000,0.447330,0.494750,6.193360,316.301420,-363.621520,1294679.875000,
2.192000,0.713930,0.674190,6.029300,316.331970,-363.619960,1294705.125000,1.000000
2.194000,0.776730,0.806210,4.480960,316.362920,-363.620360,1294730.500000,
2.196000,0.525510,0.566530,4.152830,316.394870,-363.621030,1294755.875000,
2.198000,0.238400,0.706240,5.926760,316.425960,-363.621770,1294781.125000,
2.200000,0.434510,0.789550,6.685550,316.456970,-363.621090,1294806.375000,1.000000
2.202000,0.826720,0.915160,6.726560,316.487950,-363.620330,1294831.750000,
2.204000,0.952330,0.790830,4.901370,316.519840,-363.620240,1294857.000000,
2.206000,0.642150,0.476810,5.280760,316.552640,-363.620910,1294882.250000,
2.208000,0.330690,0.521670,6.644530,316.584530,-363.622040,1294907.625000,1.000000
2.210000,0.525510,0.695980,6.900880,316.615750,-363.621000,1294932.875000,
2.212000,0.788270,0.760070,6.265140,316.647250,-363.620030,1294958.125000,
2.214000,0.769040,0.485780,4.296390,316.679870,-363.620570,1294983.500000,
2.216000,0.455020,0.226870,5.075680,316.712740,-363.621830,1295008.750000,1.000000
2.218000,0.375550,0.439640,6.224120,316.743840,-363.621950,1295034.000000,
2.220000,0.685730,0.657530,6.152340,316.774410,-363.620240,1295059.375000,
2.222000,0.790830,0.803650,4.757810,316.805210,-363.620240,1295084.625000,
2.224000,0.594730,0.634460,3.558110,316.837040,-363.620910,1295110.000000,1.000000
2.226000,0.279420,0.652400,5.280760,316.868500,-363.621770,1295135.375000,
2.228000,0.349910,0.784420,6.675290,316.899440,-363.621430,1295160.500000,
2.230000,0.771610,0.885680,6.798340,316.930510,-363.620450,1295185.875000,
2.232000,0.962590,0.848510,5.557620,316.962160,-363.620330,1295211.125000,1.000000
2.234000,0.742130,0.539610,5.157710,316.994900,-363.620790,1295236.375000,
2.236000,0.376830,0.520390,6.213870,317.027100,-363.622130,1295261.750000,
2.238000,0.462710,0.697270,6.634280,317.058290,-363.621460,1295287.000000,
2.240000,0.767760,0.758790,6.357420,317.089780,-363.620120,1295312.250000,1.000000
2.242000,0.797240,0.553710,4.521970,317.122310,-363.620480,1295337.625000,
2.244000,0.540890,0.171750,5.157710,317.155490,-363.621610,1295362.875000,
2.246000,0.355040,0.326840,6.336910,317.187010,-363.622220,1295388.125000,
2.248000,0.610110,0.572940,6.490720,317.217560,-363.620570,1295413.500000,1.000000
2.250000,0.792110,0.776730,4.911620,317.248320,-363.620150,1295438.750000,
2.252000,0.665220,0.638310,3.681150,317.279910,-363.620850,1295464.125000,
2.254000,0.349910,0.572940,4.675780,317.311610,-363.621520,1295489.375000,
2.256000,0.281980,0.713930,6.429200,317.342560,-363.621770,1295514.750000,1.000000
2.258000,0.674190,0.815190,7.198240,317.373660,-363.620640,1295540.000000,
2.260000,0.943360,0.861330,6.295900,317.404970,-363.620270,1295565.250000,
2.262000,0.822880,0.592160,4.850100,317.437410,-363.620610,1295590.625000,
2.264000,0.428100,0.543460,5.803710,317.469700,-363.621830,1295615.875000,1.000000
2.266000,0.385800,0.689580,6.377930,317.500920,-363.621800,1295641.250000,
2.268000,0.678040,0.808780,6.531740,317.532140,-363.620330,1295666.375000,
2.270000,0.820310,0.708800,5.167970,317.564180,-363.620300,1295691.750000,
2.272000,0.610110,0.273010,4.686040,317.597410,-363.621250,1295717.125000,1.000000
2.274000,0.356320,0.303770,6.111330,317.629490,-363.622310,1295742.375000,
2.276000,0.515260,0.517820,6.244630,317.660250,-363.621090,1295767.625000,
2.278000,0.788270,0.734440,5.352540,317.690950,-363.620030,1295793.000000,
2.280000,0.697270,0.678040,3.537600,317.722470,-363.620700,1295818.250000,1.000000
2.282000,0.428100,0.483220,4.265630,317.754490,-363.621340,1295843.500000,
2.284000,0.224300,0.639590,6.121580,317.785710,-363.621830,1295868.875000,
2.286000,0.589600,0.693420,7.095700,317.816830,-363.620850,1295894.125000,
2.288000,0.922850,0.836980,6.470210,317.848020,-363.620210,1295919.375000,1.000000
2.290000,0.889530,0.584470,4.583500,317.880310,-363.620270,1295944.750000,
2.292000,0.512700,0.426820,5.608890,317.912750,-363.621370,1295970.000000,
2.294000,0.329410,0.585750,6.275390,317.944210,-363.621920,1295995.250000,
2.296000,0.643430,0.742130,6.706050,317.975190,-363.620360,1296020.625000,1.000000
2.298000,0.819030,0.745970,5.854980,318.006770,-363.619960,1296045.875000,
2.300000,0.688290,0.403750,4.593750,318.039610,-363.620850,1296071.125000,
2.302000,0.396060,0.305050,5.526860,318.071780,-363.622040,1296096.500000,
2.304000,0.476810,0.565250,6.265140,318.102540,-363.621400,1296121.750000,1.000000
2.306000,0.738280,0.731870,5.731930,318.133090,-363.619930,1296147.000000,
2.308000,0.753660,0.797240,4.060550,318.164340,-363.620420,1296172.500000,
2.310000,0.510130,0.511410,4.214360,318.196530,-363.621120,1296197.750000,
2.312000,0.234560,0.656250,5.793460,318.227840,-363.621770,1296223.000000,1.000000
2.314000,0.472960,0.715210,7.177730,318.259060,-363.621030,1296248.375000,
2.316000,0.843380,0.863890,6.603520,318.290190,-363.620270,1296273.500000,
2.318000,0.936950,0.713930,4.839840,318.322300,-363.620240,1296298.875000,
2.320000,0.610110,0.439640,5.229490,318.355070,-363.621060,1296324.250000,1.000000
2.322000,0.331970,0.544740,6.552250,318.386810,-363.622040,1296349.500000,
2.324000,0.560120,0.724180,6.921390,318.417940,-363.620820,1296374.625000,
2.326000,0.784420,0.785710,6.224120,318.449340,-363.620000,1296400.000000,
2.328000,0.754940,0.510130,4.409180,318.481900,-363.620640,1296425.375000,1.000000
2.330000,0.433230,0.297360,5.106450,318.514430,-363.621890,1296450.625000,
2.332000,0.379390,0.549870,6.193360,318.545320,-363.621830,1296476.000000,
2.334000,0.692140,0.729310,5.834470,318.575930,-363.620210,1296501.250000,
2.336000,0.788270,0.831850,4.696290,318.606810,-363.620360,1296526.500000,1.000000
2.338000,0.576780,0.590880,3.742680,318.638980,-363.621000,1296551.875000,
2.340000,0.261470,0.597290,5.598630,318.670590,-363.621830,1296577.125000,
2.342000,0.369140,0.679320,6.685550,318.701900,-363.621340,1296602.375000,
2.344000,0.789550,0.770320,6.818850,318.733180,-363.620420,1296627.750000,1.000000
2.346000,0.957460,0.717770,5.075680,318.765010,-363.620360,1296653.000000,
2.348000,0.708800,0.419130,5.065430,318.797820,-363.620850,1296678.250000,
2.350000,0.362730,0.428100,6.408690,318.829900,-363.622160,1296703.625000,
2.352000,0.489620,0.637020,6.890630,318.860990,-363.621340,1296728.875000,1.000000
2.354000,0.795960,0.742130,6.357420,318.892210,-363.620090,1296754.125000,
2.356000,0.771610,0.565250,4.368160,318.924410,-363.620510,1296779.500000,
2.358000,0.510130,0.253780,5.065430,318.957120,-363.621670,1296804.750000,
2.360000,0.352480,0.434510,6.193360,318.988310,-363.622130,1296830.000000,1.000000
2.362000,0.626770,0.666500,6.367680,319.018770,-363.620450,1296855.375000,
2.364000,0.775450,0.835690,4.993650,319.049470,-363.620210,1296880.625000,
2.366000,0.653690,0.678040,3.722170,319.081150,-363.620910,1296906.000000,
2.368000,0.325560,0.604980,4.829590,319.112950,-363.621640,1296931.375000,1.000000
2.370000,0.296080,0.725460,6.490720,319.144070,-363.621700,1296956.625000,
2.372000,0.689580,0.807500,7.167480,319.175350,-363.620570,1296981.750000,
2.374000,0.926700,0.807500,5.865230,319.206940,-363.620330,1297007.125000,
2.376000,0.788270,0.501160,5.106450,319.239690,-363.620700,1297032.500000,1.000000
2.378000,0.402470,0.443480,6.039550,319.272130,-363.621980,1297057.750000,
2.380000,0.405030,0.625490,6.675290,319.303310,-363.621700,1297083.000000,
2.382000,0.707520,0.775450,6.449710,319.334440,-363.620270,1297108.250000,
2.384000,0.810060,0.701110,4.757810,319.366360,-363.620390,1297133.625000,1.000000
2.386000,0.580630,0.306340,4.983400,319.399350,-363.621370,1297159.000000,
2.388000,0.337100,0.419130,6.193360,319.431030,-363.622340,1297184.250000,
2.390000,0.533200,0.635740,6.367680,319.461610,-363.621000,1297209.500000,
2.392000,0.785710,0.844670,5.383300,319.492370,-363.620120,1297234.875000,1.000000
2.394000,0.679320,0.728030,3.619630,319.523990,-363.620790,1297260.125000,
2.396000,0.398620,0.576780,4.521970,319.556030,-363.621460,1297285.375000,
2.398000,0.234560,0.728030,6.039550,319.587250,-363.621890,1297310.750000,
2.400000,0.617800,0.789550,7.259770,319.618500,-363.620790,1297336.000000,1.000000
2.402000,0.936950,0.866460,6.336910,319.649990,-363.620240,1297361.250000,
2.404000,0.852360,0.571660,4.932130,319.682560,-363.620360,1297386.625000,
2.406000,0.474240,0.422970,5.598630,319.715180,-363.621520,1297411.875000,
2.408000,0.339660,0.565250,6.531740,319.746730,-363.621890,1297437.125000,1.000000
2.410000,0.658810,0.716490,6.439450,319.777860,-363.620360,1297462.500000,
2.412000,0.820310,0.687010,5.578130,319.809600,-363.620060,1297487.750000,
2.414000,0.662660,0.335820,4.593750,319.842500,-363.620940,1297513.000000,
2.416000,0.371700,0.299930,5.731930,319.874510,-363.622130,1297538.375000,1.000000
2.418000,0.480650,0.563960,6.306150,319.905210,-363.621280,1297563.625000,
2.420000,0.745970,0.756230,5.690920,319.935760,-363.619930,1297589.000000,
2.422000,0.742130,0.804930,3.886230,319.967010,-363.620510,1297614.250000,
2.424000,0.489620,0.542180,4.101560,319.999180,-363.621220,1297639.625000,1.000000
2.426000,0.228150,0.692140,6.060060,320.030520,-363.621830,1297664.875000,
2.428000,0.519100,0.725460,7.126460,320.061800,-363.620970,1297690.125000,
2.430000,0.869020,0.858760,6.747070,320.093110,-363.620240,1297715.375000,
2.432000,0.925420,0.675480,4.686040,320.125310,-363.620240,1297740.750000,1.000000
2.434000,0.578060,0.426820,5.291020,320.157990,-363.621150,1297766.000000,
2.436000,0.326840,0.556270,6.429200,320.189640,-363.622010,1297791.250000,
2.438000,0.604980,0.712650,7.023930,320.220700,-363.620670,1297816.625000,
2.440000,0.780580,0.725460,6.070310,320.252290,-363.619960,1297841.875000,1.000000
2.442000,0.742130,0.393490,4.665530,320.285100,-363.620640,1297867.125000,
2.444000,0.422970,0.192260,5.260250,320.317750,-363.621920,1297892.500000,
2.446000,0.411440,0.460140,6.285640,320.348630,-363.621670,1297917.750000,
2.448000,0.701110,0.654970,5.649900,320.379240,-363.620090,1297943.000000,1.000000
2.450000,0.781860,0.781860,4.470700,320.410190,-363.620360,1297968.375000,
2.452000,0.554990,0.521670,3.978520,320.442410,-363.621090,1297993.750000,
2.454000,0.242250,0.571660,5.731930,320.473940,-363.621890,1298019.000000,
2.456000,0.407590,0.661380,7.034180,320.505160,-363.621310,1298044.375000,1.000000
2.458000,0.819030,0.803650,6.798340,320.536220,-363.620360,1298069.625000,
2.460000,0.951050,0.760070,4.809080,320.567900,-363.620240,1298094.875000,
2.462000,0.674190,0.507570,4.870610,320.600430,-363.620850,1298120.250000,
2.464000,0.333250,0.594730,6.172850,320.631990,-363.622100,1298145.500000,1.000000
2.466000,0.493470,0.820310,6.859860,320.662870,-363.621190,1298170.750000,
2.468000,0.785710,0.881840,6.531740,320.694180,-363.620060,1298196.125000,
2.470000,0.771610,0.596010,4.501460,320.726750,-363.620510,1298221.375000,
2.472000,0.484500,0.266600,5.126950,320.759860,-363.621770,1298246.625000,1.000000
2.474000,0.360170,0.447330,5.885740,320.791200,-363.622040,1298272.000000,
2.476000,0.653690,0.660100,5.937010,320.821960,-363.620360,1298297.250000,
2.478000,0.766480,0.803650,4.819340,320.852940,-363.620240,1298322.500000,
2.480000,0.628050,0.616520,3.988770,320.885010,-363.620940,1298347.875000,1.000000
2.482000,0.299930,0.552430,5.208980,320.916930,-363.621770,1298373.125000,
2.484000,0.328130,0.680600,6.685550,320.948180,-363.621610,1298398.375000,
2.486000,0.730590,0.779300,7.198240,320.979430,-363.620510,1298423.750000,
2.488000,0.934390,0.815190,5.301270,321.010890,-363.620300,1298449.000000,1.000000
2.490000,0.770320,0.551150,4.819340,321.043370,-363.620700,1298474.250000,
2.492000,0.383240,0.546020,6.244630,321.075440,-363.622070,1298499.625000,
2.494000,0.426820,0.734440,7.013670,321.106510,-363.621610,1298524.875000,
2.496000,0.724180,0.831850,6.665040,321.137730,-363.620240,1298550.125000,1.000000
2.498000,0.807500,0.707520,4.716800,321.169860,-363.620480,1298575.500000,
2.500000,0.562680,0.301210,4.911620,321.202910,-363.621460,1298600.750000,
2.502000,0.335820,0.421690,5.865230,321.234590,-363.622310,1298626.000000,
2.504000,0.566530,0.607540,6.531740,321.265350,-363.620820,1298651.375000,1.000000
2.506000,0.783140,0.766480,5.157710,321.296390,-363.620210,1298676.625000,
2.508000,0.674190,0.604980,3.896480,321.328280,-363.620910,1298702.000000,
2.510000,0.369140,0.463990,4.583500,321.360410,-363.621490,1298727.375000,
2.512000,0.253780,0.619080,6.060060,321.391600,-363.621860,1298752.625000,1.000000
2.514000,0.643430,0.719060,7.239260,321.422760,-363.620730,1298777.875000,
2.516000,0.934390,0.839540,5.988280,321.453950,-363.620240,1298803.250000,
2.518000,0.836980,0.581910,4.993650,321.486210,-363.620450,1298828.500000,
2.520000,0.453740,0.484500,5.742190,321.518520,-363.621640,1298853.750000,1.000000
2.522000,0.357600,0.644710,6.634280,321.549740,-363.621860,1298879.125000,
2.524000,0.658810,0.807500,6.480470,321.580750,-363.620330,1298904.250000,
2.526000,0.817750,0.776730,5.198730,321.612430,-363.620120,1298929.625000,
2.528000,0.634460,0.387080,4.470700,321.645390,-363.621120,1298955.000000,1.000000
2.530000,0.356320,0.397340,5.957520,321.677400,-363.622280,1298980.250000,
2.532000,0.490910,0.622920,6.480470,321.708130,-363.621250,1299005.500000,
2.534000,0.756230,0.808780,5.537110,321.738860,-363.619960,1299030.875000,
2.536000,0.725460,0.785710,3.824710,321.770390,-363.620640,1299056.125000,1.000000
2.538000,0.455020,0.540890,4.152830,321.802550,-363.621280,1299081.375000,
2.540000,0.221740,0.695980,5.947270,321.833890,-363.621800,1299106.750000,
2.542000,0.552430,0.756230,7.126460,321.865110,-363.620910,1299132.000000,
2.544000,0.881840,0.893370,6.726560,321.896330,-363.620240,1299157.250000,1.000000
2.546000,0.911320,0.674190,4.839840,321.928560,-363.620210,1299182.625000,
2.548000,0.543460,0.466550,5.496090,321.961120,-363.621220,1299207.875000,
2.550000,0.323000,0.630620,6.449710,321.992740,-363.621950,1299233.125000,
2.552000,0.635740,0.792110,6.870120,322.023740,-363.620510,1299258.500000,1.000000
2.554000,0.799800,0.795960,5.742190,322.055420,-363.619960,1299283.750000,
2.556000,0.717770,0.444760,4.737300,322.088380,-363.620790,1299309.000000,
2.558000,0.406310,0.258910,5.772950,322.120970,-363.622040,1299334.375000,
2.560000,0.449890,0.502440,6.367680,322.152010,-363.621580,1299359.625000,1.000000
2.562000,0.712650,0.670350,5.762700,322.182710,-363.620030,1299384.875000,
2.564000,0.775450,0.813900,4.265630,322.213710,-363.620360,1299410.250000,
2.566000,0.526790,0.592160,4.009280,322.245610,-363.621090,1299435.625000,
2.568000,0.237120,0.739560,5.793460,322.276700,-363.621800,1299460.875000,1.000000
