time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.876710,0.804930,6.090820,292.015560,-363.620420,1415797.375000,
0.680000,0.926700,0.660100,4.019530,292.047700,-363.620640,1415822.625000,1.000000
0.682000,0.458860,0.412720,5.393550,292.080410,-363.621310,1415847.875000,
0.684000,0.235840,0.561400,6.213870,292.112060,-363.622070,1415873.250000,
0.686000,0.617800,0.671630,6.675290,292.143340,-363.620570,1415898.500000,
0.688000,0.826720,0.670350,4.532230,292.175020,-363.620330,1415923.875000,1.000000
0.690000,0.683170,0.463990,3.886230,292.207340,-363.621060,1415949.125000,
0.692000,0.262760,0.407590,5.126950,292.239290,-363.621800,1415974.375000,
0.694000,0.315310,0.684450,6.029300,292.269870,-363.621490,1415999.750000,
0.696000,0.674190,0.752380,5.567870,292.300810,-363.620180,1416025.000000,1.000000
0.698000,0.834410,0.795960,4.214360,292.332060,-363.620790,1416050.375000,
0.700000,0.519100,0.599850,3.834960,292.364010,-363.621090,1416075.625000,
0.702000,0.152530,0.629330,5.680660,292.395600,-363.621610,1416101.000000,
0.704000,0.375550,0.747250,6.962400,292.426820,-363.621190,1416126.125000,1.000000
0.706000,0.799800,0.798520,6.439450,292.458250,-363.620450,1416151.500000,
0.708000,0.971560,0.765200,4.337400,292.490080,-363.620640,1416176.875000,
0.710000,0.576780,0.467830,4.829590,292.522860,-363.621060,1416202.125000,
0.712000,0.242250,0.522950,6.388180,292.554810,-363.622100,1416227.375000,1.000000
0.714000,0.479370,0.653690,7.034180,292.586150,-363.621060,1416252.625000,
0.716000,0.808780,0.699830,5.332030,292.617770,-363.620240,1416277.875000,
0.718000,0.756230,0.546020,3.681150,292.649870,-363.620910,1416303.250000,
0.720000,0.334530,0.399900,4.757810,292.682040,-363.621700,1416328.625000,1.000000
0.722000,0.246090,0.621640,5.834470,292.713010,-363.621830,1416353.875000,
0.724000,0.619080,0.730590,5.947270,292.743870,-363.620390,1416379.125000,
0.726000,0.825440,0.774170,4.439940,292.775090,-363.620670,1416404.500000,
0.728000,0.619080,0.644710,3.558110,292.806820,-363.621090,1416429.750000,1.000000
0.730000,0.203800,0.601140,5.126950,292.838560,-363.621550,1416455.125000,
0.732000,0.280700,0.747250,6.624020,292.869750,-363.621490,1416480.375000,
0.734000,0.744690,0.753660,6.480470,292.901210,-363.620510,1416505.625000,
0.736000,0.992070,0.752380,4.706540,292.932890,-363.620670,1416531.000000,1.000000
0.738000,0.704960,0.474240,4.398930,292.965610,-363.620970,1416556.250000,
0.740000,0.278140,0.438350,6.429200,292.997860,-363.622100,1416581.500000,
0.742000,0.405030,0.637020,6.798340,293.029080,-363.621490,1416606.875000,
0.744000,0.762630,0.706240,5.485840,293.060360,-363.620240,1416632.125000,1.000000
0.746000,0.807500,0.669070,3.609380,293.092190,-363.620820,1416657.375000,
0.748000,0.438350,0.422970,4.224610,293.124450,-363.621580,1416682.750000,
0.750000,0.211490,0.602420,5.834470,293.155580,-363.622100,1416708.000000,
0.752000,0.516540,0.763920,6.172850,293.186340,-363.620730,1416733.250000,1.000000
0.754000,0.795960,0.807500,4.891110,293.217620,-363.620510,1416758.625000,
0.756000,0.702390,0.724180,3.506840,293.249270,-363.621150,1416784.000000,
0.758000,0.285830,0.615230,4.501460,293.281160,-363.621460,1416809.250000,
0.760000,0.202510,0.781860,5.998540,293.312350,-363.621770,1416834.500000,1.000000
0.762000,0.625490,0.797240,6.849610,293.343780,-363.620760,1416859.750000,
0.764000,0.948490,0.826720,5.588380,293.375400,-363.620640,1416885.000000,
0.766000,0.790830,0.551150,4.521970,293.407900,-363.620850,1416910.500000,
0.768000,0.342220,0.453740,6.039550,293.440430,-363.621860,1416935.625000,1.000000
0.770000,0.317870,0.642150,6.603520,293.471680,-363.621830,1416960.875000,
0.772000,0.663940,0.728030,5.865230,293.502960,-363.620360,1416986.250000,
0.774000,0.840820,0.722900,4.009280,293.534640,-363.620670,1417011.500000,
0.776000,0.531920,0.460140,4.070800,293.567080,-363.621310,1417036.875000,1.000000
0.778000,0.211490,0.522950,5.608890,293.598660,-363.622160,1417062.250000,
0.780000,0.419130,0.728030,6.295900,293.629460,-363.621150,1417087.500000,
0.782000,0.763920,0.751100,5.332030,293.660770,-363.620330,1417112.750000,
0.784000,0.762630,0.717770,3.394040,293.692440,-363.621090,1417138.125000,1.000000
0.786000,0.383240,0.526790,4.040040,293.724550,-363.621280,1417163.375000,
0.788000,0.139710,0.688290,5.916500,293.755890,-363.621860,1417188.625000,
0.790000,0.539610,0.730590,7.044430,293.787260,-363.620970,1417214.000000,
0.792000,0.913880,0.799800,5.957520,293.818630,-363.620450,1417239.250000,1.000000
0.794000,0.888240,0.637020,4.224610,293.850740,-363.620640,1417264.500000,
0.796000,0.430660,0.456300,5.537110,293.883090,-363.621400,1417289.875000,
0.798000,0.246090,0.631900,6.295900,293.914490,-363.622010,1417315.125000,
0.800000,0.637020,0.735720,6.254880,293.945650,-363.620420,1417340.375000,1.000000
0.802000,0.831850,0.713930,4.491210,293.977230,-363.620270,1417365.750000,
0.804000,0.639590,0.494750,3.783690,294.009550,-363.621000,1417391.000000,
0.806000,0.244810,0.440920,5.250000,294.041470,-363.621800,1417416.250000,
0.808000,0.334530,0.680600,5.957520,294.072270,-363.621340,1417441.625000,1.000000
0.810000,0.693420,0.749820,5.516600,294.103390,-363.620120,1417466.875000,
0.812000,0.821590,0.781860,3.773440,294.134860,-363.620820,1417492.125000,
0.814000,0.496030,0.571660,3.742680,294.166960,-363.621150,1417517.625000,
0.816000,0.153810,0.642150,5.537110,294.198550,-363.621640,1417542.875000,1.000000
0.818000,0.416560,0.744690,7.229000,294.229770,-363.621090,1417568.000000,
0.820000,0.816470,0.825440,6.326660,294.261110,-363.620360,1417593.375000,
0.822000,0.951050,0.783140,4.296390,294.292820,-363.620540,1417618.625000,
0.824000,0.531920,0.528080,5.126950,294.325320,-363.621030,1417643.875000,1.000000
0.826000,0.240970,0.666500,6.131840,294.356810,-363.622010,1417669.250000,
0.828000,0.510130,0.790830,6.911130,294.387910,-363.620820,1417694.500000,
0.830000,0.808780,0.817750,5.126950,294.419460,-363.620180,1417719.750000,
0.832000,0.739560,0.579350,3.834960,294.451780,-363.620910,1417745.250000,1.000000
0.834000,0.306340,0.416560,4.942380,294.484100,-363.621670,1417770.500000,
0.836000,0.247380,0.626770,5.967770,294.515230,-363.621670,1417795.625000,
0.838000,0.631900,0.702390,5.875490,294.546390,-363.620300,1417821.000000,
0.840000,0.828000,0.733150,4.060550,294.577910,-363.620730,1417846.375000,1.000000
0.842000,0.588320,0.560120,3.517090,294.610020,-363.621190,1417871.625000,
0.844000,0.180730,0.547300,5.516600,294.641820,-363.621610,1417897.000000,
0.846000,0.308900,0.698550,7.013670,294.673030,-363.621400,1417922.250000,
0.848000,0.766480,0.761350,6.654790,294.704350,-363.620420,1417947.500000,1.000000
0.850000,0.985660,0.774170,4.573240,294.735810,-363.620540,1417972.875000,
0.852000,0.663940,0.549870,4.665530,294.768100,-363.620880,1417998.125000,
0.854000,0.260190,0.594730,6.131840,294.799800,-363.622040,1418023.375000,
0.856000,0.426820,0.797240,6.583010,294.830690,-363.621310,1418048.625000,1.000000
0.858000,0.790830,0.842100,5.537110,294.861940,-363.620180,1418074.000000,
0.860000,0.781860,0.708800,3.640140,294.893980,-363.620790,1418099.250000,
0.862000,0.410160,0.440920,4.562990,294.926450,-363.621580,1418124.625000,
0.864000,0.215330,0.592160,5.711430,294.957820,-363.621980,1418149.875000,1.000000
0.866000,0.546020,0.688290,5.916500,294.989010,-363.620570,1418175.125000,
0.868000,0.797240,0.713930,4.562990,295.020570,-363.620570,1418200.500000,
0.870000,0.689580,0.611390,3.496580,295.052490,-363.621190,1418225.750000,
0.872000,0.257630,0.511410,4.829590,295.084500,-363.621520,1418251.000000,1.000000
0.874000,0.220460,0.671630,6.470210,295.115810,-363.621670,1418276.375000,
0.876000,0.649840,0.716490,6.818850,295.147160,-363.620570,1418301.625000,
0.878000,0.947200,0.780580,5.557620,295.178560,-363.620510,1418327.000000,
0.880000,0.767760,0.549870,4.234860,295.210720,-363.620790,1418352.250000,1.000000
0.882000,0.319150,0.520390,6.111330,295.242800,-363.621890,1418377.500000,
0.884000,0.335820,0.695980,6.767580,295.273860,-363.621700,1418402.875000,
0.886000,0.689580,0.745970,5.813960,295.305150,-363.620360,1418428.125000,
0.888000,0.830570,0.698550,4.050290,295.336980,-363.620790,1418453.375000,1.000000
0.890000,0.502440,0.411440,4.111820,295.369480,-363.621430,1418478.750000,
0.892000,0.196110,0.507570,5.824220,295.400940,-363.622220,1418504.000000,
0.894000,0.447330,0.703670,6.285640,295.431760,-363.621060,1418529.250000,
0.896000,0.783140,0.756230,5.383300,295.463010,-363.620420,1418554.625000,1.000000
0.898000,0.735720,0.694700,3.506840,295.494660,-363.621150,1418580.000000,
0.900000,0.348630,0.499880,4.388670,295.526760,-363.621370,1418605.250000,
0.902000,0.142270,0.652400,5.813960,295.558140,-363.621890,1418630.500000,
0.904000,0.561400,0.720340,7.064940,295.589420,-363.620880,1418655.750000,1.000000
0.906000,0.929260,0.811340,5.742190,295.620730,-363.620360,1418681.000000,
0.908000,0.844670,0.617800,4.614260,295.652830,-363.620640,1418706.375000,
0.910000,0.401180,0.481930,5.598630,295.685090,-363.621490,1418731.750000,
0.912000,0.265320,0.665220,6.429200,295.716400,-363.622010,1418756.875000,1.000000
0.914000,0.653690,0.745970,5.916500,295.747650,-363.620420,1418782.250000,
0.916000,0.829280,0.715210,4.245120,295.779360,-363.620450,1418807.625000,
0.918000,0.602420,0.467830,3.742680,295.811830,-363.621120,1418832.875000,
0.920000,0.224300,0.471680,5.403810,295.843630,-363.621950,1418858.250000,1.000000
0.922000,0.358890,0.706240,6.511230,295.874360,-363.621310,1418883.500000,
0.924000,0.717770,0.772890,5.352540,295.905430,-363.620180,1418908.750000,
0.926000,0.803650,0.795960,3.875980,295.936860,-363.620910,1418934.125000,
0.928000,0.463990,0.596010,3.445310,295.968900,-363.621190,1418959.375000,1.000000
0.930000,0.140990,0.681880,5.619140,296.000400,-363.621730,1418984.625000,
0.932000,0.451170,0.744690,7.034180,296.031710,-363.621030,1419010.000000,
0.934000,0.840820,0.795960,6.347170,296.063140,-363.620300,1419035.250000,
0.936000,0.936950,0.679320,4.439940,296.095180,-363.620510,1419060.500000,1.000000
0.938000,0.499880,0.424260,5.044920,296.127810,-363.621120,1419085.875000,
0.940000,0.242250,0.556270,6.285640,296.159450,-363.622040,1419111.125000,
0.942000,0.562680,0.660100,6.459960,296.190730,-363.620730,1419136.375000,
0.944000,0.797240,0.689580,5.137210,296.222410,-363.620270,1419161.750000,1.000000
0.946000,0.715210,0.460140,3.865720,296.254760,-363.621030,1419187.000000,
0.948000,0.287110,0.355040,5.465330,296.286930,-363.621800,1419212.250000,
0.950000,0.284550,0.575500,6.049800,296.317870,-363.621610,1419237.625000,
0.952000,0.663940,0.665220,5.752440,296.348850,-363.620240,1419262.875000,1.000000
0.954000,0.824160,0.743410,4.111820,296.380040,-363.620700,1419288.125000,
0.956000,0.553710,0.592160,3.445310,296.411710,-363.621120,1419313.500000,
0.958000,0.164060,0.649840,5.485840,296.443080,-363.621640,1419338.875000,
0.960000,0.340940,0.779300,7.023930,296.474090,-363.621340,1419364.000000,1.000000
0.962000,0.784420,0.824160,6.695800,296.505340,-363.620450,1419389.375000,
0.964000,0.971560,0.762630,4.542480,296.537050,-363.620540,1419414.625000,
0.966000,0.626770,0.467830,4.583500,296.569700,-363.620910,1419440.000000,
0.968000,0.246090,0.502440,6.039550,296.601590,-363.622100,1419465.250000,1.000000
0.970000,0.452450,0.675480,6.593260,296.632810,-363.621220,1419490.500000,
0.972000,0.797240,0.724180,5.475590,296.664340,-363.620240,1419515.750000,
0.974000,0.772890,0.538330,3.855470,296.696590,-363.620910,1419541.250000,
0.976000,0.388370,0.317870,4.798830,296.729100,-363.621700,1419566.500000,1.000000
0.978000,0.233280,0.525510,5.844730,296.760250,-363.621920,1419591.750000,
0.980000,0.592160,0.672910,5.896000,296.791110,-363.620480,1419617.125000,
0.982000,0.795960,0.756230,4.460450,296.822240,-363.620570,1419642.375000,
0.984000,0.658810,0.666500,3.322270,296.853820,-363.621060,1419667.625000,1.000000
0.986000,0.233280,0.610110,5.167970,296.885470,-363.621550,1419693.000000,
0.988000,0.256350,0.776730,6.562500,296.916530,-363.621610,1419718.250000,
0.990000,0.690860,0.788270,6.993160,296.947880,-363.620570,1419743.500000,
0.992000,0.954900,0.801090,5.024410,296.979460,-363.620570,1419768.875000,1.000000
0.994000,0.745970,0.519100,4.337400,297.011960,-363.620850,1419794.125000,
0.996000,0.299930,0.499880,6.019040,297.044160,-363.622070,1419819.375000,
0.998000,0.369140,0.667790,6.818850,297.075320,-363.621640,1419844.750000,
1.000000,0.721620,0.683170,5.988280,297.106810,-363.620360,1419870.000000,1.000000
1.002000,0.833130,0.596010,4.009280,297.138980,-363.620910,1419895.250000,
1.004000,0.484500,0.299930,4.368160,297.171600,-363.621520,1419920.625000,
1.006000,0.201230,0.443480,5.721680,297.202970,-363.622190,1419945.875000,
1.008000,0.479370,0.660100,6.203610,297.233730,-363.620850,1419971.125000,1.000000
1.010000,0.780580,0.744690,5.034670,297.264860,-363.620450,1419996.500000,
1.012000,0.716490,0.693420,3.599120,297.296330,-363.621150,1420021.750000,
1.014000,0.315310,0.547300,4.573240,297.328190,-363.621400,1420047.125000,
1.016000,0.175600,0.702390,6.162600,297.359380,-363.621890,1420072.375000,1.000000
1.018000,0.603700,0.738280,7.003420,297.390690,-363.620850,1420097.625000,
1.020000,0.943360,0.819030,5.516600,297.422060,-363.620510,1420122.875000,
1.022000,0.831850,0.603700,4.501460,297.454190,-363.620760,1420148.250000,
1.024000,0.375550,0.508850,5.844730,297.486420,-363.621670,1420173.500000,1.000000
1.026000,0.278140,0.683170,6.603520,297.517640,-363.621980,1420198.750000,
1.028000,0.652400,0.749820,6.142090,297.548980,-363.620450,1420224.125000,
1.030000,0.839540,0.699830,4.204100,297.580750,-363.620610,1420249.375000,
1.032000,0.583190,0.389650,3.937500,297.613460,-363.621250,1420274.750000,1.000000
1.034000,0.225590,0.393490,5.250000,297.645320,-363.622070,1420300.125000,
1.036000,0.396060,0.616520,6.388180,297.676150,-363.621220,1420325.250000,
1.038000,0.730590,0.694700,5.373050,297.707280,-363.620210,1420350.625000,
1.040000,0.785710,0.699830,3.783690,297.738770,-363.620940,1420376.000000,1.000000
1.042000,0.428100,0.506290,3.763180,297.770810,-363.621220,1420401.250000,
1.044000,0.142270,0.628050,5.639650,297.802190,-363.621830,1420426.500000,
1.046000,0.494750,0.701110,7.003420,297.833440,-363.621060,1420451.875000,
1.048000,0.875430,0.784420,5.885740,297.864780,-363.620420,1420477.125000,1.000000
1.050000,0.936950,0.642150,4.532230,297.896790,-363.620640,1420502.375000,
1.052000,0.480650,0.420410,5.516600,297.929260,-363.621310,1420527.750000,
1.054000,0.247380,0.587040,6.480470,297.960750,-363.622040,1420553.000000,
1.056000,0.607540,0.708800,6.490720,297.991820,-363.620610,1420578.250000,1.000000
1.058000,0.815190,0.726750,4.768070,298.023350,-363.620270,1420603.625000,
1.060000,0.687010,0.498600,3.845210,298.055630,-363.621060,1420628.875000,
1.062000,0.274290,0.412720,5.342290,298.087590,-363.621800,1420654.125000,
1.064000,0.330690,0.631900,6.377930,298.118440,-363.621520,1420679.500000,1.000000
1.066000,0.674190,0.688290,5.731930,298.149540,-363.620210,1420704.750000,
1.068000,0.826720,0.729310,4.091310,298.180880,-363.620790,1420730.000000,
1.070000,0.522950,0.531920,3.486330,298.212920,-363.621150,1420755.500000,
1.072000,0.162780,0.612670,5.639650,298.244380,-363.621640,1420780.625000,1.000000
1.074000,0.380680,0.735720,6.941890,298.275510,-363.621280,1420806.000000,
1.076000,0.806210,0.795960,6.685550,298.306880,-363.620510,1420831.250000,
1.078000,0.975400,0.728030,4.645020,298.338710,-363.620640,1420856.500000,
1.080000,0.593440,0.447330,4.850100,298.371400,-363.621060,1420881.875000,1.000000
1.082000,0.255070,0.525510,6.224120,298.403170,-363.622070,1420907.125000,
1.084000,0.484500,0.688290,6.562500,298.434300,-363.621060,1420932.375000,
1.086000,0.802370,0.753660,5.383300,298.465760,-363.620210,1420957.750000,
1.088000,0.758790,0.569090,4.029790,298.497860,-363.620910,1420983.000000,1.000000
1.090000,0.352480,0.402470,4.911620,298.530060,-363.621730,1421008.250000,
1.092000,0.256350,0.615230,5.947270,298.561040,-363.621860,1421033.625000,
1.094000,0.625490,0.716490,5.793460,298.591980,-363.620420,1421058.875000,
1.096000,0.820310,0.754940,4.111820,298.623260,-363.620640,1421084.250000,1.000000
1.098000,0.628050,0.603700,3.035160,298.655180,-363.621120,1421109.500000,
1.100000,0.214050,0.526790,5.414060,298.687100,-363.621640,1421134.875000,
1.102000,0.288390,0.656250,6.829100,298.718410,-363.621550,1421160.125000,
1.104000,0.739560,0.674190,6.993160,298.749910,-363.620570,1421185.375000,1.000000
1.106000,0.985660,0.693420,4.850100,298.781520,-363.620640,1421210.750000,
1.108000,0.721620,0.425540,4.286130,298.814090,-363.620910,1421236.000000,
1.110000,0.296080,0.421690,5.875490,298.846160,-363.622100,1421261.250000,
1.112000,0.416560,0.631900,6.736820,298.877200,-363.621460,1421286.500000,1.000000
1.114000,0.756230,0.703670,5.752440,298.908390,-363.620240,1421311.750000,
1.116000,0.811340,0.642150,4.173340,298.940250,-363.620820,1421337.250000,
1.118000,0.460140,0.371700,4.501460,298.972560,-363.621580,1421362.500000,
1.120000,0.228150,0.540890,5.711430,299.003750,-363.622160,1421387.750000,1.000000
1.122000,0.528080,0.707520,6.039550,299.034520,-363.620760,1421413.125000,
1.124000,0.804930,0.774170,4.839840,299.065730,-363.620510,1421438.375000,
1.126000,0.712650,0.693420,3.568360,299.097380,-363.621190,1421463.625000,
1.128000,0.297360,0.565250,4.798830,299.129330,-363.621490,1421489.000000,1.000000
1.130000,0.208920,0.708800,6.531740,299.160550,-363.621830,1421514.250000,
1.132000,0.640870,0.728030,7.013670,299.191990,-363.620760,1421539.500000,
1.134000,0.958740,0.765200,5.434570,299.223600,-363.620610,1421564.875000,
1.136000,0.808780,0.508850,4.255370,299.256010,-363.620820,1421590.125000,1.000000
1.138000,0.357600,0.430660,5.752440,299.288390,-363.621830,1421615.375000,
1.140000,0.316590,0.622920,6.613770,299.319610,-363.621860,1421640.750000,
1.142000,0.672910,0.716490,6.183110,299.350860,-363.620360,1421666.000000,
1.144000,0.851070,0.694700,4.193850,299.382540,-363.620670,1421691.250000,1.000000
1.146000,0.556270,0.425540,3.978520,299.414980,-363.621340,1421716.625000,
