time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.365300,0.515260,6.090820,295.968960,-363.622160,856780.625000,1.000000
0.698000,0.476810,0.710080,6.634280,296.000030,-363.621520,856805.937500,
0.700000,0.767760,0.803650,6.736820,296.031190,-363.620150,856831.250000,
0.702000,0.803650,0.642150,4.829590,296.063540,-363.620480,856856.500000,
0.704000,0.546020,0.219180,4.860350,296.096710,-363.621550,856881.812500,1.000000
0.706000,0.353760,0.337100,5.967770,296.128390,-363.622340,856907.125000,
0.708000,0.620360,0.546020,6.234380,296.159090,-363.620790,856932.375000,
0.710000,0.804930,0.744690,5.106450,296.189940,-363.620240,856957.687500,
0.712000,0.661380,0.596010,3.968260,296.221740,-363.620940,856983.062500,1.000000
0.714000,0.352480,0.493470,4.921880,296.253660,-363.621670,857008.375000,
0.716000,0.306340,0.612670,6.613770,296.284850,-363.621950,857033.625000,
0.718000,0.698550,0.710080,7.085450,296.315980,-363.620760,857058.937500,
0.720000,0.947200,0.785710,6.039550,296.347260,-363.620360,857084.187500,1.000000
0.722000,0.794680,0.526790,4.942380,296.379640,-363.620640,857109.500000,
0.724000,0.416560,0.475520,5.865230,296.411740,-363.621830,857134.812500,
0.726000,0.396060,0.671630,6.747070,296.442750,-363.621890,857160.062500,
0.728000,0.697270,0.821590,6.644530,296.473660,-363.620390,857185.312500,1.000000
0.730000,0.824160,0.742130,5.085940,296.505430,-363.620360,857210.687500,
0.732000,0.621640,0.294800,4.562990,296.538640,-363.621310,857235.937500,
0.734000,0.348630,0.273010,5.516600,296.570830,-363.622440,857261.250000,
0.736000,0.531920,0.481930,6.449710,296.601560,-363.621310,857286.562500,1.000000
0.738000,0.785710,0.720340,5.721680,296.632200,-363.620120,857311.875000,
0.740000,0.711360,0.703670,4.132320,296.663640,-363.620790,857337.187500,
0.742000,0.434510,0.478090,4.193850,296.695770,-363.621460,857362.500000,
0.744000,0.243530,0.617800,6.008790,296.727110,-363.622010,857387.750000,1.000000
0.746000,0.608830,0.683170,6.880370,296.758240,-363.621030,857413.062500,
0.748000,0.916440,0.828000,6.306150,296.789430,-363.620330,857438.375000,
0.750000,0.862610,0.606260,4.870610,296.821620,-363.620330,857463.625000,
0.752000,0.497310,0.449890,5.649900,296.854000,-363.621340,857488.937500,1.000000
0.754000,0.333250,0.626770,6.757320,296.885310,-363.622040,857514.250000,
0.756000,0.678040,0.803650,6.521480,296.916170,-363.620510,857539.500000,
0.758000,0.829280,0.781860,5.424320,296.947750,-363.620030,857564.812500,
0.760000,0.689580,0.390930,4.429690,296.980740,-363.620910,857590.125000,1.000000
0.762000,0.399900,0.255070,5.619140,297.013240,-363.622160,857615.437500,
0.764000,0.476810,0.489620,6.511230,297.044100,-363.621580,857640.687500,
0.766000,0.748540,0.681880,6.019040,297.074710,-363.620030,857666.000000,
0.768000,0.770320,0.745970,4.450200,297.105960,-363.620510,857691.312500,1.000000
0.770000,0.511410,0.451170,3.752930,297.138340,-363.621250,857716.625000,
0.772000,0.249940,0.546020,5.639650,297.169800,-363.621890,857741.937500,
0.774000,0.497310,0.610110,6.870120,297.200990,-363.621190,857767.250000,
0.776000,0.843380,0.784420,7.075200,297.232060,-363.620390,857792.437500,1.000000
0.778000,0.917720,0.670350,5.137210,297.263890,-363.620270,857817.812500,
0.780000,0.597290,0.435790,5.280760,297.296390,-363.621060,857843.125000,
0.782000,0.328130,0.538330,6.459960,297.327940,-363.622100,857868.375000,
0.784000,0.579350,0.734440,6.398440,297.358800,-363.620970,857893.625000,1.000000
0.786000,0.804930,0.815190,6.234380,297.390140,-363.620060,857918.937500,
0.788000,0.751100,0.508850,4.327150,297.422700,-363.620640,857944.250000,
0.790000,0.429380,0.266600,5.496090,297.455410,-363.621950,857969.562500,
0.792000,0.388370,0.487060,6.418950,297.486510,-363.622010,857994.875000,1.000000
0.794000,0.720340,0.683170,6.049800,297.517060,-363.620300,858020.125000,
0.796000,0.798520,0.816470,4.378420,297.547940,-363.620360,858045.437500,
0.798000,0.578060,0.571660,3.291500,297.580110,-363.621060,858070.812500,
0.800000,0.273010,0.552430,5.342290,297.611850,-363.621890,858096.062500,1.000000
0.802000,0.384520,0.638310,6.839360,297.643160,-363.621460,858121.375000,
0.804000,0.812620,0.748540,7.290530,297.674350,-363.620480,858146.625000,
0.806000,0.945920,0.719060,5.270510,297.706020,-363.620360,858171.937500,
0.808000,0.692140,0.424260,4.788570,297.738740,-363.620820,858197.250000,1.000000
0.810000,0.360170,0.433230,5.957520,297.770780,-363.622130,858222.562500,
0.812000,0.507570,0.633180,6.316410,297.801790,-363.621400,858247.812500,
0.814000,0.802370,0.754940,6.459960,297.832920,-363.620120,858273.062500,
0.816000,0.789550,0.574220,4.829590,297.865260,-363.620540,858298.437500,1.000000
0.818000,0.525510,0.197390,5.178220,297.898280,-363.621730,858323.687500,
0.820000,0.370420,0.364010,6.019040,297.929690,-363.622310,858349.000000,
0.822000,0.648560,0.578060,6.265140,297.960240,-363.620610,858374.312500,
0.824000,0.801090,0.786990,4.747560,297.990910,-363.620210,858399.562500,1.000000
0.826000,0.640870,0.639590,3.476070,298.022580,-363.620910,858424.937500,
0.828000,0.335820,0.567810,5.014160,298.054260,-363.621700,858450.250000,
0.830000,0.321720,0.704960,6.829100,298.085270,-363.621800,858475.500000,
0.832000,0.715210,0.794680,7.249510,298.116360,-363.620640,858500.750000,1.000000
0.834000,0.940800,0.819030,5.813960,298.147830,-363.620360,858526.062500,
0.836000,0.774170,0.499880,4.655270,298.180480,-363.620700,858551.375000,
0.838000,0.394780,0.444760,5.701170,298.212830,-363.621980,858576.687500,
0.840000,0.416560,0.626770,6.675290,298.243990,-363.621800,858601.937500,1.000000
0.842000,0.725460,0.779300,6.593260,298.275090,-363.620360,858627.250000,
0.844000,0.821590,0.698550,5.260250,298.307070,-363.620480,858652.562500,
0.846000,0.603700,0.270450,4.521970,298.340330,-363.621460,858677.875000,
0.848000,0.346070,0.312740,5.834470,298.372280,-363.622530,858703.125000,1.000000
0.850000,0.565250,0.542180,6.244630,298.402920,-363.621190,858728.437500,
0.852000,0.813900,0.774170,5.639650,298.433530,-363.620120,858753.750000,
0.854000,0.685730,0.715210,3.937500,298.465000,-363.620820,858779.062500,
0.856000,0.410160,0.544740,4.480960,298.496890,-363.621490,858804.375000,1.000000
0.858000,0.253780,0.699830,6.090820,298.528020,-363.622010,858829.687500,
0.860000,0.640870,0.772890,7.013670,298.559110,-363.620970,858854.937500,
0.862000,0.945920,0.854920,5.988280,298.590390,-363.620330,858880.187500,
0.864000,0.843380,0.583190,4.716800,298.622800,-363.620390,858905.562500,1.000000
0.866000,0.475520,0.420410,5.906250,298.655330,-363.621520,858930.812500,
0.868000,0.343510,0.563960,6.603520,298.686830,-363.622040,858956.062500,
0.870000,0.681880,0.712650,6.624020,298.717960,-363.620450,858981.375000,
0.872000,0.834410,0.676760,5.373050,298.749690,-363.620120,859006.687500,1.000000
0.874000,0.670350,0.298650,4.296390,298.782840,-363.621060,859031.937500,
0.876000,0.387080,0.210210,5.434570,298.815190,-363.622250,859057.250000,
0.878000,0.508850,0.444760,6.357420,298.846010,-363.621460,859082.562500,
0.880000,0.770320,0.670350,6.070310,298.876530,-363.619960,859107.812500,1.000000
0.882000,0.743410,0.749820,4.470700,298.907650,-363.620510,859133.250000,
0.884000,0.492190,0.492190,3.927250,298.939730,-363.621220,859158.500000,
0.886000,0.249940,0.633180,5.711430,298.970920,-363.621890,859183.812500,
0.888000,0.542180,0.687010,7.013670,299.001980,-363.621090,859209.125000,1.000000
0.890000,0.874150,0.852360,6.439450,299.033020,-363.620360,859234.437500,
0.892000,0.912600,0.687010,4.952640,299.065000,-363.620270,859259.687500,
0.894000,0.571660,0.460140,5.670410,299.097530,-363.621150,859285.000000,
0.896000,0.319150,0.571660,6.562500,299.129090,-363.622070,859310.312500,1.000000
0.898000,0.606260,0.740840,6.870120,299.160060,-363.620790,859335.500000,
0.900000,0.803650,0.775450,5.783200,299.191650,-363.620030,859360.750000,
0.902000,0.748540,0.424260,4.573240,299.224490,-363.620730,859386.187500,
0.904000,0.426820,0.193540,5.229490,299.257350,-363.622040,859411.437500,1.000000
0.906000,0.406310,0.430660,6.408690,299.288390,-363.621860,859436.750000,
0.908000,0.726750,0.647280,6.244630,299.318970,-363.620180,859462.062500,
0.910000,0.780580,0.795960,4.409180,299.349850,-363.620360,859487.312500,
0.912000,0.553710,0.557560,3.681150,299.381900,-363.621060,859512.625000,1.000000
0.914000,0.253780,0.613950,5.291020,299.413330,-363.621890,859537.937500,
0.916000,0.422970,0.724180,6.941890,299.444400,-363.621370,859563.187500,
0.918000,0.833130,0.867740,6.808590,299.475430,-363.620480,859588.500000,
0.920000,0.942080,0.794680,5.332030,299.507200,-363.620360,859613.812500,1.000000
0.922000,0.663940,0.502440,5.065430,299.540010,-363.620910,859639.062500,
0.924000,0.337100,0.530640,6.060060,299.571960,-363.622160,859664.375000,
0.926000,0.520390,0.720340,6.644530,299.603090,-363.621310,859689.687500,
0.928000,0.811340,0.804930,6.101070,299.634490,-363.620090,859715.000000,1.000000
0.930000,0.774170,0.540890,4.686040,299.667110,-363.620540,859740.250000,
0.932000,0.490910,0.173030,5.219240,299.700320,-363.621770,859765.562500,
0.934000,0.372990,0.351200,6.213870,299.731750,-363.622190,859790.875000,
0.936000,0.665220,0.566530,6.213870,299.762390,-363.620450,859816.125000,1.000000
0.938000,0.775450,0.751100,4.727050,299.793180,-363.620240,859841.437500,
0.940000,0.626770,0.587040,3.404300,299.824980,-363.620910,859866.812500,
0.942000,0.301210,0.544740,5.167970,299.856690,-363.621730,859892.125000,
0.944000,0.331970,0.683170,6.695800,299.887700,-363.621700,859917.437500,1.000000
0.946000,0.730590,0.780580,7.259770,299.918820,-363.620610,859942.625000,
0.948000,0.927980,0.802370,5.824220,299.950320,-363.620450,859967.875000,
0.950000,0.758790,0.496030,4.706540,299.983000,-363.620790,859993.312500,
0.952000,0.374270,0.458860,5.998540,300.015320,-363.622130,860018.562500,1.000000
0.954000,0.438350,0.642150,6.583010,300.046510,-363.621730,860043.750000,
0.956000,0.744690,0.771610,6.695800,300.077640,-363.620300,860069.062500,
0.958000,0.807500,0.675480,5.106450,300.109740,-363.620540,860094.437500,
0.960000,0.574220,0.247380,4.993650,300.142910,-363.621520,860119.750000,1.000000
0.962000,0.338380,0.334530,5.947270,300.174650,-363.622440,860145.062500,
0.964000,0.588320,0.562680,6.295900,300.205260,-363.621000,860170.312500,
0.966000,0.799800,0.766480,5.250000,300.235990,-363.620240,860195.625000,
0.968000,0.669070,0.621640,3.722170,300.267730,-363.620910,860220.937500,1.000000
0.970000,0.375550,0.448610,4.675780,300.299840,-363.621520,860246.250000,
0.972000,0.266600,0.587040,6.531740,300.331090,-363.621950,860271.500000,
0.974000,0.657530,0.689580,7.064940,300.362210,-363.620880,860296.812500,
0.976000,0.939510,0.792110,5.926760,300.393490,-363.620360,860322.125000,1.000000
0.978000,0.816470,0.526790,4.511720,300.425960,-363.620570,860347.375000,
0.980000,0.444760,0.392210,5.731930,300.458440,-363.621770,860372.687500,
0.982000,0.364010,0.551150,6.531740,300.489840,-363.622040,860398.000000,
0.984000,0.689580,0.726750,6.747070,300.520840,-363.620450,860423.250000,1.000000
0.986000,0.822880,0.717770,5.537110,300.552430,-363.620180,860448.562500,
0.988000,0.642150,0.340940,4.368160,300.585390,-363.621120,860473.875000,
0.990000,0.356320,0.330690,5.383300,300.617370,-363.622310,860499.125000,
0.992000,0.513980,0.597290,6.060060,300.647860,-363.621370,860524.437500,1.000000
0.994000,0.765200,0.831850,5.854980,300.678250,-363.620030,860549.750000,
0.996000,0.733150,0.829280,4.193850,300.709560,-363.620640,860575.000000,
0.998000,0.461430,0.551150,4.204100,300.741820,-363.621310,860600.437500,
1.000000,0.233280,0.675480,5.957520,300.773280,-363.621890,860625.687500,1.000000
1.002000,0.565250,0.708800,6.952150,300.804600,-363.621060,860650.875000,
1.004000,0.875430,0.857480,6.193360,300.835940,-363.620360,860676.187500,
1.006000,0.890810,0.640870,4.521970,300.868290,-363.620360,860701.562500,
1.008000,0.531920,0.412720,5.701170,300.901090,-363.621340,860726.812500,1.000000
1.010000,0.321720,0.525510,6.859860,300.932890,-363.622100,860752.062500,
1.012000,0.648560,0.702390,6.890630,300.963990,-363.620640,860777.375000,
1.014000,0.802370,0.743410,5.844730,300.995570,-363.619960,860802.687500,
1.016000,0.716490,0.422970,4.357910,301.028350,-363.620790,860828.062500,1.000000
1.018000,0.405030,0.280700,5.126950,301.060760,-363.622040,860853.375000,
1.020000,0.440920,0.543460,6.429200,301.091550,-363.621700,860878.562500,
1.022000,0.730590,0.734440,6.029300,301.122040,-363.620120,860903.812500,
1.024000,0.771610,0.845950,4.716800,301.153050,-363.620450,860929.250000,1.000000
1.026000,0.533200,0.578060,3.701660,301.185210,-363.621150,860954.500000,
1.028000,0.243530,0.662660,5.485840,301.216610,-363.621890,860979.812500,
1.030000,0.453740,0.715210,6.952150,301.247890,-363.621250,861005.125000,
1.032000,0.830570,0.828000,6.665040,301.279170,-363.620480,861030.375000,1.000000
1.034000,0.922850,0.687010,5.229490,301.311310,-363.620390,861055.687500,
1.036000,0.626770,0.375550,5.085940,301.344300,-363.621030,861081.000000,
1.038000,0.325560,0.417850,6.552250,301.376310,-363.622160,861106.250000,
1.040000,0.543460,0.634460,6.490720,301.407350,-363.621150,861131.562500,1.000000
1.042000,0.802370,0.769040,6.060060,301.438600,-363.620060,861156.875000,
1.044000,0.758790,0.529360,4.491210,301.470950,-363.620540,861182.187500,
1.046000,0.453740,0.247380,5.044920,301.503690,-363.621830,861207.437500,
1.048000,0.374270,0.460140,6.244630,301.534790,-363.622100,861232.750000,1.000000
1.050000,0.687010,0.663940,6.275390,301.565340,-363.620360,861258.062500,
1.052000,0.780580,0.839540,4.583500,301.596040,-363.620300,861283.312500,
1.054000,0.606260,0.647280,3.465820,301.627960,-363.620970,861308.750000,
1.056000,0.290950,0.620360,4.880860,301.659700,-363.621830,861334.000000,1.000000
1.058000,0.365300,0.742130,6.849610,301.690800,-363.621610,861359.187500,
1.060000,0.774170,0.848510,7.023930,301.721950,-363.620570,861384.500000,
1.062000,0.926700,0.842100,5.762700,301.753540,-363.620450,861409.812500,
1.064000,0.722900,0.517820,4.993650,301.786350,-363.620850,861435.062500,1.000000
1.066000,0.365300,0.481930,5.978030,301.818600,-363.622160,861460.375000,
1.068000,0.475520,0.689580,6.706050,301.849730,-363.621580,861485.687500,
1.070000,0.763920,0.815190,6.183110,301.880830,-363.620210,861510.937500,
1.072000,0.801090,0.683170,4.952640,301.913090,-363.620510,861536.250000,1.000000
1.074000,0.548580,0.269170,5.096190,301.946230,-363.621580,861561.625000,
1.076000,0.347350,0.402470,6.244630,301.977810,-363.622380,861586.812500,
1.078000,0.608830,0.628050,6.254880,302.008510,-363.620820,861612.125000,
1.080000,0.802370,0.825440,5.126950,302.039310,-363.620240,861637.500000,1.000000
1.082000,0.661380,0.663940,3.732420,302.071140,-363.620940,861662.812500,
1.084000,0.353760,0.522950,4.491210,302.103270,-363.621640,861688.125000,
1.086000,0.301210,0.642150,6.767580,302.134550,-363.621950,861713.437500,
1.088000,0.688290,0.730590,7.146970,302.165770,-363.620790,861738.687500,1.000000
1.090000,0.931820,0.807500,6.224120,302.197140,-363.620360,861764.000000,
1.092000,0.785710,0.553710,4.768070,302.229550,-363.620640,861789.312500,
1.094000,0.417850,0.508850,5.680660,302.261690,-363.621860,861814.562500,
1.096000,0.402470,0.702390,6.583010,302.292660,-363.621950,861839.875000,1.000000
1.098000,0.698550,0.843380,6.388180,302.323640,-363.620390,861865.187500,
1.100000,0.817750,0.763920,5.383300,302.355440,-363.620330,861890.437500,
1.102000,0.615230,0.328130,4.532230,302.388640,-363.621280,861915.750000,
1.104000,0.335820,0.334530,5.660160,302.420750,-363.622440,861941.062500,1.000000
1.106000,0.524230,0.566530,6.203610,302.451510,-363.621340,861966.312500,
1.108000,0.781860,0.788270,5.424320,302.482180,-363.620150,861991.625000,
1.110000,0.711360,0.745970,3.896480,302.513760,-363.620820,862016.937500,
1.112000,0.433230,0.496030,4.132320,302.546080,-363.621490,862042.312500,1.000000
1.114000,0.237120,0.616520,6.306150,302.577580,-363.622040,862067.500000,
1.116000,0.599850,0.671630,7.157230,302.608830,-363.621030,862092.812500,
1.118000,0.907470,0.825440,6.306150,302.640050,-363.620300,862118.062500,
1.120000,0.865170,0.620360,4.614260,302.672210,-363.620300,862143.375000,1.000000
1.122000,0.501160,0.463990,5.721680,302.704590,-363.621370,862168.687500,
1.124000,0.334530,0.631900,6.541990,302.735870,-363.622040,862194.000000,
1.126000,0.676760,0.815190,6.880370,302.766720,-363.620540,862219.250000,
1.128000,0.825440,0.798520,5.834470,302.798220,-363.620060,862244.562500,1.000000
1.130000,0.688290,0.422970,4.542480,302.831150,-363.620910,862269.875000,
1.132000,0.398620,0.266600,5.301270,302.863680,-363.622160,862295.125000,
1.134000,0.474240,0.489620,6.234380,302.894620,-363.621610,862320.437500,
1.136000,0.747250,0.674190,5.998540,302.925290,-363.620090,862345.750000,1.000000
1.138000,0.770320,0.763920,4.573240,302.956510,-363.620540,862371.125000,
1.140000,0.516540,0.478090,4.101560,302.988860,-363.621250,862396.437500,
1.142000,0.252500,0.587040,5.701170,303.020320,-363.621920,862421.687500,
1.144000,0.497310,0.658810,7.044430,303.051510,-363.621190,862447.000000,1.000000
1.146000,0.844670,0.839540,6.470210,303.082490,-363.620390,862472.312500,
1.148000,0.916440,0.730590,4.870610,303.114350,-363.620300,862497.562500,
1.150000,0.593440,0.484500,5.229490,303.146880,-363.621060,862522.875000,
1.152000,0.325560,0.592160,6.706050,303.178440,-363.622100,862548.187500,1.000000
1.154000,0.574220,0.801090,6.757320,303.209260,-363.620970,862573.375000,
1.156000,0.802370,0.881840,6.019040,303.240570,-363.620090,862598.625000,
1.158000,0.753660,0.571660,4.234860,303.273160,-363.620670,862624.062500,
1.160000,0.434510,0.303770,5.024410,303.306000,-363.621950,862649.375000,1.000000
