time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.667790,0.672910,3.896480,245.761750,-366.025820,764068.687500,1.000000
0.698000,0.548580,0.815190,2.789060,245.792890,-366.026460,764094.000000,
0.700000,0.201230,0.554990,3.342770,245.825200,-366.026280,764119.312500,
0.702000,0.098690,0.751100,5.383300,245.856600,-366.027160,764144.562500,
0.704000,0.471680,0.685730,5.762700,245.888150,-366.026610,764169.812500,1.000000
0.706000,0.780580,0.808780,4.265630,245.919560,-366.026180,764195.125000,
0.708000,0.598570,0.729310,2.942870,245.951130,-366.026210,764220.437500,
0.710000,0.208920,0.540890,4.480960,245.983510,-366.026430,764245.750000,
0.712000,0.184570,0.742130,5.752440,246.014850,-366.027310,764271.000000,1.000000
0.714000,0.576780,0.665220,4.696290,246.046360,-366.026060,764296.312500,
0.716000,0.683170,0.758790,3.137700,246.077970,-366.025970,764321.562500,
0.718000,0.375550,0.535770,3.004390,246.110110,-366.026310,764346.937500,
0.720000,0.108950,0.431950,4.604000,246.142400,-366.026890,764372.250000,1.000000
0.722000,0.256350,0.626770,5.280760,246.173570,-366.026950,764397.437500,
0.724000,0.646000,0.535770,4.040040,246.205200,-366.025630,764422.812500,
0.726000,0.638310,0.710080,2.686520,246.236370,-366.026340,764448.125000,
0.728000,0.310180,0.474240,3.260740,246.268370,-366.026310,764473.437500,1.000000
0.730000,0.071780,0.543460,5.044920,246.300080,-366.026950,764498.687500,
0.732000,0.344790,0.592160,6.552250,246.331410,-366.026790,764524.000000,
0.734000,0.776730,0.610110,4.593750,246.362730,-366.026030,764549.250000,
0.736000,0.710080,0.743410,3.065920,246.393880,-366.026340,764574.562500,1.000000
0.738000,0.342220,0.463990,4.040040,246.425920,-366.026150,764599.875000,
0.740000,0.121770,0.690860,5.588380,246.457080,-366.027340,764625.125000,
0.742000,0.484500,0.734440,5.444820,246.488250,-366.026340,764650.375000,
0.744000,0.752380,0.701110,3.793950,246.519730,-366.025790,764675.750000,1.000000
0.746000,0.472960,0.644710,3.055660,246.551650,-366.026400,764701.000000,
0.748000,0.157650,0.335820,4.275880,246.584080,-366.026490,764726.312500,
0.750000,0.166630,0.643430,5.126950,246.615220,-366.027070,764751.625000,
0.752000,0.565250,0.561400,4.501460,246.646740,-366.025730,764776.937500,1.000000
0.754000,0.712650,0.724180,3.363280,246.677950,-366.026090,764802.187500,
0.756000,0.388370,0.583190,2.789060,246.709730,-366.026280,764827.562500,
0.758000,0.103820,0.530640,4.952640,246.741730,-366.026520,764852.812500,
0.760000,0.223020,0.679320,6.408690,246.772990,-366.027070,764878.062500,1.000000
0.762000,0.695980,0.602420,5.106450,246.804600,-366.025850,764903.375000,
0.764000,0.799800,0.779300,3.486330,246.835650,-366.026090,764928.687500,
0.766000,0.417850,0.542180,3.506840,246.867800,-366.026060,764953.937500,
0.768000,0.148680,0.608830,5.721680,246.899430,-366.026950,764979.250000,1.000000
0.770000,0.351200,0.766480,5.803710,246.930480,-366.026730,765004.500000,
0.772000,0.711360,0.679320,4.091310,246.962140,-366.025510,765029.812500,
0.774000,0.601140,0.729310,2.676270,246.993730,-366.026280,765055.125000,
0.776000,0.228150,0.414000,3.527340,247.026320,-366.026460,765080.500000,1.000000
0.778000,0.107670,0.580630,5.475590,247.057650,-366.027070,765105.687500,
0.780000,0.469120,0.626770,4.860350,247.089050,-366.026090,765131.000000,
0.782000,0.740840,0.622920,3.865720,247.120620,-366.025790,765156.375000,
0.784000,0.490910,0.637020,2.942870,247.152150,-366.026370,765181.625000,1.000000
0.786000,0.146120,0.442200,3.978520,247.184330,-366.026250,765206.937500,
0.788000,0.147400,0.680600,6.070310,247.215530,-366.026920,765232.187500,
0.790000,0.584470,0.611390,5.670410,247.247150,-366.026060,765257.500000,
0.792000,0.853640,0.745970,4.009280,247.278350,-366.025880,765282.750000,1.000000
0.794000,0.520390,0.575500,3.547850,247.310260,-366.025880,765308.125000,
0.796000,0.178160,0.505000,5.424320,247.342350,-366.026610,765333.375000,
0.798000,0.281980,0.693420,6.131840,247.373380,-366.026920,765358.625000,
0.800000,0.661380,0.649840,4.480960,247.405030,-366.025510,765383.937500,1.000000
0.802000,0.680600,0.692140,3.199220,247.436450,-366.025940,765409.250000,
0.804000,0.310180,0.478090,3.271000,247.468700,-366.026280,765434.562500,
0.806000,0.094850,0.531920,5.270510,247.500380,-366.027010,765459.875000,
0.808000,0.364010,0.658810,5.434570,247.531250,-366.026340,765485.125000,1.000000
0.810000,0.692140,0.646000,4.450200,247.562810,-366.025570,765510.437500,
0.812000,0.601140,0.737000,3.065920,247.594070,-366.026250,765535.750000,
0.814000,0.237120,0.443480,3.476070,247.626400,-366.026180,765561.062500,
0.816000,0.082030,0.625490,5.885740,247.657810,-366.026920,765586.312500,1.000000
0.818000,0.483220,0.594730,5.998540,247.689300,-366.026280,765611.562500,
0.820000,0.817750,0.687010,4.737300,247.720790,-366.025970,765636.937500,
0.822000,0.656250,0.587040,3.383790,247.752520,-366.025940,765662.187500,
0.824000,0.262760,0.394780,4.911620,247.784940,-366.026280,765687.500000,1.000000
0.826000,0.187130,0.615230,6.285640,247.816150,-366.027130,765712.750000,
0.828000,0.615230,0.613950,5.003910,247.847500,-366.025700,765738.062500,
0.830000,0.737000,0.649840,3.486330,247.879150,-366.025910,765763.375000,
0.832000,0.415280,0.458860,3.117190,247.911150,-366.026280,765788.687500,1.000000
0.834000,0.134580,0.415280,4.891110,247.943150,-366.026700,765813.937500,
0.836000,0.285830,0.656250,5.824220,247.974040,-366.026760,765839.250000,
0.838000,0.652400,0.584470,4.429690,248.005400,-366.025510,765864.562500,
0.840000,0.678040,0.783140,3.127440,248.036380,-366.026210,765889.812500,1.000000
0.842000,0.315310,0.566530,3.147950,248.068250,-366.026120,765915.187500,
0.844000,0.074340,0.661380,5.373050,248.099730,-366.026760,765940.437500,
0.846000,0.366580,0.707520,6.459960,248.131000,-366.026580,765965.750000,
0.848000,0.774170,0.679320,5.250000,248.162600,-366.025790,765991.000000,1.000000
0.850000,0.761350,0.698550,3.363280,248.194240,-366.026150,766016.312500,
0.852000,0.348630,0.416560,4.265630,248.226700,-366.026120,766041.625000,
0.854000,0.162780,0.629330,5.824220,248.258120,-366.027190,766066.875000,
0.856000,0.502440,0.701110,5.557620,248.289310,-366.026120,766092.125000,1.000000
0.858000,0.751100,0.692140,4.091310,248.321030,-366.025540,766117.500000,
0.860000,0.516540,0.585750,3.178710,248.353100,-366.026340,766142.812500,
0.862000,0.167910,0.352480,4.614260,248.385500,-366.026550,766168.125000,
0.864000,0.206360,0.652400,5.680660,248.416500,-366.026730,766193.375000,1.000000
0.866000,0.606260,0.620360,5.044920,248.447920,-366.025450,766218.625000,
0.868000,0.729310,0.722900,3.312010,248.479160,-366.025940,766244.000000,
0.870000,0.421690,0.629330,2.809570,248.510760,-366.026150,766269.312500,
0.872000,0.102540,0.613950,5.137210,248.542480,-366.026400,766294.562500,1.000000
0.874000,0.258910,0.772890,6.911130,248.573580,-366.026760,766319.812500,
0.876000,0.715210,0.675480,5.690920,248.605180,-366.025820,766345.125000,
0.878000,0.839540,0.760070,3.711910,248.636600,-366.026000,766370.437500,
0.880000,0.460140,0.455020,3.711910,248.669100,-366.026060,766395.750000,1.000000
0.882000,0.179440,0.496030,5.721680,248.701000,-366.027100,766421.000000,
0.884000,0.425540,0.654970,5.988280,248.732190,-366.026490,766446.312500,
0.886000,0.748540,0.579350,4.665530,248.763900,-366.025360,766471.562500,
0.888000,0.637020,0.603700,3.035160,248.795730,-366.026060,766496.937500,1.000000
0.890000,0.258910,0.325560,4.081050,248.828200,-366.026340,766522.187500,
0.892000,0.132020,0.521670,5.311520,248.859410,-366.026920,766547.500000,
0.894000,0.499880,0.621640,5.178220,248.890430,-366.025670,766572.750000,
0.896000,0.763920,0.667790,3.834960,248.921830,-366.025600,766598.062500,1.000000
0.898000,0.519100,0.642150,3.158200,248.953200,-366.026210,766623.437500,
0.900000,0.162780,0.479370,4.419430,248.985150,-366.026280,766648.687500,
0.902000,0.183290,0.711360,6.316410,249.016170,-366.026890,766674.000000,
0.904000,0.621640,0.653690,6.090820,249.047670,-366.025910,766699.187500,1.000000
0.906000,0.881840,0.757510,3.968260,249.078950,-366.025940,766724.562500,
0.908000,0.565250,0.538330,3.804200,249.111050,-366.025880,766749.875000,
0.910000,0.219180,0.475520,5.434570,249.143170,-366.026700,766775.125000,
0.912000,0.310180,0.694700,6.685550,249.174150,-366.026760,766800.375000,1.000000
0.914000,0.688290,0.638310,4.962890,249.205830,-366.025240,766825.687500,
0.916000,0.726750,0.633180,3.383790,249.237520,-366.025940,766851.000000,
0.918000,0.331970,0.397340,3.547850,249.269880,-366.026210,766876.312500,
0.920000,0.120480,0.496030,5.167970,249.301500,-366.026920,766901.625000,1.000000
0.922000,0.388370,0.669070,5.844730,249.332350,-366.026210,766926.875000,
0.924000,0.716490,0.639590,4.645020,249.363800,-366.025450,766952.187500,
0.926000,0.633180,0.751100,3.506840,249.395170,-366.026210,766977.562500,
0.928000,0.243530,0.463990,3.722170,249.427350,-366.026090,767002.812500,1.000000
0.930000,0.098690,0.676760,5.947270,249.458600,-366.026890,767028.125000,
0.932000,0.507570,0.665220,6.367680,249.490080,-366.026120,767053.375000,
0.934000,0.856200,0.707520,4.757810,249.521650,-366.025670,767078.625000,
0.936000,0.684450,0.589600,3.650390,249.553620,-366.025940,767104.000000,1.000000
0.938000,0.278140,0.421690,5.414060,249.586000,-366.026310,767129.250000,
0.940000,0.224300,0.646000,6.572750,249.617170,-366.026980,767154.562500,
0.942000,0.635740,0.667790,5.352540,249.648540,-366.025510,767179.812500,
0.944000,0.771610,0.625490,3.773440,249.680420,-366.025630,767205.125000,1.000000
0.946000,0.437070,0.439640,3.127440,249.712650,-366.026310,767230.437500,
0.948000,0.147400,0.360170,4.993650,249.744640,-366.026670,767255.750000,
0.950000,0.323000,0.649840,6.008790,249.775450,-366.026490,767281.000000,
0.952000,0.665220,0.579350,4.962890,249.806870,-366.025420,767306.312500,1.000000
0.954000,0.694700,0.725460,3.373540,249.837950,-366.026060,767331.625000,
0.956000,0.335820,0.533200,3.240230,249.870000,-366.026120,767357.000000,
0.958000,0.099980,0.625490,5.516600,249.901400,-366.026670,767382.250000,
0.960000,0.401180,0.717770,6.624020,249.932600,-366.026400,767407.437500,1.000000
0.962000,0.766480,0.716490,5.506350,249.964280,-366.025700,767432.812500,
0.964000,0.785710,0.666500,3.752930,249.996020,-366.025940,767458.125000,
0.966000,0.361450,0.417850,4.573240,250.028660,-366.026210,767483.375000,
0.968000,0.199950,0.588320,6.203610,250.060150,-366.027130,767508.625000,1.000000
0.970000,0.543460,0.684450,5.978030,250.091320,-366.025940,767533.937500,
0.972000,0.767760,0.669070,4.491210,250.123150,-366.025480,767559.250000,
0.974000,0.546020,0.516540,3.312010,250.155240,-366.026150,767584.562500,
0.976000,0.185850,0.335820,4.901370,250.187580,-366.026610,767609.875000,1.000000
0.978000,0.221740,0.634460,5.978030,250.218280,-366.026580,767635.125000,
0.980000,0.619080,0.660100,5.219240,250.249480,-366.025240,767660.437500,
0.982000,0.745970,0.657530,3.660640,250.280980,-366.025880,767685.750000,
0.984000,0.438350,0.520390,2.953130,250.312810,-366.026060,767711.062500,1.000000
0.986000,0.107670,0.501160,5.434570,250.344800,-366.026460,767736.375000,
0.988000,0.310180,0.672910,6.880370,250.375900,-366.026550,767761.625000,
0.990000,0.733150,0.634460,6.213870,250.407500,-366.025670,767786.875000,
0.992000,0.853640,0.680600,3.927250,250.439150,-366.026000,767812.187500,1.000000
0.994000,0.478090,0.376830,4.204100,250.471680,-366.026030,767837.500000,
0.996000,0.184570,0.467830,5.916500,250.503520,-366.027130,767862.812500,
0.998000,0.478090,0.675480,6.336910,250.534420,-366.026280,767888.062500,
1.000000,0.770320,0.660100,5.065430,250.565870,-366.025240,767913.375000,1.000000
1.002000,0.647280,0.639590,3.332520,250.597700,-366.026060,767938.687500,
1.004000,0.266600,0.407590,4.552730,250.629850,-366.026310,767964.000000,
1.006000,0.166630,0.660100,5.485840,250.660800,-366.026790,767989.250000,
1.008000,0.530640,0.730590,5.434570,250.691680,-366.025510,768014.562500,1.000000
1.010000,0.767760,0.757510,4.019530,250.723220,-366.025510,768039.875000,
1.012000,0.539610,0.644710,3.014650,250.754970,-366.026150,768065.187500,
1.014000,0.185850,0.499880,4.819340,250.787120,-366.026180,768090.500000,
1.016000,0.206360,0.698550,6.552250,250.818420,-366.026790,768115.750000,1.000000
1.018000,0.637020,0.652400,6.408690,250.850080,-366.025790,768141.000000,
1.020000,0.884400,0.717770,4.419430,250.881700,-366.025790,768166.375000,
1.022000,0.588320,0.466550,3.834960,250.914200,-366.026000,768191.625000,
1.024000,0.249940,0.411440,5.680660,250.946400,-366.026760,768216.937500,1.000000
1.026000,0.339660,0.667790,6.480470,250.977360,-366.026670,768242.187500,
1.028000,0.716490,0.675480,5.547360,251.008820,-366.025090,768267.500000,
1.030000,0.752380,0.671630,3.660640,251.040500,-366.025790,768292.812500,
1.032000,0.349910,0.416560,3.824710,251.072910,-366.026370,768318.125000,1.000000
1.034000,0.147400,0.533200,5.352540,251.104250,-366.026860,768343.375000,
1.036000,0.437070,0.711360,5.721680,251.135130,-366.025970,768368.687500,
1.038000,0.744690,0.674190,4.737300,251.166500,-366.025360,768394.000000,
1.040000,0.637020,0.739560,3.394040,251.198000,-366.026150,768419.312500,1.000000
1.042000,0.255070,0.471680,4.347660,251.230190,-366.026150,768444.625000,
1.044000,0.139710,0.676760,6.008790,251.261520,-366.026760,768469.875000,
1.046000,0.540890,0.649840,7.054690,251.293120,-366.026060,768495.125000,
1.048000,0.877990,0.654970,4.675780,251.324840,-366.025630,768520.437500,1.000000
1.050000,0.706240,0.501160,3.793950,251.357060,-366.025790,768545.750000,
1.052000,0.297360,0.344790,5.465330,251.389530,-366.026490,768571.062500,
1.054000,0.276860,0.611390,6.839360,251.420500,-366.026820,768596.312500,
1.056000,0.654970,0.712650,5.772950,251.451640,-366.025270,768621.625000,1.000000
1.058000,0.785710,0.667790,4.101560,251.483280,-366.025450,768646.937500,
1.060000,0.476810,0.475520,3.332520,251.515580,-366.026210,768672.250000,
1.062000,0.179440,0.411440,4.788570,251.547470,-366.026820,768697.562500,
1.064000,0.356320,0.685730,6.090820,251.578160,-366.026180,768722.812500,1.000000
1.066000,0.694700,0.675480,5.167970,251.609570,-366.025240,768748.062500,
1.068000,0.713930,0.731870,3.824710,251.640900,-366.026030,768773.437500,
1.070000,0.358890,0.542180,3.476070,251.673020,-366.026090,768798.750000,
1.072000,0.117920,0.649840,5.639650,251.704420,-366.026760,768824.000000,1.000000
1.074000,0.456300,0.725460,6.675290,251.735670,-366.026310,768849.250000,
1.076000,0.799800,0.729310,5.465330,251.767380,-366.025790,768874.562500,
1.078000,0.810060,0.639590,3.855470,251.799270,-366.025910,768899.875000,
1.080000,0.387080,0.417850,5.147460,251.831770,-366.026210,768925.187500,1.000000
1.082000,0.212770,0.631900,6.459960,251.863050,-366.027160,768950.437500,
1.084000,0.574220,0.772890,6.347170,251.893920,-366.025700,768975.687500,
1.086000,0.762630,0.745970,4.378420,251.925780,-366.025360,769001.062500,
1.088000,0.567810,0.515260,3.383790,251.958070,-366.026120,769026.375000,1.000000
1.090000,0.221740,0.398620,4.757810,251.990450,-366.026640,769051.625000,
1.092000,0.265320,0.660100,6.275390,252.021330,-366.026640,769076.937500,
1.094000,0.646000,0.704960,5.516600,252.052550,-366.025180,769102.250000,
1.096000,0.745970,0.710080,3.947750,252.084230,-366.025910,769127.500000,1.000000
1.098000,0.451170,0.539610,3.086430,252.116320,-366.026210,769152.875000,
1.100000,0.142270,0.520390,5.485840,252.148270,-366.026550,769178.187500,
1.102000,0.355040,0.667790,7.044430,252.179500,-366.026640,769203.375000,
1.104000,0.761350,0.689580,6.347170,252.210970,-366.025630,769228.687500,1.000000
1.106000,0.869020,0.728030,4.593750,252.242490,-366.025970,769254.000000,
1.108000,0.501160,0.481930,4.511720,252.274720,-366.026060,769279.312500,
1.110000,0.223020,0.617800,6.008790,252.306170,-366.027160,769304.562500,
1.112000,0.488340,0.812620,6.418950,252.336900,-366.026210,769329.812500,1.000000
1.114000,0.772890,0.778020,5.055180,252.368450,-366.025020,769355.187500,
1.116000,0.663940,0.607540,3.752930,252.400800,-366.026060,769380.500000,
1.118000,0.301210,0.351200,4.716800,252.433350,-366.026460,769405.812500,
1.120000,0.226870,0.620360,5.865230,252.464520,-366.026610,769431.062500,1.000000
1.122000,0.580630,0.697270,5.516600,252.495610,-366.025450,769456.312500,
1.124000,0.767760,0.733150,4.173340,252.527220,-366.025540,769481.687500,
1.126000,0.560120,0.581910,2.994140,252.559220,-366.026180,769507.000000,
1.128000,0.188420,0.469120,4.901370,252.591370,-366.026280,769532.312500,1.000000
1.130000,0.243530,0.680600,6.993160,252.622540,-366.026700,769557.562500,
1.132000,0.672910,0.694700,6.757320,252.653900,-366.025670,769582.875000,
1.134000,0.884400,0.763920,4.788570,252.685350,-366.025570,769608.125000,
1.136000,0.608830,0.497310,3.968260,252.717700,-366.025940,769633.437500,1.000000
1.138000,0.258910,0.516540,5.813960,252.749500,-366.026820,769658.750000,
1.140000,0.392210,0.772890,6.439450,252.780230,-366.026490,769683.937500,
1.142000,0.725460,0.758790,5.690920,252.811550,-366.024990,769709.250000,
1.144000,0.737000,0.670350,4.111820,252.843670,-366.025630,769734.625000,1.000000
1.146000,0.379390,0.317870,4.091310,252.876480,-366.026460,769759.875000,
1.148000,0.180730,0.433230,5.670410,252.908000,-366.026920,769785.187500,
1.150000,0.497310,0.643430,5.834470,252.938900,-366.025730,769810.500000,
1.152000,0.765200,0.625490,4.675780,252.970350,-366.025330,769835.750000,1.000000
1.154000,0.630620,0.619080,3.578610,253.002030,-366.026090,769861.125000,
1.156000,0.270450,0.448610,4.737300,253.034030,-366.026150,769886.437500,
1.158000,0.170470,0.689580,6.306150,253.065020,-366.026670,769911.687500,
1.160000,0.588320,0.751100,7.146970,253.096180,-366.025910,769936.937500,1.000000
