time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.986000,0.088440,0.660100,1.968750,361.012240,-366.028050,2591276.500000,
7.988000,0.089720,0.689580,1.712400,361.043700,-366.028050,2591301.750000,
7.990000,0.089720,0.719060,1.620120,361.075160,-366.028050,2591327.000000,
7.992000,0.087160,0.725460,1.763670,361.106660,-366.028050,2591352.250000,1.000000
7.994000,0.088440,0.717770,1.661130,361.138210,-366.028050,2591377.500000,
7.996000,0.088440,0.712650,1.855960,361.169830,-366.028050,2591402.750000,
7.998000,0.088440,0.722900,2.143070,361.201390,-366.028050,2591428.250000,
8.000000,0.091000,0.710080,2.153320,361.233090,-366.028050,2591453.500000,1.000000
8.002000,0.089720,0.675480,1.886720,361.264890,-366.028050,2591478.750000,
8.004000,0.087160,0.631900,1.702150,361.296810,-366.028050,2591504.000000,
8.006000,0.089720,0.599850,2.071290,361.328700,-366.028050,2591529.250000,
8.008000,0.087160,0.594730,1.896970,361.360470,-366.028050,2591554.500000,1.000000
8.010000,0.091000,0.611390,1.866210,361.392120,-366.028050,2591580.000000,
8.012000,0.089720,0.651120,1.589360,361.423680,-366.028050,2591605.250000,
8.014000,0.089720,0.681880,1.835450,361.455140,-366.028050,2591630.500000,
8.016000,0.088440,0.695980,1.814940,361.486600,-366.028050,2591655.750000,1.000000
8.018000,0.087160,0.695980,1.702150,361.518130,-366.028050,2591681.250000,
8.020000,0.088440,0.694700,1.866210,361.549710,-366.028050,2591706.500000,
8.022000,0.088440,0.703670,1.589360,361.581240,-366.028050,2591731.750000,
8.024000,0.089720,0.720340,1.937990,361.612820,-366.028050,2591757.000000,1.000000
8.026000,0.089720,0.734440,1.538090,361.644380,-366.028050,2591782.250000,
8.028000,0.087160,0.737000,2.071290,361.675960,-366.028080,2591807.750000,
8.030000,0.091000,0.733150,2.020020,361.707610,-366.028080,2591833.000000,
8.032000,0.088440,0.729310,2.050780,361.739290,-366.028080,2591858.250000,1.000000
8.034000,0.089720,0.712650,1.948240,361.771000,-366.028050,2591883.500000,
8.036000,0.089720,0.697270,2.050780,361.802730,-366.028050,2591908.750000,
8.038000,0.088440,0.697270,1.753420,361.834410,-366.028050,2591934.000000,
8.040000,0.088440,0.701110,1.435550,361.866060,-366.028050,2591959.500000,1.000000
8.042000,0.088440,0.711360,1.979000,361.897640,-366.028050,2591984.750000,
8.044000,0.087160,0.710080,1.681640,361.929260,-366.028050,2592010.000000,
8.046000,0.087160,0.704960,2.061040,361.960940,-366.028050,2592035.250000,
8.048000,0.088440,0.701110,2.030270,361.992610,-366.028050,2592060.500000,1.000000
8.050000,0.089720,0.711360,1.691890,362.024290,-366.028050,2592085.750000,
8.052000,0.088440,0.711360,1.866210,362.055940,-366.028050,2592111.250000,
8.054000,0.088440,0.695980,1.691890,362.087710,-366.028080,2592136.500000,
8.056000,0.087160,0.672910,2.030270,362.119480,-366.028080,2592161.750000,1.000000
8.058000,0.088440,0.657530,2.266110,362.151280,-366.028050,2592187.000000,
8.060000,0.089720,0.653690,2.173830,362.182980,-366.028050,2592212.500000,
8.062000,0.088440,0.675480,1.927730,362.214570,-366.028050,2592237.500000,
8.064000,0.088440,0.722900,1.948240,362.245970,-366.028050,2592263.000000,1.000000
8.066000,0.089720,0.751100,1.732910,362.277400,-366.028050,2592288.250000,
8.068000,0.087160,0.742130,1.620120,362.308870,-366.028050,2592313.500000,
8.070000,0.088440,0.725460,1.876460,362.340480,-366.028050,2592338.750000,
8.072000,0.087160,0.708800,1.845700,362.372100,-366.028050,2592364.250000,1.000000
8.074000,0.088440,0.704960,1.773930,362.403750,-366.028050,2592389.250000,
8.076000,0.088440,0.702390,1.712400,362.435390,-366.028050,2592414.750000,
8.078000,0.088440,0.707520,1.476560,362.467100,-366.028080,2592440.000000,
8.080000,0.088440,0.698550,1.661130,362.498810,-366.028080,2592465.250000,1.000000
8.082000,0.088440,0.687010,1.650880,362.530580,-366.028080,2592490.500000,
8.084000,0.088440,0.670350,2.132810,362.562380,-366.028080,2592516.000000,
8.086000,0.088440,0.651120,2.122560,362.594150,-366.028050,2592541.000000,
8.088000,0.089720,0.657530,1.989260,362.625820,-366.028050,2592566.500000,1.000000
8.090000,0.091000,0.692140,1.661130,362.657380,-366.028050,2592591.750000,
8.092000,0.088440,0.730590,1.538090,362.688810,-366.028050,2592617.000000,
8.094000,0.088440,0.737000,1.896970,362.720280,-366.028080,2592642.500000,
8.096000,0.087160,0.735720,1.937990,362.751800,-366.028080,2592667.750000,1.000000
8.098000,0.087160,0.734440,2.071290,362.783330,-366.028080,2592693.000000,
8.100000,0.089720,0.721620,1.855960,362.814910,-366.028050,2592718.250000,
8.102000,0.087160,0.708800,1.712400,362.846590,-366.028080,2592743.750000,
8.104000,0.088440,0.684450,1.568850,362.878330,-366.028080,2592768.750000,1.000000
8.106000,0.089720,0.653690,1.507320,362.910130,-366.028080,2592794.250000,
8.108000,0.088440,0.626770,1.691890,362.941960,-366.028080,2592819.500000,
8.110000,0.089720,0.613950,1.917480,362.973750,-366.028080,2592844.750000,
8.112000,0.088440,0.617800,2.409670,363.005460,-366.028080,2592870.000000,1.000000
8.114000,0.089720,0.643430,2.102050,363.037080,-366.028080,2592895.500000,
8.116000,0.089720,0.676760,1.968750,363.068570,-366.028080,2592920.500000,
8.118000,0.088440,0.701110,1.497070,363.100040,-366.028080,2592946.000000,
8.120000,0.088440,0.713930,1.845700,363.131470,-366.028080,2592971.250000,1.000000
8.122000,0.088440,0.728030,2.020020,363.162930,-366.028080,2592996.500000,
8.124000,0.087160,0.744690,1.968750,363.194400,-366.028080,2593021.750000,
8.126000,0.087160,0.754940,1.866210,363.225890,-366.028080,2593047.250000,
8.128000,0.087160,0.763920,1.784180,363.257420,-366.028080,2593072.250000,1.000000
8.130000,0.089720,0.771610,1.671390,363.288970,-366.028080,2593097.750000,
8.132000,0.087160,0.760070,1.589360,363.320620,-366.028080,2593123.000000,
8.134000,0.088440,0.728030,1.691890,363.352390,-366.028080,2593148.250000,
8.136000,0.088440,0.687010,1.866210,363.384250,-366.028080,2593173.500000,1.000000
8.138000,0.087160,0.661380,1.958500,363.416110,-366.028080,2593199.000000,
8.140000,0.089720,0.667790,1.907230,363.447810,-366.028080,2593224.000000,
8.142000,0.089720,0.688290,1.784180,363.479460,-366.028080,2593249.500000,
8.144000,0.088440,0.703670,2.061040,363.511050,-366.028080,2593274.750000,1.000000
8.146000,0.088440,0.701110,1.650880,363.542660,-366.028080,2593300.000000,
8.148000,0.088440,0.704960,2.061040,363.574250,-366.028080,2593325.250000,
8.150000,0.088440,0.707520,2.009770,363.605830,-366.028080,2593350.750000,
8.152000,0.087160,0.704960,1.753420,363.637420,-366.028080,2593376.000000,1.000000
8.154000,0.087160,0.701110,1.599610,363.669070,-366.028080,2593401.250000,
8.156000,0.087160,0.694700,1.589360,363.700710,-366.028080,2593426.750000,
8.158000,0.087160,0.690860,1.784180,363.732360,-366.028080,2593451.750000,
8.160000,0.088440,0.676760,1.927730,363.764040,-366.028080,2593477.250000,1.000000
8.162000,0.087160,0.666500,2.040530,363.795680,-366.028080,2593502.500000,
8.164000,0.087160,0.683170,1.712400,363.827240,-366.028080,2593527.750000,
8.166000,0.088440,0.698550,1.763670,363.858760,-366.028080,2593553.000000,
8.168000,0.087160,0.707520,1.804690,363.890290,-366.028080,2593578.500000,1.000000
8.170000,0.089720,0.707520,1.712400,363.921840,-366.028080,2593603.500000,
8.172000,0.088440,0.703670,2.245610,363.953430,-366.028080,2593629.000000,
8.174000,0.087160,0.703670,2.184080,363.984990,-366.028080,2593654.250000,
8.176000,0.087160,0.711360,1.968750,364.016540,-366.028080,2593679.500000,1.000000
8.178000,0.085880,0.713930,1.979000,364.048130,-366.028080,2593704.750000,
8.180000,0.088440,0.712650,1.896970,364.079770,-366.028080,2593730.250000,
8.182000,0.087160,0.712650,1.445800,364.111390,-366.028080,2593755.250000,
8.184000,0.088440,0.707520,1.855960,364.143100,-366.028110,2593780.750000,1.000000
8.186000,0.087160,0.697270,1.968750,364.174770,-366.028110,2593806.000000,
8.188000,0.087160,0.689580,1.855960,364.206480,-366.028080,2593831.250000,
8.190000,0.089720,0.698550,1.763670,364.238100,-366.028080,2593856.500000,
8.192000,0.087160,0.721620,1.548340,364.269620,-366.028080,2593882.000000,1.000000
8.194000,0.087160,0.742130,1.691890,364.301090,-366.028080,2593907.000000,
8.196000,0.087160,0.765200,1.835450,364.332580,-366.028080,2593932.500000,
8.198000,0.085880,0.779300,2.091800,364.364010,-366.028080,2593957.750000,
8.200000,0.088440,0.786990,2.194340,364.395510,-366.028080,2593983.000000,1.000000
8.202000,0.087160,0.770320,1.907230,364.427090,-366.028080,2594008.250000,
8.204000,0.087160,0.743410,1.722660,364.458800,-366.028080,2594033.750000,
8.206000,0.088440,0.717770,1.507320,364.490540,-366.028080,2594058.750000,
8.208000,0.088440,0.693420,1.907230,364.522340,-366.028080,2594084.250000,1.000000
8.210000,0.088440,0.675480,1.917480,364.554140,-366.028110,2594109.500000,
8.212000,0.087160,0.653690,1.958500,364.586000,-366.028110,2594134.750000,
8.214000,0.088440,0.648560,1.845700,364.617770,-366.028110,2594160.000000,
8.216000,0.088440,0.657530,1.681640,364.649440,-366.028080,2594185.500000,1.000000
8.218000,0.087160,0.675480,1.691890,364.681030,-366.028110,2594210.750000,
8.220000,0.088440,0.690860,1.394530,364.712550,-366.028080,2594236.000000,
8.222000,0.085880,0.720340,1.835450,364.743990,-366.028080,2594261.500000,
8.224000,0.088440,0.752380,1.937990,364.775360,-366.028080,2594286.500000,1.000000
8.226000,0.087160,0.776730,2.307130,364.806730,-366.028080,2594312.000000,
8.228000,0.085880,0.799800,2.194340,364.838070,-366.028080,2594337.250000,
8.230000,0.089720,0.808780,1.743160,364.869540,-366.028110,2594362.500000,
8.232000,0.088440,0.790830,1.937990,364.901090,-366.028110,2594387.750000,1.000000
8.234000,0.088440,0.758790,1.691890,364.932830,-366.028110,2594413.250000,
8.236000,0.087160,0.707520,2.071290,364.964690,-366.028110,2594438.250000,
8.238000,0.087160,0.665220,1.999510,364.996610,-366.028110,2594463.750000,
8.240000,0.089720,0.646000,1.999510,365.028410,-366.028110,2594489.000000,1.000000
8.242000,0.089720,0.652400,1.814940,365.060150,-366.028110,2594514.250000,
8.244000,0.088440,0.667790,1.691890,365.091800,-366.028110,2594539.500000,
8.246000,0.087160,0.672910,1.814940,365.123410,-366.028110,2594565.000000,
8.248000,0.088440,0.687010,1.589360,365.155000,-366.028080,2594590.000000,1.000000
8.250000,0.088440,0.713930,1.794430,365.186460,-366.028080,2594615.500000,
8.252000,0.085880,0.728030,1.927730,365.217960,-366.028080,2594640.750000,
8.254000,0.089720,0.735720,1.979000,365.249420,-366.028110,2594666.000000,
8.256000,0.087160,0.728030,1.968750,365.281010,-366.028110,2594691.250000,1.000000
8.258000,0.087160,0.720340,1.979000,365.312590,-366.028110,2594716.750000,
8.260000,0.089720,0.712650,1.722660,365.344240,-366.028110,2594741.750000,
8.262000,0.087160,0.706240,1.825200,365.375850,-366.028110,2594767.250000,
8.264000,0.087160,0.702390,2.173830,365.407470,-366.028110,2594792.500000,1.000000
8.266000,0.087160,0.692140,1.589360,365.439120,-366.028110,2594817.750000,
8.268000,0.088440,0.676760,1.794430,365.470830,-366.028110,2594843.000000,
8.270000,0.088440,0.653690,1.517580,365.502530,-366.028110,2594868.500000,
8.272000,0.087160,0.643430,1.712400,365.534210,-366.028110,2594893.500000,1.000000
8.274000,0.088440,0.648560,1.855960,365.565830,-366.028110,2594919.000000,
8.276000,0.087160,0.675480,1.979000,365.597350,-366.028110,2594944.500000,
8.278000,0.087160,0.698550,1.866210,365.628810,-366.028110,2594969.500000,
8.280000,0.088440,0.720340,1.732910,365.660250,-366.028110,2594995.000000,1.000000
8.282000,0.087160,0.728030,1.896970,365.691740,-366.028110,2595020.250000,
8.284000,0.088440,0.716490,1.773930,365.723330,-366.028110,2595045.500000,
8.286000,0.087160,0.710080,2.071290,365.754940,-366.028110,2595070.750000,
8.288000,0.085880,0.704960,2.071290,365.786590,-366.028110,2595096.250000,1.000000
8.290000,0.091000,0.712650,2.173830,365.818240,-366.028110,2595121.250000,
8.292000,0.087160,0.728030,2.020020,365.849760,-366.028110,2595146.750000,
8.294000,0.088440,0.731870,1.825200,365.881380,-366.028110,2595172.000000,
8.296000,0.088440,0.722900,1.384280,365.912990,-366.028140,2595197.250000,1.000000
8.298000,0.085880,0.706240,1.743160,365.944670,-366.028110,2595222.500000,
8.300000,0.088440,0.703670,1.845700,365.976290,-366.028110,2595248.000000,
8.302000,0.087160,0.701110,1.989260,366.007900,-366.028110,2595273.000000,
8.304000,0.085880,0.683170,1.968750,366.039550,-366.028110,2595298.500000,1.000000
8.306000,0.085880,0.669070,1.804690,366.071200,-366.028110,2595323.750000,
8.308000,0.087160,0.653690,1.548340,366.102870,-366.028110,2595349.000000,
8.310000,0.087160,0.643430,1.732910,366.134550,-366.028110,2595374.250000,
8.312000,0.087160,0.633180,1.866210,366.166260,-366.028110,2595399.750000,1.000000
8.314000,0.088440,0.624210,2.235350,366.197940,-366.028110,2595424.750000,
8.316000,0.088440,0.633180,1.999510,366.229580,-366.028140,2595450.250000,
8.318000,0.087160,0.631900,1.886720,366.261200,-366.028140,2595475.500000,
8.320000,0.089720,0.629330,1.722660,366.292850,-366.028140,2595500.750000,1.000000
8.322000,0.087160,0.629330,1.640630,366.324460,-366.028140,2595526.000000,
8.324000,0.088440,0.638310,1.722660,366.355990,-366.028110,2595551.500000,
8.326000,0.087160,0.660100,1.784180,366.387450,-366.028110,2595576.750000,
8.328000,0.085880,0.692140,1.999510,366.418820,-366.028110,2595602.000000,1.000000
8.330000,0.088440,0.724180,1.702150,366.450160,-366.028110,2595627.250000,
8.332000,0.084590,0.730590,1.681640,366.481570,-366.028110,2595652.500000,
8.334000,0.087160,0.721620,1.497070,366.513060,-366.028140,2595677.750000,
8.336000,0.087160,0.688290,1.476560,366.544740,-366.028140,2595703.250000,1.000000
8.338000,0.085880,0.656250,1.927730,366.576450,-366.028140,2595728.500000,
8.340000,0.087160,0.638310,2.266110,366.608180,-366.028140,2595753.750000,
8.342000,0.085880,0.640870,2.163570,366.639890,-366.028140,2595779.000000,
8.344000,0.087160,0.644710,1.773930,366.671540,-366.028140,2595804.250000,1.000000
8.346000,0.088440,0.638310,1.835450,366.703250,-366.028140,2595829.750000,
8.348000,0.087160,0.631900,1.732910,366.734950,-366.028140,2595855.000000,
8.350000,0.088440,0.640870,1.691890,366.766540,-366.028140,2595880.250000,
8.352000,0.085880,0.654970,2.235350,366.798100,-366.028110,2595905.500000,1.000000
8.354000,0.087160,0.681880,2.071290,366.829590,-366.028110,2595931.000000,
8.356000,0.087160,0.703670,1.917480,366.860990,-366.028110,2595956.000000,
8.358000,0.085880,0.716490,1.630370,366.892460,-366.028140,2595981.500000,
8.360000,0.087160,0.713930,1.712400,366.923980,-366.028140,2596006.750000,1.000000
8.362000,0.085880,0.699830,1.712400,366.955570,-366.028140,2596032.000000,
8.364000,0.085880,0.687010,1.702150,366.987210,-366.028140,2596057.250000,
8.366000,0.087160,0.687010,2.061040,367.018830,-366.028140,2596082.750000,
8.368000,0.087160,0.681880,2.132810,367.050480,-366.028140,2596108.000000,1.000000
8.370000,0.088440,0.653690,2.153320,367.082210,-366.028140,2596133.250000,
8.372000,0.087160,0.613950,1.722660,367.114010,-366.028140,2596158.500000,
8.374000,0.087160,0.598570,1.773930,367.145810,-366.028140,2596183.750000,
8.376000,0.087160,0.599850,1.917480,367.177490,-366.028140,2596209.000000,1.000000
8.378000,0.085880,0.619080,2.009770,367.209080,-366.028110,2596234.500000,
8.380000,0.087160,0.643430,1.917480,367.240600,-366.028140,2596259.750000,
8.382000,0.085880,0.665220,1.609860,367.272090,-366.028140,2596285.000000,
8.384000,0.087160,0.678040,1.763670,367.303590,-366.028140,2596310.250000,1.000000
8.386000,0.085880,0.674190,1.599610,367.335110,-366.028140,2596335.500000,
8.388000,0.085880,0.661380,1.886720,367.366700,-366.028140,2596360.750000,
8.390000,0.087160,0.662660,1.989260,367.398280,-366.028140,2596386.250000,
8.392000,0.085880,0.689580,1.773930,367.429810,-366.028140,2596411.500000,1.000000
8.394000,0.085880,0.710080,1.814940,367.461270,-366.028140,2596436.750000,
8.396000,0.087160,0.716490,1.886720,367.492830,-366.028140,2596462.000000,
8.398000,0.085880,0.697270,1.937990,367.524480,-366.028140,2596487.250000,
8.400000,0.088440,0.674190,1.968750,367.556210,-366.028140,2596512.500000,1.000000
8.402000,0.085880,0.649840,2.173830,367.587950,-366.028140,2596538.000000,
8.404000,0.085880,0.629330,2.204590,367.619690,-366.028140,2596563.250000,
8.406000,0.087160,0.622920,2.112300,367.651430,-366.028140,2596588.500000,
8.408000,0.087160,0.630620,1.773930,367.683070,-366.028140,2596613.750000,1.000000
8.410000,0.087160,0.633180,1.404790,367.714660,-366.028140,2596639.250000,
8.412000,0.085880,0.628050,1.907230,367.746340,-366.028140,2596664.500000,
8.414000,0.085880,0.621640,1.855960,367.777980,-366.028140,2596689.750000,
8.416000,0.084590,0.621640,2.081540,367.809570,-366.028140,2596715.000000,1.000000
8.418000,0.085880,0.630620,2.071290,367.841160,-366.028140,2596740.250000,
8.420000,0.088440,0.638310,1.732910,367.872740,-366.028140,2596765.750000,
8.422000,0.087160,0.637020,1.661130,367.904360,-366.028140,2596791.000000,
8.424000,0.087160,0.634460,1.630370,367.935970,-366.028140,2596816.250000,1.000000
8.426000,0.087160,0.637020,2.184080,367.967560,-366.028140,2596841.500000,
8.428000,0.084590,0.649840,2.009770,367.999110,-366.028140,2596866.750000,
8.430000,0.088440,0.670350,2.132810,368.030640,-366.028140,2596892.000000,
8.432000,0.087160,0.685730,1.845700,368.062100,-366.028140,2596917.500000,1.000000
8.434000,0.087160,0.695980,1.866210,368.093600,-366.028140,2596942.750000,
8.436000,0.087160,0.683170,1.650880,368.125150,-366.028140,2596968.000000,
8.438000,0.084590,0.662660,1.661130,368.156800,-366.028140,2596993.250000,
8.440000,0.085880,0.658810,1.866210,368.188420,-366.028140,2597018.500000,1.000000
8.442000,0.085880,0.662660,1.763670,368.220060,-366.028140,2597043.750000,
8.444000,0.085880,0.680600,1.804690,368.251650,-366.028140,2597069.250000,
8.446000,0.085880,0.681880,1.568850,368.283290,-366.028140,2597094.500000,
8.448000,0.085880,0.671630,1.579100,368.315000,-366.028140,2597119.750000,1.000000
8.450000,0.088440,0.658810,1.630370,368.346710,-366.028140,2597145.000000,
8.452000,0.085880,0.647280,1.722660,368.378450,-366.028140,2597170.500000,
8.454000,0.087160,0.644710,2.235350,368.410160,-366.028140,2597195.500000,
8.456000,0.085880,0.649840,2.214840,368.441770,-366.028140,2597221.000000,1.000000
8.458000,0.085880,0.663940,1.958500,368.473360,-366.028140,2597246.250000,
8.460000,0.088440,0.690860,1.691890,368.504850,-366.028140,2597271.500000,
8.462000,0.085880,0.706240,1.773930,368.536290,-366.028140,2597296.750000,
8.464000,0.085880,0.701110,1.784180,368.567810,-366.028140,2597322.250000,1.000000
8.466000,0.085880,0.683170,1.896970,368.599460,-366.028140,2597347.250000,
8.468000,0.084590,0.669070,2.143070,368.631070,-366.028140,2597372.750000,
8.470000,0.087160,0.654970,1.886720,368.662750,-366.028140,2597398.000000,
8.472000,0.084590,0.628050,1.804690,368.694490,-366.028140,2597423.250000,1.000000
8.474000,0.085880,0.613950,1.681640,368.726230,-366.028140,2597448.750000,
8.476000,0.085880,0.598570,1.456050,368.757970,-366.028140,2597474.000000,
8.478000,0.085880,0.601140,1.579100,368.789610,-366.028140,2597499.250000,
8.480000,0.087160,0.606260,2.020020,368.821290,-366.028140,2597524.500000,1.000000
8.482000,0.085880,0.617800,2.307130,368.852870,-366.028140,2597550.000000,
8.484000,0.087160,0.628050,2.122560,368.884430,-366.028140,2597575.000000,
8.486000,0.085880,0.639590,2.081540,368.915990,-366.028140,2597600.500000,
8.488000,0.085880,0.644710,1.517580,368.947510,-366.028140,2597625.750000,1.000000
8.490000,0.087160,0.648560,1.763670,368.979030,-366.028140,2597651.000000,
8.492000,0.085880,0.657530,1.794430,369.010530,-366.028140,2597676.250000,
8.494000,0.085880,0.672910,2.050780,369.041960,-366.028140,2597701.750000,
8.496000,0.087160,0.692140,1.671390,369.073460,-366.028140,2597726.750000,1.000000
8.498000,0.085880,0.687010,1.968750,369.105010,-366.028140,2597752.250000,
8.500000,0.087160,0.674190,1.599610,369.136630,-366.028140,2597777.500000,
8.502000,0.084590,0.665220,1.507320,369.168270,-366.028140,2597802.750000,
8.504000,0.085880,0.651120,1.835450,369.199950,-366.028140,2597828.000000,1.000000
8.506000,0.085880,0.639590,1.589360,369.231690,-366.028140,2597853.500000,
8.508000,0.084590,0.642150,2.081540,369.263340,-366.028140,2597878.500000,
8.510000,0.087160,0.654970,1.845700,369.294950,-366.028140,2597904.000000,
8.512000,0.084590,0.674190,1.948240,369.326540,-366.028140,2597929.250000,1.000000
8.514000,0.085880,0.676760,1.927730,369.358150,-366.028140,2597954.500000,
8.516000,0.085880,0.675480,1.702150,369.389740,-366.028140,2597979.750000,
8.518000,0.085880,0.675480,2.102050,369.421390,-366.028140,2598005.250000,
8.520000,0.085880,0.676760,1.937990,369.453030,-366.028140,2598030.250000,1.000000
8.522000,0.085880,0.675480,1.958500,369.484680,-366.028140,2598055.750000,
8.524000,0.085880,0.666500,1.363770,369.516390,-366.028140,2598081.000000,
8.526000,0.085880,0.658810,1.886720,369.548070,-366.028140,2598106.250000,
8.528000,0.084590,0.656250,1.661130,369.579710,-366.028140,2598131.500000,1.000000
8.530000,0.087160,0.653690,1.989260,369.611390,-366.028140,2598157.000000,
8.532000,0.084590,0.642150,2.071290,369.643100,-366.028140,2598182.250000,
8.534000,0.084590,0.625490,1.712400,369.674840,-366.028140,2598207.500000,
8.536000,0.084590,0.617800,1.794430,369.706510,-366.028140,2598233.000000,1.000000
8.538000,0.084590,0.608830,1.681640,369.738160,-366.028140,2598258.000000,
8.540000,0.085880,0.608830,2.050780,369.769780,-366.028140,2598283.500000,
8.542000,0.084590,0.639590,2.143070,369.801240,-366.028140,2598308.750000,
8.544000,0.084590,0.671630,2.112300,369.832700,-366.028140,2598334.000000,1.000000
8.546000,0.084590,0.688290,2.235350,369.864200,-366.028140,2598359.250000,
8.548000,0.084590,0.684450,1.794430,369.895810,-366.028140,2598384.750000,
8.550000,0.087160,0.678040,1.814940,369.927460,-366.028140,2598409.750000,
8.552000,0.084590,0.670350,1.435550,369.959140,-366.028140,2598435.250000,1.000000
8.554000,0.084590,0.661380,1.814940,369.990880,-366.028140,2598460.500000,
8.556000,0.085880,0.652400,1.907230,370.022610,-366.028140,2598485.750000,
8.558000,0.084590,0.635740,1.835450,370.054380,-366.028140,2598511.000000,
8.560000,0.087160,0.628050,1.712400,370.086090,-366.028140,2598536.500000,1.000000
8.562000,0.084590,0.642150,1.507320,370.117710,-366.028140,2598561.500000,
8.564000,0.085880,0.654970,1.743160,370.149260,-366.028140,2598587.000000,
8.566000,0.084590,0.653690,1.609860,370.180850,-366.028140,2598612.250000,
8.568000,0.084590,0.654970,2.153320,370.212430,-366.028140,2598637.500000,1.000000
8.570000,0.085880,0.657530,2.317380,370.243990,-366.028140,2598662.750000,
8.572000,0.085880,0.647280,1.937990,370.275600,-366.028140,2598688.250000,
8.574000,0.084590,0.625490,1.589360,370.307310,-366.028140,2598713.250000,
8.576000,0.084590,0.622920,1.732910,370.338990,-366.028140,2598738.750000,1.000000
8.578000,0.084590,0.628050,1.825200,370.370640,-366.028140,2598764.000000,
8.580000,0.085880,0.629330,1.804690,370.402340,-366.028170,2598789.250000,
8.582000,0.084590,0.626770,2.102050,370.434050,-366.028170,2598814.500000,
8.584000,0.084590,0.622920,1.886720,370.465760,-366.028170,2598840.000000,1.000000
8.586000,0.084590,0.617800,1.681640,370.497440,-366.028140,2598865.000000,
8.588000,0.085880,0.621640,1.712400,370.529110,-366.028140,2598890.500000,
8.590000,0.085880,0.654970,1.302250,370.560610,-366.028140,2598915.750000,
8.592000,0.084590,0.685730,1.855960,370.592070,-366.028140,2598941.000000,1.000000
8.594000,0.084590,0.719060,1.866210,370.623470,-366.028140,2598966.500000,
8.596000,0.084590,0.747250,2.409670,370.654850,-366.028140,2598991.750000,
8.598000,0.084590,0.740840,2.030270,370.686400,-366.028170,2599016.750000,
8.600000,0.085880,0.713930,1.876460,370.718050,-366.028140,2599042.250000,1.000000
8.602000,0.083310,0.703670,1.732910,370.749730,-366.028170,2599067.750000,
8.604000,0.084590,0.690860,1.599610,370.781460,-366.028140,2599092.750000,
8.606000,0.084590,0.669070,2.225100,370.813260,-366.028140,2599118.250000,
8.608000,0.083310,0.656250,1.814940,370.845060,-366.028170,2599143.500000,1.000000
8.610000,0.085880,0.644710,1.948240,370.876860,-366.028170,2599168.750000,
8.612000,0.084590,0.638310,1.794430,370.908630,-366.028170,2599194.000000,
8.614000,0.084590,0.625490,1.589360,370.940430,-366.028140,2599219.500000,
8.616000,0.084590,0.617800,1.579100,370.972170,-366.028170,2599244.500000,1.000000
8.618000,0.082030,0.629330,1.620120,371.003810,-366.028140,2599270.000000,
8.620000,0.084590,0.654970,1.794430,371.035340,-366.028140,2599295.250000,
8.622000,0.084590,0.683170,1.845700,371.066800,-366.028170,2599320.500000,
8.624000,0.084590,0.698550,2.112300,371.098240,-366.028170,2599345.750000,1.000000
8.626000,0.083310,0.701110,1.814940,371.129760,-366.028140,2599371.250000,
8.628000,0.084590,0.699830,1.958500,371.161290,-366.028140,2599396.250000,
8.630000,0.085880,0.706240,1.794430,371.192870,-366.028170,2599421.750000,
8.632000,0.083310,0.699830,1.814940,371.224490,-366.028170,2599447.000000,1.000000
8.634000,0.083310,0.674190,2.040530,371.256260,-366.028170,2599472.250000,
8.636000,0.084590,0.642150,1.907230,371.288060,-366.028170,2599497.500000,
8.638000,0.083310,0.608830,1.538090,371.319920,-366.028170,2599523.000000,
8.640000,0.084590,0.583190,1.763670,371.351780,-366.028170,2599548.000000,1.000000
8.642000,0.083310,0.588320,1.732910,371.383510,-366.028140,2599573.500000,
8.644000,0.084590,0.621640,1.989260,371.415040,-366.028170,2599598.750000,
8.646000,0.084590,0.660100,1.814940,371.446560,-366.028140,2599624.000000,
8.648000,0.083310,0.685730,1.917480,371.478000,-366.028140,2599649.250000,1.000000
8.650000,0.084590,0.697270,1.661130,371.509460,-366.028170,2599674.750000,
8.652000,0.083310,0.689580,1.989260,371.541050,-366.028170,2599699.750000,
8.654000,0.085880,0.684450,1.835450,371.572660,-366.028170,2599725.250000,
8.656000,0.084590,0.693420,1.948240,371.604250,-366.028170,2599750.500000,1.000000
8.658000,0.084590,0.706240,2.153320,371.635830,-366.028170,2599775.750000,
8.660000,0.084590,0.713930,2.204590,371.667420,-366.028170,2599801.000000,
8.662000,0.084590,0.712650,1.907230,371.699040,-366.028170,2599826.500000,
8.664000,0.085880,0.701110,1.876460,371.730740,-366.028170,2599851.750000,1.000000
8.666000,0.083310,0.680600,1.671390,371.762450,-366.028170,2599877.000000,
8.668000,0.084590,0.675480,1.743160,371.794160,-366.028170,2599902.500000,
8.670000,0.085880,0.689580,1.671390,371.825740,-366.028170,2599927.500000,
8.672000,0.083310,0.708800,1.835450,371.857300,-366.028170,2599953.000000,1.000000
