time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.058960,0.596010,5.301270,245.477830,-366.026820,1262374.875000,
0.680000,0.226870,0.675480,6.131840,245.509320,-366.026890,1262400.125000,1.000000
0.682000,0.704960,0.606260,4.891110,245.540950,-366.026060,1262425.375000,
0.684000,0.731870,0.801090,2.932620,245.572100,-366.026280,1262450.750000,
0.686000,0.376830,0.517820,3.588870,245.604290,-366.026060,1262476.000000,
0.688000,0.105100,0.672910,5.496090,245.635730,-366.027190,1262501.250000,1.000000
0.690000,0.358890,0.783140,5.055180,245.667010,-366.026580,1262526.625000,
0.692000,0.694700,0.707520,3.875980,245.698550,-366.025790,1262551.875000,
0.694000,0.516540,0.769040,2.604490,245.730190,-366.026280,1262577.250000,
0.696000,0.179440,0.434510,4.050290,245.762730,-366.026400,1262602.500000,1.000000
0.698000,0.101260,0.690860,5.075680,245.794020,-366.027340,1262627.750000,
0.700000,0.471680,0.639590,4.429690,245.825530,-366.026060,1262653.000000,
0.702000,0.702390,0.770320,3.137700,245.856700,-366.026030,1262678.375000,
0.704000,0.429380,0.726750,2.860840,245.888240,-366.026340,1262703.750000,1.000000
0.706000,0.119200,0.594730,4.552730,245.920300,-366.026430,1262729.000000,
0.708000,0.126890,0.760070,6.039550,245.951520,-366.027160,1262754.250000,
0.710000,0.606260,0.658810,5.301270,245.983250,-366.026060,1262779.500000,
0.712000,0.815190,0.810060,3.301760,246.014370,-366.026180,1262804.750000,1.000000
0.714000,0.471680,0.592160,3.465820,246.046550,-366.025970,1262830.125000,
0.716000,0.143550,0.540890,5.332030,246.078640,-366.026760,1262855.375000,
0.718000,0.247380,0.687010,5.578130,246.109770,-366.027010,1262880.625000,
0.720000,0.640870,0.633180,4.214360,246.141630,-366.025570,1262906.000000,1.000000
0.722000,0.628050,0.661380,2.922360,246.173130,-366.026310,1262931.375000,
0.724000,0.258910,0.375550,3.291500,246.205720,-366.026400,1262956.625000,
0.726000,0.065370,0.483220,5.014160,246.237300,-366.027160,1262981.875000,
0.728000,0.364010,0.585750,5.055180,246.268400,-366.026340,1263007.125000,1.000000
0.730000,0.704960,0.602420,3.958010,246.299820,-366.025790,1263032.500000,
0.732000,0.554990,0.689580,3.004390,246.330950,-366.026460,1263057.875000,
0.734000,0.169190,0.466550,3.824710,246.362980,-366.026210,1263083.125000,
0.736000,0.062810,0.708800,6.029300,246.394100,-366.027130,1263108.375000,1.000000
0.738000,0.481930,0.642150,5.547360,246.425510,-366.026400,1263133.625000,
0.740000,0.829280,0.786990,3.783690,246.456620,-366.026060,1263158.875000,
0.742000,0.603700,0.657530,3.240230,246.488140,-366.026000,1263184.250000,
0.744000,0.185850,0.525510,5.055180,246.520430,-366.026430,1263209.500000,1.000000
0.746000,0.187130,0.680600,6.203610,246.551700,-366.027250,1263234.750000,
0.748000,0.601140,0.607540,4.521970,246.583250,-366.025790,1263260.000000,
0.750000,0.694700,0.690860,2.922360,246.614870,-366.026030,1263285.500000,
0.752000,0.357600,0.466550,3.106930,246.647020,-366.026400,1263310.750000,1.000000
0.754000,0.071780,0.474240,4.511720,246.679000,-366.026980,1263336.000000,
0.756000,0.260190,0.639590,5.496090,246.710050,-366.026760,1263361.375000,
0.758000,0.648560,0.597290,4.368160,246.741500,-366.025540,1263386.625000,
0.760000,0.647280,0.794680,3.137700,246.772570,-366.026400,1263411.875000,1.000000
0.762000,0.276860,0.524230,3.240230,246.804670,-366.026250,1263437.250000,
0.764000,0.041020,0.681880,5.291020,246.836040,-366.026890,1263462.500000,
0.766000,0.346070,0.701110,6.193360,246.867370,-366.026550,1263487.750000,
0.768000,0.763920,0.786990,4.368160,246.898680,-366.026000,1263513.125000,1.000000
0.770000,0.713930,0.781860,3.435060,246.930210,-366.026180,1263538.375000,
0.772000,0.297360,0.479370,4.480960,246.962600,-366.026150,1263563.625000,
0.774000,0.108950,0.707520,6.213870,246.994080,-366.027310,1263589.000000,
0.776000,0.490910,0.666500,5.085940,247.025600,-366.026210,1263614.125000,1.000000
0.778000,0.728030,0.712650,3.517090,247.057220,-366.025790,1263639.500000,
0.780000,0.453740,0.562680,3.055660,247.089370,-366.026400,1263664.875000,
0.782000,0.117920,0.348630,4.675780,247.121800,-366.026700,1263690.125000,
0.784000,0.158940,0.603700,5.937010,247.153030,-366.026920,1263715.375000,1.000000
0.786000,0.580630,0.510130,4.542480,247.184570,-366.025600,1263740.750000,
0.788000,0.704960,0.713930,3.332520,247.215580,-366.026060,1263766.000000,
0.790000,0.364010,0.581910,2.666020,247.247300,-366.026210,1263791.250000,
0.792000,0.064090,0.608830,5.250000,247.278950,-366.026610,1263816.625000,1.000000
0.794000,0.233280,0.715210,6.603520,247.310100,-366.026760,1263841.875000,
0.796000,0.711360,0.651120,5.393550,247.341670,-366.025790,1263867.125000,
0.798000,0.799800,0.767760,3.435060,247.372960,-366.026090,1263892.500000,
0.800000,0.401180,0.472960,4.019530,247.405400,-366.026090,1263917.750000,1.000000
0.802000,0.134580,0.590880,5.598630,247.436950,-366.027040,1263943.125000,
0.804000,0.381960,0.726750,5.455080,247.468120,-366.026370,1263968.375000,
0.806000,0.728030,0.667790,4.009280,247.499730,-366.025570,1263993.625000,
0.808000,0.570370,0.678040,2.983890,247.531450,-366.026210,1264019.000000,1.000000
0.810000,0.187130,0.355040,4.337400,247.563950,-366.026490,1264044.250000,
0.812000,0.107670,0.590880,5.629390,247.595090,-366.026890,1264069.500000,
0.814000,0.469120,0.590880,4.788570,247.626560,-366.025730,1264094.875000,
0.816000,0.716490,0.647280,3.414550,247.657900,-366.025880,1264120.125000,1.000000
0.818000,0.471680,0.606260,2.891600,247.689410,-366.026120,1264145.375000,
0.820000,0.123050,0.505000,4.727050,247.721410,-366.026310,1264170.750000,
0.822000,0.151250,0.685730,6.552250,247.752590,-366.026820,1264196.000000,
0.824000,0.601140,0.566530,5.721680,247.784380,-366.025880,1264221.250000,1.000000
0.826000,0.836980,0.692140,3.804200,247.815670,-366.025940,1264246.625000,
0.828000,0.520390,0.476810,3.332520,247.847850,-366.025910,1264271.875000,
0.830000,0.161500,0.481930,5.588380,247.879820,-366.026920,1264297.125000,
0.832000,0.283260,0.654970,6.019040,247.910830,-366.026700,1264322.500000,1.000000
0.834000,0.661380,0.610110,4.870610,247.942470,-366.025420,1264347.750000,
0.836000,0.662660,0.663940,3.209470,247.973920,-366.026090,1264373.000000,
0.838000,0.292240,0.426820,3.793950,248.006230,-366.026340,1264398.375000,
0.840000,0.074340,0.571660,5.116700,248.037510,-366.027160,1264423.625000,1.000000
0.842000,0.378110,0.694700,5.260250,248.068340,-366.026060,1264448.875000,
0.844000,0.713930,0.708800,4.255370,248.099750,-366.025600,1264474.250000,
0.846000,0.572940,0.756230,3.106930,248.131070,-366.026310,1264499.625000,
0.848000,0.201230,0.470400,4.450200,248.163300,-366.026150,1264524.875000,1.000000
0.850000,0.076900,0.695980,5.916500,248.194630,-366.026980,1264550.125000,
0.852000,0.512700,0.625490,6.111330,248.226270,-366.026000,1264575.375000,
0.854000,0.866460,0.726750,3.999020,248.257750,-366.025940,1264600.625000,
0.856000,0.635740,0.584470,3.476070,248.289700,-366.025940,1264626.000000,1.000000
0.858000,0.243530,0.460140,5.434570,248.322020,-366.026490,1264651.250000,
0.860000,0.206360,0.680600,6.572750,248.353180,-366.027160,1264676.500000,
0.862000,0.622920,0.638310,5.106450,248.384750,-366.025480,1264701.875000,
0.864000,0.738280,0.657530,3.373540,248.416440,-366.025970,1264727.125000,1.000000
0.866000,0.393490,0.455020,3.096680,248.448590,-366.026340,1264752.375000,
0.868000,0.106380,0.493470,4.604000,248.480330,-366.026760,1264777.750000,
0.870000,0.279420,0.715210,5.854980,248.511090,-366.026490,1264803.000000,
0.872000,0.672910,0.654970,4.696290,248.542420,-366.025360,1264828.375000,1.000000
0.874000,0.678040,0.810060,3.394040,248.573530,-366.026150,1264853.750000,
0.876000,0.294800,0.526790,3.435060,248.605740,-366.026090,1264879.000000,
0.878000,0.065370,0.644710,5.475590,248.637180,-366.026860,1264904.250000,
0.880000,0.385800,0.654970,6.480470,248.668620,-366.026490,1264929.500000,1.000000
0.882000,0.801090,0.665220,4.542480,248.700300,-366.025790,1264954.750000,
0.884000,0.754940,0.593440,3.496580,248.732130,-366.026150,1264980.125000,
0.886000,0.315310,0.347350,4.921880,248.764690,-366.026280,1265005.375000,
0.888000,0.156370,0.557560,6.347170,248.796080,-366.027100,1265030.625000,1.000000
0.890000,0.526790,0.594730,5.731930,248.827390,-366.025940,1265056.000000,
0.892000,0.744690,0.610110,3.629880,248.859100,-366.025600,1265081.250000,
0.894000,0.493470,0.475520,3.281250,248.891050,-366.026340,1265106.625000,
0.896000,0.120480,0.342220,4.511720,248.923080,-366.026640,1265131.875000,1.000000
0.898000,0.184570,0.662660,6.070310,248.953720,-366.026550,1265157.125000,
0.900000,0.603700,0.621640,5.034670,248.985030,-366.025450,1265182.375000,
0.902000,0.713930,0.715210,3.476070,249.016070,-366.026060,1265207.750000,
0.904000,0.407590,0.581910,3.188960,249.047820,-366.026150,1265233.125000,1.000000
0.906000,0.071780,0.620360,5.085940,249.079450,-366.026580,1265258.375000,
0.908000,0.267880,0.716490,6.941890,249.110600,-366.026610,1265283.625000,
0.910000,0.726750,0.680600,5.393550,249.142230,-366.025790,1265308.875000,
0.912000,0.825440,0.711360,3.722170,249.173780,-366.025940,1265334.250000,1.000000
0.914000,0.430660,0.417850,4.316890,249.206300,-366.026180,1265359.625000,
0.916000,0.142270,0.540890,5.998540,249.238010,-366.027160,1265384.875000,
0.918000,0.431950,0.654970,6.080570,249.269150,-366.026120,1265410.000000,
0.920000,0.748540,0.646000,4.255370,249.300780,-366.025450,1265435.500000,1.000000
0.922000,0.594730,0.610110,3.229980,249.332630,-366.026090,1265460.750000,
0.924000,0.215330,0.383240,4.460450,249.364930,-366.026490,1265486.000000,
0.926000,0.120480,0.629330,5.783200,249.395900,-366.026760,1265511.375000,
0.928000,0.506290,0.672910,5.106450,249.427090,-366.025480,1265536.625000,1.000000
0.930000,0.739560,0.725460,3.640140,249.458600,-366.025880,1265561.875000,
0.932000,0.494750,0.606260,3.076170,249.490250,-366.026150,1265587.250000,
0.934000,0.123050,0.522950,4.645020,249.522320,-366.026340,1265612.500000,
0.936000,0.184570,0.706240,6.736820,249.553620,-366.026730,1265637.750000,1.000000
0.938000,0.633180,0.615230,6.193360,249.585250,-366.025700,1265663.125000,
0.940000,0.847230,0.730590,4.193850,249.616740,-366.025940,1265688.375000,
0.942000,0.546020,0.448610,3.814450,249.649090,-366.025850,1265713.625000,
0.944000,0.184570,0.470400,5.660160,249.681080,-366.026980,1265739.000000,1.000000
0.946000,0.324280,0.681880,6.449710,249.712100,-366.026610,1265764.250000,
0.948000,0.687010,0.607540,4.880860,249.743730,-366.025240,1265789.500000,
0.950000,0.681880,0.634460,3.486330,249.775500,-366.026060,1265814.875000,
0.952000,0.302490,0.356320,4.204100,249.807830,-366.026280,1265840.125000,1.000000
0.954000,0.106380,0.570370,5.537110,249.839050,-366.027040,1265865.375000,
0.956000,0.411440,0.681880,5.670410,249.869900,-366.025910,1265890.750000,
0.958000,0.717770,0.695980,4.142580,249.901320,-366.025450,1265916.000000,
0.960000,0.584470,0.717770,3.209470,249.932920,-366.026210,1265941.250000,1.000000
0.962000,0.214050,0.461430,4.450200,249.965070,-366.026120,1265966.625000,
0.964000,0.102540,0.715210,6.521480,249.996320,-366.026890,1265991.875000,
0.966000,0.538330,0.658810,6.562500,250.028000,-366.025940,1266017.125000,
0.968000,0.879270,0.707520,4.604000,250.059490,-366.025760,1266042.500000,1.000000
0.970000,0.660100,0.549870,3.609380,250.091720,-366.025910,1266067.750000,
0.972000,0.266600,0.417850,5.496090,250.123980,-366.026520,1266093.000000,
0.974000,0.235840,0.676760,6.459960,250.154920,-366.026920,1266118.375000,
0.976000,0.629330,0.681880,5.598630,250.186400,-366.025240,1266143.625000,1.000000
0.978000,0.756230,0.633180,3.742680,250.218090,-366.025760,1266168.875000,
0.980000,0.412720,0.412720,3.445310,250.250470,-366.026340,1266194.250000,
0.982000,0.123050,0.398620,5.024410,250.282200,-366.026760,1266219.500000,
0.984000,0.328130,0.656250,5.680660,250.313050,-366.026210,1266244.875000,1.000000
0.986000,0.679320,0.578060,4.860350,250.344540,-366.025360,1266270.125000,
0.988000,0.688290,0.708800,3.383790,250.375780,-366.026120,1266295.500000,
0.990000,0.306340,0.471680,3.845210,250.408000,-366.026090,1266320.750000,
0.992000,0.087160,0.620360,5.854980,250.439350,-366.026860,1266346.000000,1.000000
0.994000,0.426820,0.660100,6.593260,250.470750,-366.026340,1266371.250000,
0.996000,0.812620,0.667790,4.983400,250.502430,-366.025790,1266396.625000,
0.998000,0.780580,0.590880,3.517090,250.534230,-366.025970,1266421.875000,
1.000000,0.340940,0.407590,5.239750,250.566730,-366.026340,1266447.125000,1.000000
1.002000,0.197390,0.635740,6.644530,250.597790,-366.027070,1266472.500000,
1.004000,0.571660,0.757510,6.162600,250.628690,-366.025630,1266497.750000,
1.006000,0.758790,0.763920,4.060550,250.660280,-366.025510,1266523.000000,
1.008000,0.538330,0.565250,3.127440,250.692350,-366.026250,1266548.375000,1.000000
1.010000,0.167910,0.433230,4.788570,250.724580,-366.026730,1266573.625000,
1.012000,0.235840,0.693420,5.988280,250.755370,-366.026490,1266598.875000,
1.014000,0.634460,0.669070,5.506350,250.786900,-366.025270,1266624.250000,
1.016000,0.738280,0.688290,3.906740,250.818480,-366.026090,1266649.625000,1.000000
1.018000,0.424260,0.531920,3.445310,250.850490,-366.026210,1266674.875000,
1.020000,0.082030,0.565250,5.373050,250.882320,-366.026610,1266700.125000,
1.022000,0.319150,0.678040,6.829100,250.913600,-366.026610,1266725.375000,
1.024000,0.744690,0.671630,5.680660,250.945300,-366.025790,1266750.625000,1.000000
1.026000,0.866460,0.654970,4.091310,250.977100,-366.026030,1266776.125000,
1.028000,0.462710,0.389650,4.788570,251.009580,-366.026120,1266801.375000,
1.030000,0.161500,0.594730,6.347170,251.041000,-366.027160,1266826.500000,
1.032000,0.471680,0.762630,6.357420,251.071820,-366.026030,1266851.875000,1.000000
1.034000,0.757510,0.754940,4.450200,251.103350,-366.025210,1266877.125000,
1.036000,0.619080,0.599850,3.240230,251.135530,-366.026120,1266902.500000,
1.038000,0.223020,0.399900,4.583500,251.167830,-366.026520,1266927.875000,
1.040000,0.164060,0.651120,5.998540,251.198870,-366.026640,1266953.125000,1.000000
1.042000,0.563960,0.665220,5.619140,251.230070,-366.025390,1266978.375000,
1.044000,0.763920,0.701110,3.824710,251.261720,-366.025730,1267003.750000,
1.046000,0.525510,0.546020,3.117190,251.293660,-366.026210,1267029.000000,
1.048000,0.138430,0.455020,4.655270,251.325810,-366.026340,1267054.250000,1.000000
1.050000,0.225590,0.630620,6.982910,251.357100,-366.026610,1267079.625000,
1.052000,0.676760,0.585750,6.480470,251.388700,-366.025670,1267104.875000,
1.054000,0.883120,0.692140,4.604000,251.420180,-366.025790,1267130.125000,
1.056000,0.576780,0.430660,4.101560,251.452500,-366.025970,1267155.500000,1.000000
1.058000,0.217900,0.511410,5.865230,251.484100,-366.026950,1267180.750000,
1.060000,0.369140,0.757510,6.459960,251.514880,-366.026400,1267206.000000,
1.062000,0.713930,0.702390,4.942380,251.546370,-366.025090,1267231.375000,
1.064000,0.717770,0.651120,3.742680,251.578370,-366.025820,1267256.625000,1.000000
1.066000,0.324280,0.366580,4.306640,251.610860,-366.026400,1267281.875000,
1.068000,0.149960,0.576780,5.988280,251.642070,-366.026860,1267307.250000,
1.070000,0.466550,0.707520,5.783200,251.673050,-366.025670,1267332.500000,
1.072000,0.742130,0.702390,4.224610,251.704500,-366.025510,1267357.750000,1.000000
1.074000,0.607540,0.671630,3.260740,251.736250,-366.026090,1267383.125000,
1.076000,0.215330,0.471680,4.593750,251.768370,-366.026180,1267408.375000,
1.078000,0.143550,0.695980,6.500980,251.799550,-366.026700,1267433.625000,
1.080000,0.580630,0.683170,7.013670,251.831020,-366.025790,1267459.000000,1.000000
1.082000,0.881840,0.740840,5.014160,251.862460,-366.025630,1267484.250000,
1.084000,0.680600,0.551150,3.927250,251.894670,-366.025730,1267509.500000,
1.086000,0.270450,0.448610,5.465330,251.926930,-366.026700,1267534.875000,
1.088000,0.289670,0.701110,6.572750,251.957820,-366.026700,1267560.125000,1.000000
1.090000,0.646000,0.725460,5.598630,251.989270,-366.025020,1267585.375000,
1.092000,0.754940,0.665220,4.081050,252.021150,-366.025630,1267610.750000,
1.094000,0.428100,0.414000,3.588870,252.053760,-366.026250,1267636.000000,
1.096000,0.134580,0.430660,5.434570,252.085530,-366.026950,1267661.250000,1.000000
1.098000,0.376830,0.660100,5.937010,252.116390,-366.026000,1267686.625000,
1.100000,0.695980,0.630620,4.860350,252.147980,-366.025270,1267711.875000,
1.102000,0.678040,0.658810,3.506840,252.179520,-366.026180,1267737.250000,
1.104000,0.310180,0.472960,3.958010,252.211580,-366.026060,1267762.625000,1.000000
1.106000,0.106380,0.698550,6.306150,252.242630,-366.026820,1267787.750000,
1.108000,0.474240,0.797240,6.880370,252.273650,-366.026120,1267813.125000,
1.110000,0.829280,0.820310,5.383300,252.305020,-366.025670,1267838.375000,
1.112000,0.788270,0.666500,3.937500,252.336980,-366.025850,1267863.625000,1.000000
1.114000,0.357600,0.447330,5.239750,252.369550,-366.026310,1267889.000000,
1.116000,0.219180,0.663940,6.562500,252.400770,-366.027130,1267914.250000,
1.118000,0.604980,0.757510,6.265140,252.431980,-366.025360,1267939.500000,
1.120000,0.769040,0.703670,4.439940,252.463930,-366.025360,1267964.875000,1.000000
1.122000,0.540890,0.463990,3.465820,252.496480,-366.026210,1267990.250000,
1.124000,0.202510,0.385800,5.055180,252.528730,-366.026730,1268015.500000,
1.126000,0.293520,0.624210,5.947270,252.559600,-366.026550,1268040.750000,
1.128000,0.660100,0.642150,5.547360,252.590970,-366.025240,1268066.000000,1.000000
1.130000,0.748540,0.674190,4.009280,252.622540,-366.026060,1268091.375000,
1.132000,0.424260,0.513980,3.916990,252.654530,-366.026250,1268116.625000,
1.134000,0.111510,0.613950,5.783200,252.685880,-366.026580,1268142.000000,
1.136000,0.365300,0.771610,6.839360,252.716780,-366.026460,1268167.250000,1.000000
1.138000,0.758790,0.813900,6.039550,252.748090,-366.025570,1268192.500000,
1.140000,0.869020,0.726750,4.111820,252.779850,-366.025940,1268217.875000,
1.142000,0.480650,0.451170,5.024410,252.812390,-366.026120,1268243.125000,
1.144000,0.214050,0.606260,6.490720,252.843950,-366.027070,1268268.375000,1.000000
1.146000,0.503720,0.738280,6.788090,252.874970,-366.025970,1268293.625000,
