time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.249940,0.467830,2.778810,245.474500,-352.678920,1024271.562500,
0.680000,0.137150,0.556270,4.675780,245.506270,-352.679500,1024296.750000,1.000000
0.682000,0.367860,0.597290,4.562990,245.537630,-352.679110,1024322.062500,
0.684000,0.622920,0.638310,3.394040,245.568950,-352.678410,1024347.312500,
0.686000,0.496030,0.798520,2.337890,245.599900,-352.678920,1024372.750000,
0.688000,0.208920,0.569090,3.076170,245.632000,-352.678650,1024398.000000,1.000000
0.690000,0.111510,0.754940,5.198730,245.663350,-352.679530,1024423.250000,
0.692000,0.466550,0.634460,5.085940,245.694950,-352.678990,1024448.500000,
0.694000,0.726750,0.793400,3.670900,245.726200,-352.678590,1024473.812500,
0.696000,0.533200,0.717770,2.758300,245.757870,-352.678680,1024499.125000,1.000000
0.698000,0.214050,0.525510,4.152830,245.790300,-352.678860,1024524.375000,
0.700000,0.184570,0.719060,5.106450,245.821700,-352.679750,1024549.687500,
0.702000,0.558840,0.658810,4.204100,245.853200,-352.678590,1024575.000000,
0.704000,0.639590,0.822880,3.117190,245.884520,-352.678680,1024600.250000,1.000000
0.706000,0.366580,0.629330,2.994140,245.916550,-352.678960,1024625.687500,
0.708000,0.116640,0.525510,4.347660,245.948620,-352.679320,1024650.875000,
0.710000,0.262760,0.725460,4.798830,245.979800,-352.679320,1024676.125000,
0.712000,0.619080,0.629330,3.732420,246.011430,-352.678310,1024701.437500,1.000000
0.714000,0.585750,0.808780,2.604490,246.042530,-352.678860,1024726.750000,
0.716000,0.262760,0.529360,2.973630,246.074680,-352.678710,1024752.125000,
0.718000,0.094850,0.611390,5.065430,246.106510,-352.679350,1024777.312500,
0.720000,0.356320,0.583190,5.916500,246.138200,-352.679230,1024802.625000,1.000000
0.722000,0.735720,0.597290,3.999020,246.169770,-352.678530,1024827.875000,
0.724000,0.652400,0.653690,2.963380,246.201170,-352.678710,1024853.187500,
0.726000,0.285830,0.406310,3.547850,246.233580,-352.678680,1024878.500000,
0.728000,0.149960,0.584470,5.414060,246.265080,-352.679690,1024903.812500,1.000000
0.730000,0.479370,0.567810,4.552730,246.296490,-352.678770,1024929.062500,
0.732000,0.698550,0.637020,3.465820,246.327800,-352.678310,1024954.375000,
0.734000,0.435790,0.621640,2.563480,246.359340,-352.678800,1024979.750000,
0.736000,0.157650,0.434510,3.906740,246.391490,-352.678920,1025005.062500,1.000000
0.738000,0.185850,0.663940,4.962890,246.422450,-352.679350,1025030.250000,
0.740000,0.544740,0.625490,3.906740,246.453750,-352.678160,1025055.562500,
0.742000,0.653690,0.798520,3.014650,246.484680,-352.678590,1025080.937500,
0.744000,0.353760,0.639590,2.768550,246.516360,-352.678590,1025106.250000,1.000000
0.746000,0.099980,0.543460,4.398930,246.548370,-352.678990,1025131.500000,
0.748000,0.231990,0.640870,5.988280,246.579880,-352.679380,1025156.687500,
0.750000,0.656250,0.544740,4.378420,246.611620,-352.678340,1025182.000000,
0.752000,0.701110,0.733150,3.055660,246.642850,-352.678620,1025207.375000,1.000000
0.754000,0.367860,0.463990,3.404300,246.675090,-352.678470,1025232.687500,
0.756000,0.135860,0.538330,5.280760,246.706920,-352.679470,1025257.875000,
0.758000,0.369140,0.635740,5.383300,246.738250,-352.679110,1025283.187500,
0.760000,0.671630,0.599850,3.732420,246.769820,-352.678160,1025308.437500,1.000000
0.762000,0.529360,0.717770,2.655760,246.801130,-352.678830,1025333.875000,
0.764000,0.194820,0.451170,3.229980,246.833330,-352.678740,1025359.125000,
0.766000,0.125610,0.679320,5.116700,246.864530,-352.679410,1025384.375000,
0.768000,0.444760,0.654970,4.716800,246.895780,-352.678500,1025409.625000,1.000000
0.770000,0.681880,0.769040,3.476070,246.926960,-352.678280,1025435.062500,
0.772000,0.422970,0.738280,2.912110,246.958370,-352.678710,1025460.312500,
0.774000,0.160220,0.557560,3.752930,246.990550,-352.678680,1025485.625000,
0.776000,0.149960,0.729310,5.772950,247.021900,-352.679530,1025510.937500,1.000000
0.778000,0.574220,0.607540,4.768070,247.053800,-352.678590,1025536.125000,
0.780000,0.802370,0.724180,3.742680,247.085140,-352.678440,1025561.500000,
0.782000,0.465270,0.511410,3.373540,247.117400,-352.678500,1025586.812500,
0.784000,0.199950,0.442200,5.137210,247.149640,-352.679110,1025612.062500,1.000000
0.786000,0.251220,0.603700,5.496090,247.180880,-352.679470,1025637.250000,
0.788000,0.643430,0.587040,3.875980,247.212490,-352.678130,1025662.562500,
0.790000,0.643430,0.698550,2.871090,247.243730,-352.678590,1025687.937500,
0.792000,0.290950,0.485780,2.840330,247.275800,-352.678770,1025713.250000,1.000000
0.794000,0.119200,0.562680,4.809080,247.307330,-352.679350,1025738.562500,
0.796000,0.358890,0.676760,5.250000,247.338390,-352.678860,1025763.812500,
0.798000,0.667790,0.630620,3.906740,247.369870,-352.678250,1025789.125000,
0.800000,0.552430,0.785710,2.553220,247.401030,-352.678800,1025814.437500,1.000000
0.802000,0.212770,0.517820,3.147950,247.433150,-352.678590,1025839.687500,
0.804000,0.112790,0.731870,5.239750,247.464480,-352.679410,1025865.000000,
0.806000,0.462710,0.648560,5.537110,247.496080,-352.678830,1025890.312500,
0.808000,0.772890,0.740840,4.255370,247.527560,-352.678470,1025915.625000,1.000000
0.810000,0.604980,0.640870,3.024900,247.559300,-352.678500,1025940.875000,
0.812000,0.230710,0.443480,4.501460,247.591750,-352.678830,1025966.187500,
0.814000,0.212770,0.633180,5.680660,247.623170,-352.679530,1025991.375000,
0.816000,0.576780,0.571660,4.532230,247.654720,-352.678220,1026016.687500,1.000000
0.818000,0.683170,0.661380,3.188960,247.686280,-352.678440,1026042.062500,
0.820000,0.396060,0.487060,3.086430,247.718230,-352.678710,1026067.375000,
0.822000,0.126890,0.438350,4.480960,247.750230,-352.679110,1026092.625000,
0.824000,0.276860,0.625490,5.352540,247.781220,-352.679140,1026117.937500,1.000000
0.826000,0.638310,0.552430,4.132320,247.812850,-352.678100,1026143.250000,
0.828000,0.640870,0.712650,2.799320,247.843870,-352.678710,1026168.500000,
0.830000,0.320430,0.488340,2.932620,247.875980,-352.678590,1026193.812500,
0.832000,0.073060,0.574220,5.219240,247.907580,-352.679200,1026219.125000,1.000000
0.834000,0.366580,0.599850,6.336910,247.938950,-352.678990,1026244.375000,
0.836000,0.762630,0.643430,4.552730,247.970400,-352.678310,1026269.687500,
0.838000,0.706240,0.703670,3.127440,248.001720,-352.678590,1026295.000000,
0.840000,0.338380,0.456300,3.947750,248.033980,-352.678530,1026320.312500,1.000000
0.842000,0.137150,0.647280,5.608890,248.065250,-352.679440,1026345.562500,
0.844000,0.498600,0.678040,5.003910,248.096480,-352.678500,1026370.875000,
0.846000,0.743410,0.699830,3.906740,248.127980,-352.678160,1026396.187500,
0.848000,0.481930,0.606260,2.860840,248.159810,-352.678710,1026421.437500,1.000000
0.850000,0.171750,0.381960,4.183590,248.192080,-352.678800,1026446.750000,
0.852000,0.197390,0.653690,5.137210,248.223180,-352.679170,1026472.062500,
0.854000,0.583190,0.589600,4.460450,248.254580,-352.678100,1026497.312500,
0.856000,0.685730,0.754940,3.209470,248.285830,-352.678560,1026522.625000,1.000000
0.858000,0.381960,0.579350,2.758300,248.317660,-352.678590,1026547.937500,
0.860000,0.116640,0.546020,4.686040,248.349700,-352.678990,1026573.187500,
0.862000,0.252500,0.666500,6.439450,248.381100,-352.679260,1026598.500000,
0.864000,0.695980,0.592160,5.034670,248.412750,-352.678190,1026623.812500,1.000000
0.866000,0.790830,0.748540,3.363280,248.444030,-352.678470,1026649.062500,
0.868000,0.428100,0.489620,3.609380,248.476270,-352.678530,1026674.375000,
0.870000,0.161500,0.587040,5.475590,248.507950,-352.679410,1026699.687500,
0.872000,0.383240,0.720340,5.772950,248.539030,-352.678770,1026724.937500,1.000000
0.874000,0.717770,0.657530,4.214360,248.570570,-352.677890,1026750.250000,
0.876000,0.601140,0.703670,2.891600,248.602170,-352.678680,1026775.562500,
0.878000,0.242250,0.392210,3.670900,248.634600,-352.678710,1026800.875000,
0.880000,0.132020,0.581910,5.280760,248.665880,-352.679170,1026826.125000,1.000000
0.882000,0.478090,0.584470,5.096190,248.697330,-352.678160,1026851.437500,
0.884000,0.734440,0.624210,3.722170,248.728780,-352.678220,1026876.750000,
0.886000,0.478090,0.607540,3.014650,248.760380,-352.678620,1026902.125000,
0.888000,0.146120,0.419130,4.245120,248.792530,-352.678620,1026927.312500,1.000000
0.890000,0.182010,0.638310,5.875490,248.823810,-352.679320,1026952.625000,
0.892000,0.601140,0.549870,5.701170,248.855500,-352.678340,1026977.875000,
0.894000,0.843380,0.699830,3.783690,248.886670,-352.678310,1027003.187500,
0.896000,0.512700,0.507570,3.619630,248.918670,-352.678310,1027028.500000,1.000000
0.898000,0.183290,0.481930,5.198730,248.950620,-352.679110,1027053.750000,
0.900000,0.299930,0.670350,6.008790,248.981600,-352.679230,1027079.062500,
0.902000,0.652400,0.622920,4.409180,249.013150,-352.677920,1027104.375000,
0.904000,0.678040,0.693420,3.147950,249.044480,-352.678470,1027129.625000,1.000000
0.906000,0.305050,0.466550,3.024900,249.076630,-352.678650,1027154.937500,
0.908000,0.117920,0.530640,4.850100,249.108250,-352.679260,1027180.250000,
0.910000,0.387080,0.642150,5.403810,249.139280,-352.678590,1027205.500000,
0.912000,0.685730,0.610110,4.070800,249.170850,-352.677980,1027230.812500,1.000000
0.914000,0.579350,0.719060,3.035160,249.202100,-352.678710,1027256.187500,
0.916000,0.247380,0.440920,3.332520,249.234420,-352.678500,1027281.500000,
0.918000,0.107670,0.617800,5.567870,249.265790,-352.679260,1027306.812500,
0.920000,0.480650,0.598570,5.762700,249.297320,-352.678560,1027332.000000,1.000000
0.922000,0.806210,0.706240,4.552730,249.328700,-352.678280,1027357.312500,
0.924000,0.648560,0.644710,3.373540,249.360380,-352.678380,1027382.562500,
0.926000,0.279420,0.471680,4.891110,249.392620,-352.678710,1027407.875000,
0.928000,0.207640,0.683170,6.131840,249.423800,-352.679350,1027433.187500,1.000000
0.930000,0.607540,0.676760,4.891110,249.455310,-352.678040,1027458.437500,
0.932000,0.726750,0.676760,3.527340,249.487030,-352.678380,1027483.750000,
0.934000,0.415280,0.485780,2.850590,249.519230,-352.678710,1027509.125000,
0.936000,0.157650,0.438350,4.860350,249.551270,-352.678960,1027534.437500,1.000000
0.938000,0.312740,0.643430,5.854980,249.582320,-352.678860,1027559.625000,
0.940000,0.644710,0.576780,4.675780,249.613880,-352.677980,1027584.937500,
0.942000,0.674190,0.712650,3.014650,249.645160,-352.678590,1027610.312500,
0.944000,0.324280,0.481930,3.086430,249.677250,-352.678500,1027635.625000,1.000000
0.946000,0.092290,0.581910,5.301270,249.708850,-352.679140,1027660.875000,
0.948000,0.388370,0.610110,6.316410,249.740170,-352.678800,1027686.062500,
0.950000,0.757510,0.635740,5.167970,249.771740,-352.678100,1027711.375000,
0.952000,0.744690,0.654970,3.537600,249.803220,-352.678440,1027736.750000,1.000000
0.954000,0.352480,0.444760,4.183590,249.835490,-352.678590,1027762.062500,
0.956000,0.178160,0.647280,5.660160,249.866780,-352.679320,1027787.250000,
0.958000,0.503720,0.697270,5.260250,249.897900,-352.678250,1027812.562500,
0.960000,0.739560,0.708800,4.040040,249.929660,-352.678040,1027837.937500,1.000000
0.962000,0.517820,0.585750,2.963380,249.961650,-352.678740,1027863.250000,
0.964000,0.187130,0.384520,4.593750,249.994000,-352.678920,1027888.562500,
0.966000,0.231990,0.666500,5.516600,250.025070,-352.678990,1027913.812500,
0.968000,0.622920,0.608830,4.911620,250.056630,-352.677920,1027939.125000,1.000000
0.970000,0.713930,0.704960,3.229980,250.087920,-352.678500,1027964.437500,
0.972000,0.424260,0.578060,2.542970,250.119780,-352.678590,1027989.687500,
0.974000,0.119200,0.563960,5.178220,250.151580,-352.678890,1028015.000000,
0.976000,0.292240,0.692140,6.593260,250.182880,-352.679020,1028040.312500,1.000000
0.978000,0.715210,0.621640,5.824220,250.214490,-352.678100,1028065.562500,
0.980000,0.822880,0.698550,3.619630,250.245970,-352.678280,1028090.875000,
0.982000,0.466550,0.416560,3.773440,250.278400,-352.678380,1028116.187500,
0.984000,0.187130,0.505000,5.373050,250.310120,-352.679260,1028141.437500,1.000000
0.986000,0.442200,0.657530,5.762700,250.341250,-352.678530,1028166.750000,
0.988000,0.739560,0.621640,4.532230,250.372850,-352.677700,1028192.062500,
0.990000,0.624210,0.622920,3.199220,250.404690,-352.678440,1028217.375000,
0.992000,0.270450,0.352480,4.081050,250.437190,-352.678650,1028242.625000,1.000000
0.994000,0.169190,0.534480,5.301270,250.468440,-352.679020,1028267.937500,
0.996000,0.529360,0.602420,5.178220,250.499730,-352.677950,1028293.250000,
0.998000,0.758790,0.637020,3.722170,250.531220,-352.678100,1028318.500000,
1.000000,0.512700,0.628050,3.168460,250.562670,-352.678470,1028343.812500,1.000000
1.002000,0.178160,0.501160,4.450200,250.594600,-352.678590,1028369.125000,
1.004000,0.203800,0.747250,6.152340,250.625520,-352.679110,1028394.375000,
1.006000,0.616520,0.703670,6.029300,250.656920,-352.678070,1028419.687500,
1.008000,0.854920,0.811340,4.081050,250.688200,-352.678190,1028445.000000,1.000000
1.010000,0.557560,0.560120,3.681150,250.720370,-352.678220,1028470.250000,
1.012000,0.221740,0.515260,5.352540,250.752500,-352.678990,1028495.562500,
1.014000,0.334530,0.710080,6.121580,250.783630,-352.678830,1028520.875000,
1.016000,0.674190,0.654970,4.952640,250.815370,-352.677640,1028546.125000,1.000000
1.018000,0.708800,0.669070,3.168460,250.847170,-352.678440,1028571.437500,
1.020000,0.339660,0.406310,3.465820,250.879700,-352.678590,1028596.750000,
1.022000,0.148680,0.485780,5.167970,250.911540,-352.679080,1028622.000000,
1.024000,0.419130,0.596010,5.670410,250.942700,-352.678310,1028647.312500,1.000000
1.026000,0.719060,0.594730,4.552730,250.974300,-352.677830,1028672.625000,
1.028000,0.613950,0.674190,3.055660,251.005680,-352.678500,1028698.000000,
1.030000,0.239690,0.485780,3.896480,251.037640,-352.678340,1028723.312500,
1.032000,0.126890,0.717770,5.362790,251.068680,-352.679110,1028748.500000,1.000000
1.034000,0.516540,0.708800,6.429200,251.100050,-352.678340,1028773.812500,
1.036000,0.842100,0.745970,4.737300,251.131500,-352.678010,1028799.062500,
1.038000,0.666500,0.616520,3.763180,251.163470,-352.678250,1028824.375000,
1.040000,0.285830,0.466550,5.157710,251.195720,-352.678710,1028849.687500,1.000000
1.042000,0.248660,0.675480,6.275390,251.226870,-352.679170,1028874.937500,
1.044000,0.640870,0.704960,5.352540,251.258350,-352.677760,1028900.250000,
1.046000,0.753660,0.649840,3.599120,251.290220,-352.678160,1028925.562500,
1.048000,0.438350,0.429380,3.363280,251.322690,-352.678770,1028950.937500,1.000000
1.050000,0.171750,0.362730,4.686040,251.354800,-352.678990,1028976.125000,
1.052000,0.352480,0.607540,6.203610,251.385850,-352.678620,1029001.437500,
1.054000,0.649840,0.560120,4.983400,251.417330,-352.677800,1029026.687500,
1.056000,0.684450,0.720340,3.312010,251.448500,-352.678440,1029052.125000,1.000000
1.058000,0.338380,0.516540,3.435060,251.480450,-352.678410,1029077.375000,
1.060000,0.132020,0.648560,5.116700,251.511800,-352.678990,1029102.687500,
1.062000,0.420410,0.684450,6.654790,251.543050,-352.678620,1029127.875000,
1.064000,0.753660,0.693420,5.311520,251.574680,-352.678040,1029153.187500,1.000000
1.066000,0.769040,0.648560,3.834960,251.606370,-352.678250,1029178.562500,
1.068000,0.358890,0.417850,4.552730,251.638850,-352.678590,1029203.875000,
1.070000,0.225590,0.625490,5.978030,251.670180,-352.679230,1029229.062500,
1.072000,0.533200,0.715210,5.731930,251.701220,-352.678040,1029254.375000,1.000000
1.074000,0.748540,0.717770,4.142580,251.732960,-352.677980,1029279.750000,
1.076000,0.547300,0.553710,3.271000,251.765080,-352.678710,1029305.062500,
1.078000,0.197390,0.393490,4.552730,251.797320,-352.678990,1029330.312500,
1.080000,0.257630,0.654970,6.008790,251.828170,-352.678860,1029355.625000,1.000000
1.082000,0.615230,0.690860,5.044920,251.859480,-352.677800,1029380.937500,
1.084000,0.728030,0.722900,3.445310,251.890790,-352.678440,1029406.187500,
1.086000,0.437070,0.603700,2.860840,251.922730,-352.678530,1029431.500000,
1.088000,0.125610,0.575500,4.983400,251.954540,-352.678860,1029456.812500,1.000000
1.090000,0.333250,0.731870,6.634280,251.985780,-352.678860,1029482.062500,
1.092000,0.713930,0.711360,5.742190,252.017400,-352.678010,1029507.375000,
1.094000,0.830570,0.704960,4.193850,252.049180,-352.678280,1029532.687500,
1.096000,0.471680,0.425540,4.070800,252.081850,-352.678410,1029557.937500,1.000000
1.098000,0.203800,0.496030,5.588380,252.113720,-352.679260,1029583.250000,
1.100000,0.494750,0.646000,6.131840,252.144940,-352.678310,1029608.562500,
1.102000,0.749820,0.619080,4.634770,252.176650,-352.677580,1029633.812500,
1.104000,0.634460,0.552430,3.496580,252.208620,-352.678440,1029659.125000,1.000000
1.106000,0.288390,0.380680,4.337400,252.240770,-352.678680,1029684.437500,
1.108000,0.205080,0.626770,5.762700,252.271650,-352.678890,1029709.750000,
1.110000,0.542180,0.713930,5.260250,252.302430,-352.677760,1029735.000000,
1.112000,0.742130,0.765200,3.927250,252.333770,-352.677980,1029760.312500,1.000000
1.114000,0.543460,0.644710,2.973630,252.365370,-352.678410,1029785.625000,
1.116000,0.205080,0.544740,4.604000,252.397400,-352.678560,1029810.875000,
1.118000,0.223020,0.729310,6.429200,252.428570,-352.678890,1029836.187500,
1.120000,0.633180,0.706240,6.377930,252.460130,-352.677950,1029861.500000,1.000000
1.122000,0.852360,0.769040,4.470700,252.491780,-352.678070,1029886.750000,
1.124000,0.581910,0.507570,3.691410,252.524280,-352.678310,1029912.062500,
1.126000,0.257630,0.467830,5.455080,252.556550,-352.679080,1029937.375000,
1.128000,0.356320,0.637020,6.162600,252.587800,-352.678710,1029962.625000,1.000000
1.130000,0.703670,0.628050,5.342290,252.619430,-352.677520,1029987.937500,
1.132000,0.735720,0.617800,3.568360,252.651310,-352.678280,1030013.250000,
1.134000,0.371700,0.393490,3.824710,252.683590,-352.678590,1030038.500000,
1.136000,0.173030,0.551150,5.342290,252.714830,-352.678920,1030063.812500,1.000000
1.138000,0.451170,0.706240,5.547360,252.745620,-352.678040,1030089.125000,
1.140000,0.744690,0.712650,4.368160,252.776900,-352.677830,1030114.437500,
1.142000,0.613950,0.699830,3.035160,252.808500,-352.678440,1030139.687500,
1.144000,0.262760,0.472960,4.378420,252.840580,-352.678380,1030165.125000,1.000000
1.146000,0.173030,0.663940,5.680660,252.871860,-352.679050,1030190.312500,
