time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.138000,0.622920,0.590880,3.578610,268.552730,-352.678010,1533783.125000,
2.140000,0.343510,0.511410,4.245120,268.584530,-352.678380,1533808.375000,
2.142000,0.280700,0.625490,6.398440,268.615660,-352.678650,1533833.750000,
2.144000,0.634460,0.692140,6.931640,268.646880,-352.677920,1533859.000000,1.000000
2.146000,0.860050,0.713930,6.049800,268.678470,-352.677700,1533884.375000,
2.148000,0.717770,0.398620,4.511720,268.711090,-352.677920,1533909.625000,
2.150000,0.392210,0.346070,5.506350,268.743470,-352.678830,1533934.875000,
2.152000,0.380680,0.494750,6.306150,268.774720,-352.678740,1533960.250000,1.000000
2.154000,0.662660,0.621640,6.172850,268.805880,-352.677400,1533985.375000,
2.156000,0.754940,0.570370,5.362790,268.837800,-352.677580,1534010.750000,
2.158000,0.554990,0.194820,4.614260,268.870700,-352.678440,1534036.125000,
2.160000,0.319150,0.262760,5.834470,268.902530,-352.679140,1534061.375000,1.000000
2.162000,0.479370,0.462710,6.090820,268.933140,-352.678070,1534086.625000,
2.164000,0.728030,0.667790,5.075680,268.963710,-352.677370,1534112.000000,
2.166000,0.667790,0.633180,3.968260,268.995090,-352.677980,1534137.250000,
2.168000,0.399900,0.451170,4.040040,269.027010,-352.678310,1534162.500000,1.000000
2.170000,0.240970,0.639590,6.398440,269.057980,-352.678650,1534187.875000,
2.172000,0.537050,0.711360,6.859860,269.088990,-352.678070,1534213.125000,
2.174000,0.820310,0.790830,6.234380,269.120240,-352.677760,1534238.375000,
2.176000,0.785710,0.548580,4.368160,269.152620,-352.677830,1534263.750000,1.000000
2.178000,0.458860,0.364010,5.096190,269.185150,-352.678590,1534289.000000,
2.180000,0.328130,0.507570,6.583010,269.216710,-352.678920,1534314.250000,
2.182000,0.640870,0.634460,6.562500,269.247860,-352.677610,1534339.625000,
2.184000,0.753660,0.617800,5.762700,269.279600,-352.677460,1534364.875000,1.000000
2.186000,0.619080,0.302490,4.214360,269.312470,-352.678190,1534390.125000,
2.188000,0.360170,0.221740,5.260250,269.344640,-352.679020,1534415.500000,
2.190000,0.431950,0.465270,5.854980,269.375430,-352.678440,1534440.750000,
2.192000,0.687010,0.644710,5.537110,269.406040,-352.677430,1534466.000000,1.000000
2.194000,0.715210,0.704960,4.306640,269.437190,-352.677920,1534491.500000,
2.196000,0.480650,0.475520,4.029790,269.469330,-352.678280,1534516.750000,
2.198000,0.237120,0.588320,5.588380,269.500640,-352.678710,1534542.000000,
2.200000,0.449890,0.654970,6.418950,269.531800,-352.678280,1534567.375000,1.000000
2.202000,0.758790,0.754940,6.388180,269.563110,-352.677860,1534592.500000,
2.204000,0.824160,0.613950,4.470700,269.595210,-352.677860,1534617.875000,
2.206000,0.537050,0.344790,5.075680,269.627960,-352.678340,1534643.250000,
2.208000,0.310180,0.453740,6.193360,269.659610,-352.678960,1534668.375000,1.000000
2.210000,0.544740,0.626770,6.972660,269.690670,-352.677890,1534693.625000,
2.212000,0.737000,0.656250,5.854980,269.722200,-352.677340,1534719.000000,
2.214000,0.667790,0.389650,4.286130,269.754790,-352.677950,1534744.375000,
2.216000,0.388370,0.165340,5.126950,269.787450,-352.678860,1534769.625000,1.000000
2.218000,0.355040,0.425540,5.854980,269.818330,-352.678680,1534795.000000,
2.220000,0.649840,0.629330,6.019040,269.848820,-352.677460,1534820.250000,
2.222000,0.733150,0.745970,4.532230,269.879760,-352.677760,1534845.500000,
2.224000,0.534480,0.521670,3.742680,269.911830,-352.678190,1534870.875000,1.000000
2.226000,0.257630,0.544740,5.239750,269.943510,-352.678710,1534896.125000,
2.228000,0.365300,0.643430,6.418950,269.974730,-352.678500,1534921.375000,
2.230000,0.729310,0.739560,6.562500,270.006040,-352.677830,1534946.750000,
2.232000,0.853640,0.654970,5.137210,270.037900,-352.677890,1534972.000000,1.000000
2.234000,0.617800,0.403750,4.973140,270.070650,-352.678160,1534997.250000,
2.236000,0.329410,0.421690,6.080570,270.102570,-352.678990,1535022.625000,
2.238000,0.472960,0.634460,6.675290,270.133580,-352.678190,1535047.875000,
2.240000,0.744690,0.713930,6.162600,270.164890,-352.677190,1535073.125000,1.000000
2.242000,0.719060,0.512700,4.347660,270.197170,-352.677760,1535098.500000,
2.244000,0.471680,0.210210,4.768070,270.230010,-352.678590,1535123.750000,
2.246000,0.335820,0.367860,5.926760,270.261350,-352.678710,1535149.000000,
2.248000,0.581910,0.547300,6.162600,270.292080,-352.677490,1535174.375000,1.000000
2.250000,0.742130,0.702390,4.655270,270.323000,-352.677520,1535199.625000,
2.252000,0.597290,0.530640,3.609380,270.354890,-352.678040,1535225.000000,
2.254000,0.324280,0.483220,4.552730,270.386750,-352.678440,1535250.375000,
2.256000,0.294800,0.613950,5.998540,270.417940,-352.678620,1535275.625000,1.000000
2.258000,0.651120,0.694700,6.931640,270.449160,-352.677890,1535300.875000,
2.260000,0.848510,0.711360,5.588380,270.480830,-352.677760,1535326.125000,
2.262000,0.697270,0.431950,4.839840,270.513340,-352.678010,1535351.500000,
2.264000,0.365300,0.419130,5.711430,270.545560,-352.678860,1535376.750000,1.000000
2.266000,0.387080,0.599850,6.377930,270.576630,-352.678590,1535402.000000,
2.268000,0.669070,0.744690,6.244630,270.607670,-352.677340,1535427.250000,
2.270000,0.749820,0.681880,4.788570,270.639530,-352.677640,1535452.625000,
2.272000,0.528080,0.311460,4.614260,270.672360,-352.678470,1535478.000000,1.000000
2.274000,0.312740,0.375550,5.937010,270.704160,-352.679050,1535503.250000,
2.276000,0.499880,0.558840,6.285640,270.734860,-352.677890,1535528.500000,
2.278000,0.740840,0.743410,5.157710,270.765660,-352.677400,1535553.875000,
2.280000,0.644710,0.657530,3.732420,270.797330,-352.678040,1535579.125000,1.000000
2.282000,0.378110,0.469120,4.214360,270.829470,-352.678410,1535604.375000,
2.284000,0.247380,0.625490,5.854980,270.860780,-352.678710,1535629.750000,
2.286000,0.567810,0.672910,7.003420,270.892120,-352.678100,1535655.000000,
2.288000,0.843380,0.742130,6.398440,270.923680,-352.677760,1535680.250000,1.000000
2.290000,0.757510,0.484500,4.573240,270.956240,-352.677860,1535705.625000,
2.292000,0.431950,0.364010,5.434570,270.988650,-352.678620,1535730.875000,
2.294000,0.334530,0.556270,6.521480,271.019990,-352.678860,1535756.125000,
2.296000,0.637020,0.717770,6.388180,271.050930,-352.677520,1535781.500000,1.000000
2.298000,0.762630,0.701110,5.475590,271.082520,-352.677490,1535806.750000,
2.300000,0.598570,0.338380,4.532230,271.115390,-352.678310,1535832.125000,
2.302000,0.346070,0.293520,5.506350,271.147460,-352.679050,1535857.375000,
2.304000,0.444760,0.517820,6.070310,271.178220,-352.678280,1535882.625000,1.000000
2.306000,0.697270,0.707520,5.414060,271.208860,-352.677340,1535908.000000,
2.308000,0.701110,0.716490,3.999020,271.240230,-352.677950,1535933.250000,
2.310000,0.460140,0.458860,4.029790,271.272550,-352.678340,1535958.625000,
2.312000,0.239690,0.551150,5.834470,271.304020,-352.678740,1535983.875000,1.000000
2.314000,0.476810,0.581910,6.777830,271.335450,-352.678310,1536009.125000,
2.316000,0.774170,0.674190,6.418950,271.366910,-352.677860,1536034.375000,
2.318000,0.821590,0.537050,4.491210,271.399080,-352.677860,1536059.750000,
2.320000,0.513980,0.331970,4.860350,271.431550,-352.678380,1536085.000000,1.000000
2.322000,0.307620,0.535770,6.326660,271.462860,-352.678890,1536110.250000,
2.324000,0.567810,0.729310,6.880370,271.493590,-352.677760,1536135.625000,
2.326000,0.722900,0.742130,5.967770,271.525090,-352.677430,1536160.875000,
2.328000,0.654970,0.433230,4.316890,271.557770,-352.678040,1536186.125000,1.000000
2.330000,0.372990,0.224300,5.044920,271.590390,-352.678920,1536211.500000,
2.332000,0.372990,0.466550,6.039550,271.621400,-352.678620,1536236.750000,
2.334000,0.658810,0.648560,5.485840,271.652040,-352.677460,1536262.000000,
2.336000,0.724180,0.756230,4.604000,271.683040,-352.677860,1536287.375000,1.000000
2.338000,0.520390,0.548580,3.865720,271.715090,-352.678310,1536312.750000,
2.340000,0.231990,0.584470,5.639650,271.746640,-352.678830,1536338.000000,
2.342000,0.384520,0.665220,6.603520,271.777860,-352.678500,1536363.375000,
2.344000,0.735720,0.767760,6.398440,271.809140,-352.677890,1536388.625000,1.000000
2.346000,0.845950,0.675480,5.034670,271.840970,-352.677890,1536413.875000,
2.348000,0.594730,0.451170,4.819340,271.873630,-352.678160,1536439.250000,
2.350000,0.308900,0.510130,6.470210,271.905300,-352.678990,1536464.500000,
2.352000,0.483220,0.719060,6.685550,271.936310,-352.678070,1536489.750000,1.000000
2.354000,0.743410,0.767760,6.316410,271.967770,-352.677250,1536515.125000,
2.356000,0.692140,0.531920,4.224610,272.000310,-352.677890,1536540.375000,
2.358000,0.434510,0.230710,4.757810,272.033330,-352.678740,1536565.625000,
2.360000,0.339660,0.396060,6.162600,272.064700,-352.678740,1536591.000000,1.000000
2.362000,0.608830,0.571660,5.844730,272.095550,-352.677490,1536616.250000,
2.364000,0.731870,0.720340,4.952640,272.126560,-352.677640,1536641.500000,
2.366000,0.579350,0.526790,3.496580,272.158510,-352.678130,1536666.875000,
2.368000,0.294800,0.520390,4.891110,272.190280,-352.678590,1536692.125000,1.000000
2.370000,0.296080,0.672910,6.142090,272.221250,-352.678590,1536717.375000,
2.372000,0.660100,0.803650,6.644530,272.252260,-352.677890,1536742.750000,
2.374000,0.834410,0.785710,5.547360,272.283810,-352.677800,1536768.000000,
2.376000,0.676760,0.508850,4.665530,272.316310,-352.678040,1536793.250000,1.000000
2.378000,0.340940,0.476810,5.957520,272.348420,-352.678960,1536818.625000,
2.380000,0.407590,0.646000,6.295900,272.379490,-352.678470,1536843.875000,
2.382000,0.688290,0.752380,6.213870,272.410740,-352.677310,1536869.125000,
2.384000,0.734440,0.628050,4.470700,272.442960,-352.677730,1536894.500000,1.000000
2.386000,0.499880,0.261470,4.573240,272.476010,-352.678590,1536919.750000,
2.388000,0.305050,0.355040,5.896000,272.507810,-352.679020,1536945.000000,
2.390000,0.534480,0.530640,6.203610,272.538640,-352.677830,1536970.375000,
2.392000,0.747250,0.698550,5.188480,272.569610,-352.677490,1536995.625000,1.000000
2.394000,0.630620,0.583190,3.650390,272.601410,-352.678070,1537021.000000,
2.396000,0.358890,0.470400,4.460450,272.633360,-352.678410,1537046.375000,
2.398000,0.248660,0.658810,5.793460,272.664370,-352.678710,1537071.625000,
2.400000,0.604980,0.758790,6.911130,272.695370,-352.678040,1537096.875000,1.000000
2.402000,0.858760,0.826720,6.070310,272.726720,-352.677760,1537122.125000,
2.404000,0.734440,0.538330,4.921880,272.759060,-352.677890,1537147.500000,
2.406000,0.407590,0.463990,5.639650,272.791320,-352.678710,1537172.750000,
2.408000,0.347350,0.621640,6.377930,272.822510,-352.678770,1537198.125000,1.000000
2.410000,0.643430,0.743410,6.172850,272.853670,-352.677490,1537223.250000,
2.412000,0.758790,0.674190,5.157710,272.885590,-352.677550,1537248.625000,
2.414000,0.571660,0.279420,4.409180,272.918640,-352.678440,1537274.000000,
2.416000,0.325560,0.262760,5.649900,272.950840,-352.679170,1537299.250000,1.000000
2.418000,0.466550,0.440920,6.377930,272.981810,-352.678280,1537324.500000,
2.420000,0.719060,0.639590,5.465330,273.012630,-352.677460,1537349.875000,
2.422000,0.693420,0.671630,3.845210,273.043950,-352.678040,1537375.125000,
2.424000,0.430660,0.503720,3.855470,273.075870,-352.678380,1537400.375000,1.000000
2.426000,0.224300,0.683170,5.516600,273.106900,-352.678710,1537425.750000,
2.428000,0.503720,0.761350,6.962400,273.137880,-352.678220,1537451.000000,
2.430000,0.795960,0.862610,6.295900,273.169070,-352.677860,1537476.250000,
2.432000,0.808780,0.660100,4.573240,273.201350,-352.677890,1537501.625000,1.000000
2.434000,0.481930,0.448610,5.198730,273.233800,-352.678470,1537526.875000,
2.436000,0.312740,0.638310,6.121580,273.265200,-352.678890,1537552.125000,
2.438000,0.616520,0.785710,6.726560,273.296170,-352.677700,1537577.500000,
2.440000,0.731870,0.771610,5.352540,273.327850,-352.677490,1537602.750000,1.000000
2.442000,0.638310,0.434510,4.552730,273.360780,-352.678160,1537628.000000,
2.444000,0.365300,0.251220,5.291020,273.393400,-352.679020,1537653.375000,
2.446000,0.398620,0.446040,6.336910,273.424560,-352.678620,1537678.625000,
2.448000,0.675480,0.637020,5.496090,273.455290,-352.677490,1537703.875000,1.000000
2.450000,0.719060,0.752380,4.183590,273.486360,-352.677890,1537729.250000,
2.452000,0.505000,0.554990,3.845210,273.518370,-352.678310,1537754.625000,
2.454000,0.221740,0.652400,5.516600,273.549650,-352.678770,1537779.875000,
2.456000,0.416560,0.742130,6.982910,273.580720,-352.678440,1537805.250000,1.000000
2.458000,0.745970,0.847230,6.377930,273.611970,-352.677890,1537830.375000,
2.460000,0.831850,0.695980,5.075680,273.644010,-352.677890,1537855.750000,
2.462000,0.565250,0.429380,4.562990,273.676820,-352.678310,1537881.125000,
2.464000,0.296080,0.501160,6.224120,273.708590,-352.678990,1537906.375000,1.000000
2.466000,0.511410,0.685730,6.695800,273.739650,-352.678010,1537931.625000,
2.468000,0.742130,0.720340,6.285640,273.771210,-352.677340,1537956.875000,
2.470000,0.679320,0.461430,4.460450,273.803740,-352.677950,1537982.250000,
2.472000,0.412720,0.228150,4.962890,273.836490,-352.678830,1538007.500000,1.000000
2.474000,0.339660,0.439640,6.142090,273.867520,-352.678740,1538032.875000,
2.476000,0.634460,0.629330,5.660160,273.898100,-352.677490,1538058.125000,
2.478000,0.731870,0.772890,4.645020,273.928920,-352.677760,1538083.375000,
2.480000,0.561400,0.574220,3.824710,273.960750,-352.678160,1538108.750000,1.000000
2.482000,0.274290,0.594730,5.116700,273.992340,-352.678620,1538134.000000,
2.484000,0.337100,0.715210,6.541990,274.023350,-352.678560,1538159.250000,
2.486000,0.697270,0.826720,6.552250,274.054470,-352.677860,1538184.625000,
2.488000,0.839540,0.765200,5.260250,274.086240,-352.677830,1538209.875000,1.000000
2.490000,0.651120,0.497310,4.552730,274.118960,-352.678130,1538235.125000,
2.492000,0.335820,0.475520,6.193360,274.151120,-352.678990,1538260.500000,
2.494000,0.440920,0.662660,6.654790,274.182280,-352.678380,1538285.750000,
2.496000,0.712650,0.743410,6.306150,274.213620,-352.677310,1538311.125000,1.000000
2.498000,0.726750,0.593440,4.532230,274.245910,-352.677830,1538336.375000,
2.500000,0.492190,0.298650,4.501460,274.278750,-352.678590,1538361.625000,
2.502000,0.320430,0.448610,5.978030,274.310090,-352.678860,1538387.000000,
2.504000,0.561400,0.660100,6.326660,274.340640,-352.677670,1538412.250000,1.000000
2.506000,0.747250,0.856200,5.096190,274.371340,-352.677550,1538437.500000,
2.508000,0.615230,0.706240,3.711910,274.402950,-352.678040,1538462.875000,
2.510000,0.342220,0.606260,4.675780,274.434810,-352.678410,1538488.250000,
2.512000,0.278140,0.707520,5.896000,274.466060,-352.678680,1538513.375000,1.000000
2.514000,0.633180,0.778020,6.634280,274.497340,-352.678010,1538538.750000,
2.516000,0.861330,0.799800,6.019040,274.529050,-352.677760,1538564.000000,
2.518000,0.717770,0.489620,4.645020,274.561740,-352.678010,1538589.375000,
2.520000,0.389650,0.428100,6.172850,274.594240,-352.678830,1538614.625000,1.000000
2.522000,0.370420,0.569090,6.459960,274.625640,-352.678740,1538639.875000,
2.524000,0.656250,0.692140,6.367680,274.656890,-352.677520,1538665.125000,
2.526000,0.760070,0.633180,4.932130,274.688870,-352.677670,1538690.500000,
2.528000,0.560120,0.276860,4.542480,274.721710,-352.678470,1538715.875000,1.000000
2.530000,0.317870,0.371700,5.967770,274.753390,-352.679050,1538741.000000,
2.532000,0.474240,0.583190,6.316410,274.783910,-352.678070,1538766.375000,
2.534000,0.726750,0.804930,5.649900,274.814330,-352.677460,1538791.625000,
2.536000,0.670350,0.792110,3.722170,274.845580,-352.678040,1538817.000000,1.000000
2.538000,0.403750,0.606260,3.916990,274.877410,-352.678380,1538842.375000,
2.540000,0.244810,0.740840,5.772950,274.908600,-352.678710,1538867.625000,
2.542000,0.539610,0.784420,6.726560,274.939820,-352.678160,1538892.875000,
2.544000,0.825440,0.828000,6.295900,274.971340,-352.677830,1538918.250000,1.000000
2.546000,0.786990,0.567810,4.686040,275.003970,-352.677890,1538943.500000,
2.548000,0.457580,0.384520,5.383300,275.036590,-352.678590,1538968.750000,
2.550000,0.321720,0.563960,6.398440,275.068180,-352.678890,1538994.125000,
2.552000,0.640870,0.692140,6.531740,275.099370,-352.677670,1539019.375000,1.000000
2.554000,0.760070,0.667790,5.260250,275.131130,-352.677550,1539044.625000,
2.556000,0.629330,0.353760,4.480960,275.163940,-352.678250,1539070.000000,
2.558000,0.361450,0.305050,5.475590,275.195980,-352.678990,1539095.250000,
2.560000,0.425540,0.538330,6.131840,275.226720,-352.678440,1539120.500000,1.000000
2.562000,0.687010,0.720340,5.680660,275.257290,-352.677490,1539145.875000,
2.564000,0.716490,0.771610,3.958010,275.288420,-352.677950,1539171.125000,
2.566000,0.485780,0.547300,3.865720,275.320500,-352.678310,1539196.500000,
2.568000,0.237120,0.635740,5.321780,275.351840,-352.678740,1539221.750000,1.000000
2.570000,0.455020,0.699830,6.870120,275.383030,-352.678340,1539247.000000,
2.572000,0.762630,0.803650,6.490720,275.414280,-352.677920,1539272.250000,
2.574000,0.825440,0.656250,4.768070,275.446350,-352.677920,1539297.625000,
2.576000,0.538330,0.402470,4.993650,275.479030,-352.678380,1539322.875000,1.000000
2.578000,0.299930,0.497310,6.070310,275.510680,-352.678960,1539348.125000,
2.580000,0.538330,0.661380,6.767580,275.541750,-352.677920,1539373.500000,
2.582000,0.739560,0.698550,6.070310,275.573270,-352.677430,1539398.750000,
2.584000,0.671630,0.457580,4.470700,275.605710,-352.678010,1539424.000000,1.000000
2.586000,0.390930,0.273010,5.208980,275.638150,-352.678860,1539449.375000,
2.588000,0.347350,0.498600,6.203610,275.669070,-352.678680,1539474.625000,
2.590000,0.644710,0.672910,5.619140,275.699710,-352.677550,1539499.875000,
2.592000,0.733150,0.772890,4.337400,275.730680,-352.677890,1539525.375000,1.000000
2.594000,0.535770,0.561400,3.681150,275.762660,-352.678280,1539550.625000,
2.596000,0.261470,0.597290,5.301270,275.794310,-352.678740,1539575.875000,
2.598000,0.367860,0.694700,6.839360,275.825440,-352.678560,1539601.250000,
2.600000,0.730590,0.834410,6.706050,275.856540,-352.677890,1539626.500000,1.000000
2.602000,0.851070,0.747250,5.116700,275.888240,-352.677890,1539651.750000,
