time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.170000,-0.366580,0.721620,1.630370,363.921390,-352.680020,117118.414060,
8.172000,-0.365300,0.715210,1.753420,363.953000,-352.680020,117143.703130,
8.174000,-0.364010,0.721620,1.825200,363.984530,-352.680020,117169.000000,
8.176000,-0.365300,0.735720,1.999510,364.016050,-352.680020,117194.304690,1.000000
8.178000,-0.364010,0.737000,2.050780,364.047640,-352.680020,117219.593750,
8.180000,-0.361450,0.722900,1.876460,364.079320,-352.680050,117244.890630,
8.182000,-0.362730,0.721620,1.671390,364.110960,-352.680050,117270.179690,
8.184000,-0.365300,0.730590,1.671390,364.142640,-352.680050,117295.476560,1.000000
8.186000,-0.364010,0.731870,1.230470,364.174260,-352.680050,117320.765630,
8.188000,-0.361450,0.715210,1.661130,364.205960,-352.680050,117346.070310,
8.190000,-0.362730,0.707520,1.917480,364.237610,-352.680050,117371.367190,
8.192000,-0.361450,0.734440,1.917480,364.269170,-352.680020,117396.671880,1.000000
8.194000,-0.361450,0.771610,1.691890,364.300600,-352.680020,117421.960940,
8.196000,-0.362730,0.810060,1.312500,364.331970,-352.680020,117447.273440,
8.198000,-0.365300,0.819030,1.671390,364.363430,-352.680020,117472.562500,
8.200000,-0.361450,0.802370,1.517580,364.394990,-352.680050,117497.859380,1.000000
8.202000,-0.357600,0.776730,1.958500,364.426640,-352.680050,117523.148440,
8.204000,-0.358890,0.747250,2.245610,364.458370,-352.680050,117548.445310,
8.206000,-0.362730,0.734440,2.030270,364.490110,-352.680050,117573.750000,
8.208000,-0.361450,0.706240,1.681640,364.521910,-352.680050,117599.023440,1.000000
8.210000,-0.360170,0.674190,1.527830,364.553800,-352.680050,117624.335940,
8.212000,-0.360170,0.649840,1.825200,364.585660,-352.680050,117649.625000,
8.214000,-0.360170,0.653690,1.558590,364.617370,-352.680050,117674.921880,
8.216000,-0.358890,0.683170,2.020020,364.648960,-352.680050,117700.226560,1.000000
8.218000,-0.360170,0.701110,1.855960,364.680510,-352.680050,117725.515630,
8.220000,-0.360170,0.706240,1.825200,364.712040,-352.680050,117750.812500,
8.222000,-0.358890,0.717770,1.497070,364.743560,-352.680050,117776.101560,
8.224000,-0.356320,0.752380,1.302250,364.774960,-352.680050,117801.406250,1.000000
8.226000,-0.360170,0.789550,1.753420,364.806270,-352.680020,117826.703130,
8.228000,-0.360170,0.816470,1.948240,364.837620,-352.680050,117852.007810,
8.230000,-0.355040,0.816470,2.122560,364.869080,-352.680050,117877.289060,
8.232000,-0.355040,0.785710,2.081540,364.900730,-352.680050,117902.578130,1.000000
8.234000,-0.357600,0.763920,1.896970,364.932400,-352.680050,117927.875000,
8.236000,-0.357600,0.733150,1.415040,364.964170,-352.680050,117953.179690,
8.238000,-0.356320,0.702390,1.517580,364.996030,-352.680050,117978.468750,
8.240000,-0.356320,0.670350,2.009770,365.027860,-352.680050,118003.765630,1.000000
8.242000,-0.356320,0.660100,1.937990,365.059660,-352.680050,118029.070310,
8.244000,-0.353760,0.665220,1.763670,365.091370,-352.680050,118054.359380,
8.246000,-0.356320,0.672910,1.538090,365.122990,-352.680050,118079.656250,
8.248000,-0.358890,0.694700,1.415040,365.154570,-352.680050,118104.960940,1.000000
8.250000,-0.356320,0.704960,1.476560,365.186100,-352.680050,118130.250000,
8.252000,-0.355040,0.711360,1.374020,365.217620,-352.680050,118155.554690,
8.254000,-0.355040,0.726750,1.743160,365.249080,-352.680050,118180.851560,
8.256000,-0.357600,0.740840,1.896970,365.280550,-352.680050,118206.140630,1.000000
8.258000,-0.353760,0.747250,1.948240,365.312040,-352.680050,118231.437500,
8.260000,-0.355040,0.735720,1.671390,365.343690,-352.680050,118256.726560,
8.262000,-0.356320,0.726750,1.784180,365.375270,-352.680050,118282.023440,
8.264000,-0.355040,0.722900,1.579100,365.406890,-352.680080,118307.312500,1.000000
8.266000,-0.353760,0.717770,1.732910,365.438540,-352.680080,118332.617190,
8.268000,-0.356320,0.699830,1.999510,365.470210,-352.680050,118357.898440,
8.270000,-0.355040,0.669070,1.896970,365.501980,-352.680050,118383.203130,
8.272000,-0.353760,0.643430,1.661130,365.533750,-352.680080,118408.500000,1.000000
8.274000,-0.355040,0.639590,1.650880,365.565430,-352.680050,118433.804690,
8.276000,-0.356320,0.676760,1.773930,365.596920,-352.680050,118459.093750,
8.278000,-0.356320,0.710080,1.671390,365.628330,-352.680050,118484.390630,
8.280000,-0.353760,0.731870,1.712400,365.659760,-352.680050,118509.695310,1.000000
8.282000,-0.356320,0.734440,1.640630,365.691280,-352.680050,118534.992190,
8.284000,-0.356320,0.729310,1.825200,365.722840,-352.680080,118560.281250,
8.286000,-0.351200,0.722900,1.896970,365.754430,-352.680080,118585.578130,
8.288000,-0.352480,0.722900,1.825200,365.786040,-352.680080,118610.867190,1.000000
8.290000,-0.353760,0.726750,1.948240,365.817690,-352.680080,118636.156250,
8.292000,-0.355040,0.730590,1.855960,365.849300,-352.680080,118661.453130,
8.294000,-0.352480,0.726750,1.907230,365.880950,-352.680080,118686.757810,
8.296000,-0.352480,0.720340,1.630370,365.912540,-352.680080,118712.054690,1.000000
8.298000,-0.353760,0.729310,1.917480,365.944120,-352.680080,118737.343750,
8.300000,-0.353760,0.731870,1.445800,365.975710,-352.680050,118762.640630,
8.302000,-0.353760,0.724180,1.589360,366.007320,-352.680050,118787.945310,
8.304000,-0.355040,0.698550,1.814940,366.039000,-352.680080,118813.234380,1.000000
8.306000,-0.352480,0.687010,1.866210,366.070650,-352.680080,118838.531250,
8.308000,-0.351200,0.676760,1.743160,366.102330,-352.680080,118863.835940,
8.310000,-0.352480,0.662660,1.404790,366.134030,-352.680080,118889.125000,
8.312000,-0.352480,0.651120,1.804690,366.165740,-352.680080,118914.429690,1.000000
8.314000,-0.351200,0.633180,1.527830,366.197480,-352.680080,118939.710940,
8.316000,-0.348630,0.638310,1.814940,366.229160,-352.680080,118965.015630,
8.318000,-0.349910,0.647280,2.071290,366.260740,-352.680080,118990.296880,
8.320000,-0.351200,0.653690,2.030270,366.292330,-352.680080,119015.601560,1.000000
8.322000,-0.349910,0.658810,1.907230,366.323880,-352.680080,119040.898440,
8.324000,-0.351200,0.665220,1.671390,366.355440,-352.680080,119066.187500,
8.326000,-0.349910,0.684450,1.845700,366.386900,-352.680080,119091.492190,
8.328000,-0.348630,0.720340,1.456050,366.418270,-352.680080,119116.789060,1.000000
8.330000,-0.347350,0.752380,1.773930,366.449620,-352.680080,119142.078130,
8.332000,-0.351200,0.753660,1.794430,366.481080,-352.680080,119167.375000,
8.334000,-0.349910,0.739560,1.753420,366.512600,-352.680080,119192.679690,
8.336000,-0.346070,0.697270,1.630370,366.544310,-352.680080,119217.968750,1.000000
8.338000,-0.347350,0.662660,1.384280,366.576110,-352.680080,119243.273440,
8.340000,-0.348630,0.654970,1.917480,366.607820,-352.680080,119268.570310,
8.342000,-0.349910,0.661380,1.753420,366.639500,-352.680080,119293.859380,
8.344000,-0.346070,0.666500,2.040530,366.671140,-352.680080,119319.156250,1.000000
8.346000,-0.347350,0.662660,2.266110,366.702820,-352.680080,119344.445310,
8.348000,-0.346070,0.663940,1.845700,366.734470,-352.680080,119369.742190,
8.350000,-0.347350,0.679320,1.661130,366.766050,-352.680080,119395.031250,
8.352000,-0.348630,0.689580,1.527830,366.797640,-352.680080,119420.328130,1.000000
8.354000,-0.348630,0.710080,2.122560,366.829160,-352.680080,119445.632810,
8.356000,-0.346070,0.719060,1.773930,366.860630,-352.680080,119470.921880,
8.358000,-0.343510,0.726750,1.979000,366.892150,-352.680080,119496.226560,
8.360000,-0.347350,0.729310,1.671390,366.923680,-352.680080,119521.523440,1.000000
8.362000,-0.349910,0.721620,1.568850,366.955260,-352.680080,119546.812500,
8.364000,-0.347350,0.710080,1.507320,366.986910,-352.680080,119572.109380,
8.366000,-0.346070,0.706240,1.281740,367.018520,-352.680080,119597.414060,
8.368000,-0.346070,0.701110,1.763670,367.050170,-352.680080,119622.710940,1.000000
8.370000,-0.346070,0.672910,1.999510,367.081940,-352.680110,119648.000000,
8.372000,-0.346070,0.631900,2.163570,367.113740,-352.680080,119673.304690,
8.374000,-0.348630,0.606260,1.702150,367.145570,-352.680080,119698.585940,
8.376000,-0.347350,0.606260,1.773930,367.177280,-352.680080,119723.890630,1.000000
8.378000,-0.344790,0.626770,1.599610,367.208860,-352.680080,119749.187500,
8.380000,-0.344790,0.652400,1.527830,367.240390,-352.680080,119774.476560,
8.382000,-0.346070,0.675480,2.050780,367.271910,-352.680080,119799.773440,
8.384000,-0.347350,0.685730,2.061040,367.303380,-352.680080,119825.062500,1.000000
8.386000,-0.344790,0.695980,1.763670,367.334840,-352.680080,119850.367190,
8.388000,-0.347350,0.690860,1.620120,367.366360,-352.680080,119875.664060,
8.390000,-0.344790,0.698550,1.497070,367.397890,-352.680080,119900.968750,
8.392000,-0.343510,0.711360,1.773930,367.429440,-352.680080,119926.257810,1.000000
8.394000,-0.343510,0.724180,1.589360,367.460970,-352.680080,119951.562500,
8.396000,-0.343510,0.729310,1.773930,367.492580,-352.680080,119976.859380,
8.398000,-0.346070,0.708800,1.968750,367.524230,-352.680110,120002.148440,
8.400000,-0.343510,0.679320,1.917480,367.555970,-352.680110,120027.429690,1.000000
8.402000,-0.344790,0.648560,1.917480,367.587740,-352.680080,120052.734380,
8.404000,-0.344790,0.634460,1.784180,367.619480,-352.680080,120078.031250,
8.406000,-0.344790,0.635740,1.917480,367.651120,-352.680080,120103.320310,
8.408000,-0.343510,0.644710,1.937990,367.682770,-352.680080,120128.617190,1.000000
8.410000,-0.344790,0.638310,1.825200,367.714390,-352.680080,120153.906250,
8.412000,-0.344790,0.638310,1.835450,367.746030,-352.680110,120179.210940,
8.414000,-0.342220,0.630620,1.456050,367.777650,-352.680080,120204.507810,
8.416000,-0.344790,0.633180,1.558590,367.809270,-352.680080,120229.796880,1.000000
8.418000,-0.346070,0.647280,1.804690,367.840850,-352.680080,120255.101560,
8.420000,-0.342220,0.646000,1.968750,367.872440,-352.680080,120280.398440,
8.422000,-0.339660,0.640870,1.732910,367.904050,-352.680110,120305.703130,
8.424000,-0.340940,0.634460,1.620120,367.935670,-352.680110,120330.992190,1.000000
8.426000,-0.343510,0.646000,1.507320,367.967250,-352.680080,120356.289060,
8.428000,-0.342220,0.662660,1.753420,367.998750,-352.680080,120381.578130,
8.430000,-0.342220,0.681880,1.589360,368.030240,-352.680080,120406.875000,
8.432000,-0.342220,0.695980,2.143070,368.061740,-352.680080,120432.179690,1.000000
8.434000,-0.340940,0.703670,2.009770,368.093260,-352.680080,120457.460940,
8.436000,-0.342220,0.693420,1.886720,368.124790,-352.680080,120482.765630,
8.438000,-0.343510,0.672910,1.702150,368.156430,-352.680080,120508.054690,
8.440000,-0.342220,0.662660,1.548340,368.188080,-352.680080,120533.351560,1.000000
8.442000,-0.339660,0.660100,1.558590,368.219730,-352.680080,120558.656250,
8.444000,-0.339660,0.674190,1.712400,368.251310,-352.680080,120583.945310,
8.446000,-0.340940,0.680600,1.958500,368.282990,-352.680080,120609.257810,
8.448000,-0.343510,0.675480,1.773930,368.314640,-352.680110,120634.531250,1.000000
8.450000,-0.339660,0.667790,1.773930,368.346340,-352.680110,120659.843750,
8.452000,-0.342220,0.661380,1.404790,368.378020,-352.680110,120685.132810,
8.454000,-0.340940,0.662660,1.681640,368.409670,-352.680080,120710.437500,
8.456000,-0.338380,0.669070,1.907230,368.441280,-352.680080,120735.734380,1.000000
8.458000,-0.339660,0.678040,1.845700,368.472870,-352.680080,120761.023440,
8.460000,-0.343510,0.699830,2.522460,368.504390,-352.680080,120786.320310,
8.462000,-0.340940,0.699830,1.743160,368.535890,-352.680080,120811.593750,
8.464000,-0.337100,0.697270,1.784180,368.567440,-352.680110,120836.906250,1.000000
8.466000,-0.339660,0.679320,1.814940,368.599060,-352.680080,120862.195310,
8.468000,-0.340940,0.666500,1.753420,368.630710,-352.680080,120887.500000,
8.470000,-0.338380,0.653690,1.814940,368.662320,-352.680080,120912.796880,
8.472000,-0.338380,0.638310,1.845700,368.694030,-352.680080,120938.085940,1.000000
8.474000,-0.339660,0.625490,1.855960,368.725710,-352.680110,120963.390630,
8.476000,-0.337100,0.615230,1.609860,368.757390,-352.680110,120988.687500,
8.478000,-0.338380,0.617800,1.568850,368.789060,-352.680080,121013.976560,
8.480000,-0.338380,0.615230,1.497070,368.820740,-352.680080,121039.281250,1.000000
8.482000,-0.339660,0.630620,1.671390,368.852330,-352.680080,121064.578130,
8.484000,-0.339660,0.640870,2.030270,368.883910,-352.680110,121089.867190,
8.486000,-0.335820,0.646000,1.896970,368.915470,-352.680110,121115.164060,
8.488000,-0.338380,0.649840,1.968750,368.947050,-352.680080,121140.453130,1.000000
8.490000,-0.339660,0.653690,1.732910,368.978580,-352.680080,121165.750000,
8.492000,-0.337100,0.667790,1.650880,369.010040,-352.680080,121191.054690,
8.494000,-0.338380,0.690860,1.620120,369.041500,-352.680080,121216.343750,
8.496000,-0.335820,0.711360,1.855960,369.072940,-352.680080,121241.640630,1.000000
8.498000,-0.335820,0.708800,2.040530,369.104490,-352.680110,121266.929690,
8.500000,-0.335820,0.692140,1.691890,369.136140,-352.680110,121292.234380,
8.502000,-0.338380,0.676760,1.804690,369.167820,-352.680110,121317.531250,
8.504000,-0.338380,0.667790,1.620120,369.199490,-352.680080,121342.820310,1.000000
8.506000,-0.334530,0.649840,1.681640,369.231230,-352.680110,121368.125000,
8.508000,-0.334530,0.644710,1.609860,369.262940,-352.680110,121393.421880,
8.510000,-0.337100,0.653690,1.753420,369.294590,-352.680080,121418.710940,
8.512000,-0.337100,0.676760,1.958500,369.326170,-352.680080,121444.007810,1.000000
8.514000,-0.337100,0.688290,2.040530,369.357760,-352.680080,121469.296880,
8.516000,-0.335820,0.695980,1.948240,369.389310,-352.680110,121494.601560,
8.518000,-0.335820,0.699830,1.845700,369.420930,-352.680110,121519.898440,
8.520000,-0.334530,0.693420,1.917480,369.452580,-352.680110,121545.187500,1.000000
8.522000,-0.337100,0.688290,1.835450,369.484250,-352.680080,121570.484380,
8.524000,-0.338380,0.676760,1.968750,369.515960,-352.680080,121595.773440,
8.526000,-0.335820,0.674190,1.948240,369.547640,-352.680080,121621.070310,
8.528000,-0.333250,0.672910,1.630370,369.579320,-352.680110,121646.375000,1.000000
8.530000,-0.334530,0.658810,1.671390,369.610990,-352.680110,121671.664060,
8.532000,-0.338380,0.644710,1.948240,369.642700,-352.680110,121696.976560,
8.534000,-0.335820,0.634460,1.773930,369.674410,-352.680080,121722.265630,
8.536000,-0.335820,0.642150,1.773930,369.705990,-352.680080,121747.570310,1.000000
8.538000,-0.335820,0.644710,1.640630,369.737610,-352.680110,121772.867190,
8.540000,-0.334530,0.643430,1.732910,369.769230,-352.680080,121798.156250,
8.542000,-0.335820,0.658810,1.702150,369.800750,-352.680080,121823.453130,
8.544000,-0.337100,0.684450,1.979000,369.832240,-352.680080,121848.742190,1.000000
8.546000,-0.335820,0.711360,1.927730,369.863740,-352.680080,121874.039060,
8.548000,-0.331970,0.711360,2.050780,369.895320,-352.680110,121899.343750,
8.550000,-0.334530,0.692140,1.886720,369.927030,-352.680110,121924.632810,
8.552000,-0.335820,0.670350,1.753420,369.958800,-352.680110,121949.929690,1.000000
8.554000,-0.337100,0.656250,1.568850,369.990540,-352.680110,121975.218750,
8.556000,-0.334530,0.661380,1.374020,370.022280,-352.680080,122000.523440,
8.558000,-0.334530,0.657530,1.753420,370.053960,-352.680080,122025.820310,
8.560000,-0.334530,0.656250,1.671390,370.085630,-352.680110,122051.109380,1.000000
8.562000,-0.335820,0.658810,2.091800,370.117220,-352.680110,122076.414060,
8.564000,-0.335820,0.666500,1.630370,370.148830,-352.680080,122101.710940,
8.566000,-0.338380,0.670350,1.609860,370.180420,-352.680080,122127.015630,
8.568000,-0.335820,0.674190,1.589360,370.211980,-352.680080,122152.304690,1.000000
8.570000,-0.331970,0.669070,1.743160,370.243560,-352.680110,122177.601560,
8.572000,-0.333250,0.644710,2.050780,370.275240,-352.680110,122202.890630,
8.574000,-0.335820,0.624210,2.102050,370.306980,-352.680110,122228.187500,
8.576000,-0.334530,0.628050,2.245610,370.338650,-352.680110,122253.476560,1.000000
8.578000,-0.334530,0.647280,1.527830,370.370240,-352.680080,122278.773440,
8.580000,-0.334530,0.652400,1.886720,370.401890,-352.680080,122304.078130,
8.582000,-0.334530,0.647280,1.773930,370.433560,-352.680110,122329.359380,
8.584000,-0.331970,0.639590,1.579100,370.465270,-352.680110,122354.664060,1.000000
8.586000,-0.333250,0.628050,1.979000,370.496980,-352.680110,122379.953130,
8.588000,-0.334530,0.644710,1.855960,370.528590,-352.680080,122405.257810,
8.590000,-0.333250,0.670350,1.661130,370.560150,-352.680080,122430.554690,
8.592000,-0.333250,0.687010,1.599610,370.591640,-352.680080,122455.843750,1.000000
8.594000,-0.334530,0.708800,1.558590,370.623140,-352.680080,122481.148440,
8.596000,-0.333250,0.739560,1.650880,370.654510,-352.680110,122506.445310,
8.598000,-0.331970,0.752380,1.999510,370.685970,-352.680110,122531.734380,
8.600000,-0.331970,0.733150,2.030270,370.717560,-352.680080,122557.031250,1.000000
8.602000,-0.333250,0.717770,2.071290,370.749240,-352.680080,122582.320310,
8.604000,-0.331970,0.697270,1.784180,370.781010,-352.680110,122607.617190,
8.606000,-0.330690,0.670350,1.404790,370.812840,-352.680110,122632.921880,
8.608000,-0.333250,0.658810,1.568850,370.844640,-352.680110,122658.210940,1.000000
8.610000,-0.333250,0.654970,1.886720,370.876400,-352.680110,122683.507810,
8.612000,-0.330690,0.640870,2.040530,370.908170,-352.680110,122708.812500,
8.614000,-0.331970,0.617800,1.732910,370.940030,-352.680110,122734.109380,
8.616000,-0.333250,0.610110,1.661130,370.971770,-352.680110,122759.398440,1.000000
8.618000,-0.333250,0.631900,1.609860,371.003390,-352.680110,122784.703130,
8.620000,-0.330690,0.665220,1.343260,371.034850,-352.680080,122810.000000,
8.622000,-0.331970,0.698550,1.599610,371.066250,-352.680080,122835.304690,
8.624000,-0.330690,0.713930,1.814940,371.097690,-352.680110,122860.593750,1.000000
8.626000,-0.329410,0.707520,1.927730,371.129240,-352.680110,122885.898440,
8.628000,-0.331970,0.704960,2.050780,371.160830,-352.680080,122911.179690,
8.630000,-0.333250,0.719060,1.886720,371.192380,-352.680080,122936.476560,
8.632000,-0.330690,0.712650,1.784180,371.224000,-352.680110,122961.765630,1.000000
8.634000,-0.328130,0.679320,1.712400,371.255770,-352.680110,122987.070310,
8.636000,-0.329410,0.638310,1.620120,371.287660,-352.680110,123012.367190,
8.638000,-0.330690,0.602420,2.091800,371.319520,-352.680110,123037.656250,
8.640000,-0.330690,0.581910,1.917480,371.351380,-352.680080,123062.953130,1.000000
8.642000,-0.331970,0.592160,1.732910,371.383090,-352.680080,123088.242190,
8.644000,-0.331970,0.625490,1.681640,371.414610,-352.680080,123113.546880,
8.646000,-0.329410,0.667790,1.835450,371.446080,-352.680080,123138.843750,
8.648000,-0.329410,0.687010,1.732910,371.477540,-352.680110,123164.148440,1.000000
8.650000,-0.330690,0.688290,1.630370,371.509060,-352.680110,123189.437500,
8.652000,-0.330690,0.687010,1.620120,371.540590,-352.680080,123214.734380,
8.654000,-0.329410,0.687010,1.896970,371.572170,-352.680080,123240.039060,
8.656000,-0.329410,0.699830,1.732910,371.603730,-352.680110,123265.328130,1.000000
8.658000,-0.330690,0.702390,1.896970,371.635310,-352.680110,123290.625000,
8.660000,-0.330690,0.699830,2.143070,371.666960,-352.680110,123315.914060,
8.662000,-0.328130,0.704960,1.804690,371.698550,-352.680110,123341.210940,
8.664000,-0.330690,0.711360,1.784180,371.730160,-352.680110,123366.500000,1.000000
8.666000,-0.330690,0.703670,1.814940,371.761810,-352.680110,123391.796880,
8.668000,-0.330690,0.694700,1.558590,371.793490,-352.680110,123417.101560,
8.670000,-0.330690,0.697270,1.671390,371.825100,-352.680080,123442.390630,
8.672000,-0.331970,0.703670,1.599610,371.856720,-352.680080,123467.695310,1.000000
8.674000,-0.330690,0.719060,1.907230,371.888280,-352.680080,123492.992190,
8.676000,-0.329410,0.728030,1.948240,371.919860,-352.680110,123518.281250,
8.678000,-0.329410,0.717770,1.609860,371.951540,-352.680110,123543.593750,
8.680000,-0.329410,0.697270,1.333010,371.983280,-352.680110,123568.882810,1.000000
8.682000,-0.330690,0.694700,1.773930,372.015010,-352.680110,123594.179690,
8.684000,-0.329410,0.698550,1.835450,372.046660,-352.680110,123619.468750,
8.686000,-0.329410,0.685730,1.948240,372.078460,-352.680110,123644.773440,
8.688000,-0.329410,0.661380,2.163570,372.110230,-352.680110,123670.054690,1.000000
8.690000,-0.326840,0.643430,2.143070,372.142030,-352.680110,123695.359380,
8.692000,-0.328130,0.630620,1.794430,372.173740,-352.680110,123720.656250,
8.694000,-0.330690,0.654970,1.773930,372.205350,-352.680080,123745.945310,
8.696000,-0.330690,0.710080,1.876460,372.236720,-352.680080,123771.242190,1.000000
8.698000,-0.328130,0.752380,1.640630,372.268100,-352.680110,123796.531250,
8.700000,-0.330690,0.744690,1.979000,372.299560,-352.680110,123821.835940,
8.702000,-0.329410,0.730590,1.845700,372.331090,-352.680110,123847.132810,
8.704000,-0.329410,0.716490,1.794430,372.362700,-352.680080,123872.437500,1.000000
8.706000,-0.330690,0.706240,1.671390,372.394350,-352.680080,123897.718750,
8.708000,-0.328130,0.719060,1.456050,372.425960,-352.680080,123923.023440,
8.710000,-0.326840,0.721620,1.712400,372.457610,-352.680110,123948.328130,
8.712000,-0.326840,0.704960,1.968750,372.489410,-352.680110,123973.617190,1.000000
8.714000,-0.328130,0.684450,2.071290,372.521210,-352.680110,123998.898440,
8.716000,-0.329410,0.671630,2.009770,372.553010,-352.680110,124024.203130,
8.718000,-0.326840,0.652400,1.989260,372.584810,-352.680110,124049.500000,
8.720000,-0.326840,0.647280,1.353520,372.616550,-352.680080,124074.789060,1.000000
8.722000,-0.330690,0.667790,1.794430,372.648160,-352.680080,124100.085940,
8.724000,-0.328130,0.690860,1.989260,372.679690,-352.680110,124125.390630,
8.726000,-0.328130,0.703670,1.845700,372.711210,-352.680110,124150.679690,
8.728000,-0.329410,0.724180,1.835450,372.742650,-352.680080,124175.976560,1.000000
8.730000,-0.328130,0.731870,1.548340,372.774140,-352.680080,124201.281250,
8.732000,-0.326840,0.715210,1.650880,372.805690,-352.680110,124226.570310,
8.734000,-0.328130,0.698550,1.394530,372.837310,-352.680110,124251.875000,
8.736000,-0.328130,0.692140,1.415040,372.868990,-352.680110,124277.171880,1.000000
8.738000,-0.328130,0.680600,1.794430,372.900630,-352.680110,124302.460940,
8.740000,-0.325560,0.669070,1.845700,372.932400,-352.680110,124327.757810,
8.742000,-0.325560,0.643430,2.143070,372.964170,-352.680110,124353.062500,
8.744000,-0.325560,0.630620,1.763670,372.995940,-352.680110,124378.343750,1.000000
8.746000,-0.325560,0.646000,1.784180,373.027590,-352.680110,124403.648440,
8.748000,-0.326840,0.687010,1.650880,373.059110,-352.680080,124428.937500,
8.750000,-0.326840,0.729310,1.691890,373.090550,-352.680080,124454.234380,
8.752000,-0.325560,0.739560,2.102050,373.122040,-352.680110,124479.523440,1.000000
8.754000,-0.325560,0.748540,1.979000,373.153500,-352.680110,124504.820310,
8.756000,-0.326840,0.748540,1.835450,373.185090,-352.680080,124530.125000,
8.758000,-0.328130,0.763920,1.548340,373.216580,-352.680080,124555.414060,
8.760000,-0.325560,0.781860,1.835450,373.248110,-352.680080,124580.710940,1.000000
8.762000,-0.326840,0.794680,1.599610,373.279660,-352.680110,124606.000000,
8.764000,-0.325560,0.771610,1.671390,373.311340,-352.680110,124631.320310,
8.766000,-0.326840,0.731870,1.804690,373.343170,-352.680110,124656.601560,
8.768000,-0.325560,0.689580,1.958500,373.375060,-352.680110,124681.906250,1.000000
8.770000,-0.325560,0.665220,1.917480,373.406860,-352.680110,124707.187500,
8.772000,-0.328130,0.669070,1.794430,373.438600,-352.680110,124732.492190,
8.774000,-0.325560,0.693420,2.040530,373.470210,-352.680110,124757.789060,
8.776000,-0.324280,0.708800,1.743160,373.501770,-352.680110,124783.078130,1.000000
8.778000,-0.326840,0.712650,1.886720,373.533390,-352.680110,124808.375000,
8.780000,-0.326840,0.724180,1.866210,373.564910,-352.680110,124833.664060,
8.782000,-0.328130,0.742130,1.702150,373.596440,-352.680110,124858.953130,
8.784000,-0.325560,0.743410,1.630370,373.627990,-352.680110,124884.265630,1.000000
8.786000,-0.324280,0.728030,1.415040,373.659640,-352.680110,124909.554690,
8.788000,-0.325560,0.712650,1.937990,373.691350,-352.680110,124934.859380,
8.790000,-0.324280,0.704960,1.886720,373.723080,-352.680110,124960.156250,
8.792000,-0.326840,0.701110,1.927730,373.754760,-352.680110,124985.460940,1.000000
8.794000,-0.326840,0.697270,1.394530,373.786440,-352.680110,125010.750000,
8.796000,-0.323000,0.693420,1.804690,373.818080,-352.680110,125036.046880,
8.798000,-0.324280,0.698550,1.794430,373.849670,-352.680110,125061.335940,
8.800000,-0.326840,0.704960,1.630370,373.881260,-352.680110,125086.632810,1.000000
8.802000,-0.325560,0.710080,2.368650,373.912810,-352.680110,125111.921880,
8.804000,-0.324280,0.712650,2.132810,373.944370,-352.680110,125137.218750,
8.806000,-0.325560,0.710080,1.989260,373.975950,-352.680110,125162.523440,
8.808000,-0.325560,0.710080,1.712400,374.007510,-352.680110,125187.812500,1.000000
8.810000,-0.324280,0.713930,1.763670,374.039090,-352.680110,125213.109380,
8.812000,-0.325560,0.716490,1.527830,374.070710,-352.680110,125238.398440,
8.814000,-0.326840,0.729310,1.814940,374.102260,-352.680110,125263.703130,
8.816000,-0.324280,0.734440,1.989260,374.133910,-352.680110,125289.000000,1.000000
8.818000,-0.323000,0.729310,1.784180,374.165560,-352.680110,125314.289060,
8.820000,-0.325560,0.713930,1.866210,374.197270,-352.680110,125339.593750,
8.822000,-0.326840,0.716490,1.548340,374.228910,-352.680110,125364.890630,
8.824000,-0.324280,0.739560,1.671390,374.260500,-352.680110,125390.179690,1.000000
8.826000,-0.324280,0.769040,1.845700,374.291960,-352.680110,125415.476560,
8.828000,-0.324280,0.790830,2.184080,374.323490,-352.680110,125440.781250,
8.830000,-0.325560,0.798520,2.009770,374.354980,-352.680110,125466.062500,
8.832000,-0.324280,0.794680,2.050780,374.386540,-352.680110,125491.351560,1.000000
8.834000,-0.326840,0.788270,1.650880,374.418090,-352.680080,125516.656250,
8.836000,-0.325560,0.774170,1.579100,374.449740,-352.680080,125541.953130,
8.838000,-0.323000,0.751100,1.866210,374.481450,-352.680110,125567.242190,
8.840000,-0.324280,0.720340,1.917480,374.513280,-352.680110,125592.546880,1.000000
8.842000,-0.324280,0.688290,1.876460,374.545140,-352.680110,125617.843750,
8.844000,-0.326840,0.670350,1.681640,374.576930,-352.680110,125643.132810,
8.846000,-0.325560,0.665220,1.476560,374.608730,-352.680110,125668.445310,
8.848000,-0.325560,0.675480,1.445800,374.640410,-352.680110,125693.734380,1.000000
8.850000,-0.325560,0.692140,1.650880,374.672000,-352.680110,125719.039060,
8.852000,-0.324280,0.695980,1.732910,374.703610,-352.680110,125744.335940,
8.854000,-0.323000,0.712650,1.958500,374.735110,-352.680110,125769.625000,
8.856000,-0.326840,0.749820,1.896970,374.766510,-352.680080,125794.921880,1.000000
