time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.137150,0.703670,5.998540,245.473850,-340.030820,1973034.750000,
0.680000,0.599850,0.583190,4.891110,245.505710,-340.029790,1973060.000000,1.000000
0.682000,0.781860,0.771610,3.229980,245.536800,-340.029880,1973085.375000,
0.684000,0.467830,0.546020,3.465820,245.568920,-340.029750,1973110.625000,
0.686000,0.148680,0.602420,5.229490,245.600680,-340.030430,1973135.750000,
0.688000,0.247380,0.749820,5.598630,245.631770,-340.030520,1973161.125000,1.000000
0.690000,0.620360,0.692140,4.101560,245.663350,-340.029390,1973186.375000,
0.692000,0.593440,0.822880,2.737790,245.694600,-340.030090,1973211.750000,
0.694000,0.266600,0.516540,3.332520,245.726970,-340.030000,1973237.125000,
0.696000,0.061520,0.663940,5.198730,245.758530,-340.030610,1973262.375000,1.000000
0.698000,0.344790,0.670350,4.552730,245.789990,-340.030090,1973287.750000,
0.700000,0.669070,0.720340,3.916990,245.821400,-340.029660,1973312.875000,
0.702000,0.537050,0.794680,2.973630,245.852750,-340.030060,1973338.375000,
0.704000,0.183290,0.558840,3.906740,245.884950,-340.029880,1973363.500000,1.000000
0.706000,0.060240,0.765200,5.926760,245.916350,-340.030790,1973388.875000,
0.708000,0.474240,0.643430,5.414060,245.948040,-340.030090,1973414.125000,
0.710000,0.810060,0.793400,3.711910,245.979320,-340.029600,1973439.500000,
0.712000,0.602420,0.643430,3.291500,246.011200,-340.029660,1973464.625000,1.000000
0.714000,0.202510,0.521670,5.219240,246.043430,-340.029940,1973490.125000,
0.716000,0.162780,0.711360,5.998540,246.074650,-340.030490,1973515.250000,
0.718000,0.590880,0.615230,4.501460,246.106450,-340.029300,1973540.500000,
0.720000,0.675480,0.680600,2.737790,246.137950,-340.029630,1973565.875000,1.000000
0.722000,0.362730,0.447330,2.912110,246.170260,-340.029790,1973591.250000,
0.724000,0.084590,0.442200,4.675780,246.202260,-340.030120,1973616.375000,
0.726000,0.251220,0.578060,5.311520,246.233400,-340.029940,1973641.875000,
0.728000,0.612670,0.537050,4.091310,246.264970,-340.029330,1973667.000000,1.000000
0.730000,0.615230,0.710080,3.065920,246.296010,-340.029790,1973692.375000,
0.732000,0.279420,0.416560,3.363280,246.328160,-340.029630,1973717.625000,
0.734000,0.047420,0.616520,5.055180,246.359420,-340.030330,1973743.000000,
0.736000,0.328130,0.592160,5.988280,246.390730,-340.029940,1973768.250000,1.000000
0.738000,0.751100,0.730590,4.245120,246.421800,-340.029480,1973793.625000,
0.740000,0.701110,0.740840,3.271000,246.453000,-340.029510,1973818.750000,
0.742000,0.311460,0.520390,4.511720,246.485150,-340.029720,1973844.125000,
0.744000,0.111510,0.716490,6.070310,246.516360,-340.030430,1973869.375000,1.000000
0.746000,0.471680,0.648560,4.983400,246.547880,-340.029360,1973894.750000,
0.748000,0.711360,0.684450,3.322270,246.579610,-340.029510,1973920.000000,
0.750000,0.461430,0.521670,2.778810,246.611560,-340.029720,1973945.375000,
0.752000,0.117920,0.429380,4.573240,246.643770,-340.029940,1973970.500000,1.000000
0.754000,0.140990,0.654970,5.813960,246.674930,-340.030180,1973995.875000,
0.756000,0.551150,0.558840,4.347660,246.706500,-340.029110,1974021.125000,
0.758000,0.671630,0.749820,3.076170,246.737590,-340.029750,1974046.500000,
0.760000,0.355040,0.557560,3.178710,246.769550,-340.029570,1974071.750000,1.000000
0.762000,0.073060,0.597290,4.901370,246.801190,-340.030180,1974097.125000,
0.764000,0.235840,0.706240,6.470210,246.832470,-340.030240,1974122.250000,
0.766000,0.695980,0.690860,4.962890,246.863880,-340.029300,1974147.625000,
0.768000,0.778020,0.820310,3.527340,246.895050,-340.029660,1974172.875000,1.000000
0.770000,0.406310,0.525510,3.783690,246.927350,-340.029510,1974198.250000,
0.772000,0.135860,0.667790,5.783200,246.958890,-340.030610,1974223.500000,
0.774000,0.375550,0.693420,5.434570,246.990300,-340.029790,1974248.875000,
0.776000,0.701110,0.684450,3.783690,247.021970,-340.029240,1974274.000000,1.000000
0.778000,0.572940,0.672910,2.922360,247.053800,-340.029940,1974299.500000,
0.780000,0.193540,0.346070,4.224610,247.086270,-340.029790,1974324.625000,
0.782000,0.089720,0.606260,5.619140,247.117630,-340.030400,1974350.000000,
0.784000,0.448610,0.508850,4.562990,247.149310,-340.029450,1974375.250000,1.000000
0.786000,0.701110,0.651120,3.188960,247.180560,-340.029570,1974400.625000,
0.788000,0.457580,0.578060,2.789060,247.212130,-340.029720,1974425.750000,
0.790000,0.114070,0.522950,4.409180,247.244050,-340.029880,1974451.250000,
0.792000,0.140990,0.702390,6.562500,247.275130,-340.030490,1974476.375000,1.000000
0.794000,0.592160,0.613950,5.383300,247.306750,-340.029510,1974501.750000,
0.796000,0.820310,0.748540,3.906740,247.337910,-340.029570,1974527.000000,
0.798000,0.513980,0.494750,3.394040,247.370070,-340.029660,1974552.375000,
0.800000,0.167910,0.546020,5.465330,247.401900,-340.030300,1974577.500000,1.000000
0.802000,0.285830,0.697270,5.947270,247.433000,-340.030210,1974603.000000,
0.804000,0.647280,0.629330,4.429690,247.464550,-340.029240,1974628.125000,
0.806000,0.640870,0.728030,3.178710,247.495960,-340.029940,1974653.500000,
0.808000,0.299930,0.420410,3.660640,247.528400,-340.029940,1974678.750000,1.000000
0.810000,0.076900,0.551150,5.516600,247.559770,-340.030360,1974704.125000,
0.812000,0.356320,0.612670,4.983400,247.591050,-340.029720,1974729.375000,
0.814000,0.693420,0.624210,3.958010,247.622540,-340.029450,1974754.750000,
0.816000,0.575500,0.676760,2.912110,247.653930,-340.029790,1974780.125000,1.000000
0.818000,0.196110,0.430660,4.347660,247.686100,-340.029750,1974805.250000,
0.820000,0.060240,0.685730,6.234380,247.717270,-340.030550,1974830.500000,
0.822000,0.484500,0.587040,5.813960,247.748930,-340.029750,1974855.875000,
0.824000,0.861330,0.710080,4.275880,247.780300,-340.029510,1974881.125000,1.000000
0.826000,0.657530,0.531920,3.209470,247.812270,-340.029510,1974906.500000,
0.828000,0.242250,0.442200,5.280760,247.844420,-340.030090,1974931.625000,
0.830000,0.190980,0.665220,6.459960,247.875550,-340.030400,1974957.000000,
0.832000,0.617800,0.597290,5.065430,247.907270,-340.029170,1974982.250000,1.000000
0.834000,0.729310,0.626770,3.199220,247.938800,-340.029750,1975007.625000,
0.836000,0.397340,0.437070,3.076170,247.970980,-340.029850,1975033.000000,
0.838000,0.101260,0.493470,4.952640,248.002670,-340.030210,1975058.250000,
0.840000,0.267880,0.662660,5.444820,248.033450,-340.029910,1975083.375000,1.000000
0.842000,0.634460,0.654970,4.357910,248.064820,-340.029210,1975108.875000,
0.844000,0.651120,0.821590,3.383790,248.095750,-340.029850,1975134.250000,
0.846000,0.305050,0.534480,3.609380,248.127900,-340.029510,1975159.375000,
0.848000,0.058960,0.685730,5.362790,248.159330,-340.030360,1975184.750000,1.000000
0.850000,0.356320,0.638310,6.357420,248.190870,-340.029910,1975210.000000,
0.852000,0.785710,0.715210,4.604000,248.222400,-340.029360,1975235.125000,
0.854000,0.762630,0.687010,3.240230,248.254100,-340.029540,1975260.625000,
0.856000,0.348630,0.452450,4.983400,248.286540,-340.029690,1975286.000000,1.000000
0.858000,0.142270,0.660100,6.480470,248.317930,-340.030460,1975311.125000,
0.860000,0.496030,0.640870,5.598630,248.349460,-340.029210,1975336.375000,
0.862000,0.738280,0.657530,3.629880,248.381260,-340.029390,1975361.750000,
0.864000,0.511410,0.512700,2.840330,248.413220,-340.029850,1975387.125000,1.000000
0.866000,0.134580,0.424260,4.819340,248.445250,-340.029910,1975412.375000,
0.868000,0.178160,0.695980,5.947270,248.476180,-340.030060,1975437.500000,
0.870000,0.574220,0.616520,4.993650,248.507550,-340.029110,1975462.875000,
0.872000,0.701110,0.801090,3.404300,248.538540,-340.029600,1975488.250000,1.000000
0.874000,0.388370,0.578060,3.301760,248.570450,-340.029660,1975513.500000,
0.876000,0.075620,0.630620,5.106450,248.602100,-340.030090,1975538.875000,
0.878000,0.264040,0.675480,6.511230,248.633450,-340.030120,1975564.125000,
0.880000,0.710080,0.646000,5.403810,248.665100,-340.029270,1975589.250000,1.000000
0.882000,0.819030,0.667790,3.824710,248.696620,-340.029510,1975614.625000,
0.884000,0.462710,0.392210,4.316890,248.729200,-340.029660,1975640.125000,
0.886000,0.164060,0.540890,5.854980,248.760800,-340.030360,1975665.250000,
0.888000,0.403750,0.592160,6.008790,248.792100,-340.029570,1975690.500000,1.000000
0.890000,0.716490,0.592160,3.875980,248.823820,-340.029140,1975715.875000,
0.892000,0.601140,0.556270,3.106930,248.855620,-340.029720,1975741.250000,
0.894000,0.228150,0.321720,4.593750,248.887880,-340.029790,1975766.375000,
0.896000,0.117920,0.616520,5.834470,248.918750,-340.030060,1975791.875000,1.000000
0.898000,0.490910,0.603700,5.147460,248.950030,-340.029140,1975817.000000,
0.900000,0.719060,0.697270,3.260740,248.981170,-340.029510,1975842.375000,
0.902000,0.484500,0.616520,2.922360,249.012700,-340.029540,1975867.625000,
0.904000,0.117920,0.547300,4.634770,249.044490,-340.029910,1975893.000000,1.000000
0.906000,0.171750,0.752380,6.624020,249.075580,-340.030240,1975918.125000,
0.908000,0.612670,0.646000,6.049800,249.107150,-340.029270,1975943.625000,
0.910000,0.847230,0.751100,4.193850,249.138580,-340.029450,1975968.750000,
0.912000,0.547300,0.470400,3.711910,249.170870,-340.029480,1975994.125000,1.000000
0.914000,0.184570,0.519100,5.475590,249.202800,-340.030430,1976019.375000,
0.916000,0.330690,0.663940,6.511230,249.234020,-340.029880,1976044.750000,
0.918000,0.665220,0.589600,4.655270,249.265750,-340.029020,1976070.000000,
0.920000,0.660100,0.637020,3.486330,249.297470,-340.029790,1976095.375000,1.000000
0.922000,0.307620,0.376830,4.029790,249.329800,-340.029660,1976120.500000,
0.924000,0.105100,0.570370,5.649900,249.361050,-340.030210,1976145.875000,
0.926000,0.387080,0.653690,5.383300,249.392110,-340.029390,1976171.125000,
0.928000,0.690860,0.680600,3.916990,249.423570,-340.029240,1976196.500000,1.000000
0.930000,0.576780,0.687010,3.024900,249.454960,-340.029660,1976221.750000,
0.932000,0.208920,0.488340,4.460450,249.487150,-340.029570,1976247.125000,
0.934000,0.088440,0.694700,6.388180,249.518330,-340.030460,1976272.250000,
0.936000,0.512700,0.629330,6.357420,249.550000,-340.029480,1976297.625000,1.000000
0.938000,0.858760,0.712650,4.491210,249.581480,-340.029360,1976322.875000,
0.940000,0.671630,0.524230,3.670900,249.613600,-340.029480,1976348.250000,
0.942000,0.267880,0.433230,5.352540,249.645830,-340.029970,1976373.500000,
0.944000,0.228150,0.652400,6.490720,249.676900,-340.030270,1976398.875000,1.000000
0.946000,0.620360,0.608830,5.475590,249.708570,-340.028960,1976424.000000,
0.948000,0.731870,0.601140,3.558110,249.740280,-340.029660,1976449.375000,
0.950000,0.424260,0.375550,3.353030,249.772600,-340.029820,1976474.625000,
0.952000,0.112790,0.447330,5.219240,249.804200,-340.030060,1976500.000000,1.000000
0.954000,0.305050,0.662660,5.547360,249.834950,-340.029720,1976525.250000,
0.956000,0.652400,0.634460,4.583500,249.866320,-340.029080,1976550.625000,
0.958000,0.661380,0.744690,3.353030,249.897600,-340.029720,1976576.000000,
0.960000,0.306340,0.472960,3.824710,249.929780,-340.029570,1976601.250000,1.000000
0.962000,0.070500,0.653690,5.834470,249.961240,-340.030300,1976626.625000,
0.964000,0.403750,0.628050,6.624020,249.992750,-340.029820,1976651.750000,
0.966000,0.801090,0.679320,5.014160,250.024350,-340.029170,1976677.000000,
0.968000,0.786990,0.589600,3.281250,250.056240,-340.029450,1976702.375000,1.000000
0.970000,0.365300,0.396060,5.167970,250.088650,-340.029790,1976727.500000,
0.972000,0.182010,0.639590,6.593260,250.119780,-340.030270,1976753.000000,
0.974000,0.549870,0.684450,6.070310,250.151030,-340.029020,1976778.125000,
0.976000,0.751100,0.651120,3.947750,250.182770,-340.029140,1976803.500000,1.000000
0.978000,0.529360,0.484500,3.137700,250.214840,-340.029750,1976828.875000,
0.980000,0.166630,0.399900,4.932130,250.246860,-340.029880,1976854.125000,
0.982000,0.220460,0.640870,5.824220,250.277760,-340.029750,1976879.250000,
0.984000,0.594730,0.569090,5.178220,250.309360,-340.029020,1976904.750000,1.000000
0.986000,0.713930,0.678040,3.814450,250.340650,-340.029510,1976930.125000,
0.988000,0.419130,0.471680,3.435060,250.372770,-340.029510,1976955.250000,
0.990000,0.080750,0.557560,5.526860,250.404400,-340.030060,1976980.625000,
0.992000,0.298650,0.628050,6.634280,250.435750,-340.029910,1977005.875000,1.000000
0.994000,0.728030,0.624210,5.742190,250.467410,-340.029240,1977031.125000,
0.996000,0.853640,0.620360,3.763180,250.499050,-340.029390,1977056.500000,
0.998000,0.484500,0.376830,4.706540,250.531520,-340.029630,1977081.875000,
1.000000,0.171750,0.574220,6.490720,250.562880,-340.030300,1977107.000000,1.000000
1.002000,0.447330,0.693420,6.265140,250.593800,-340.029240,1977132.250000,
1.004000,0.740840,0.731870,4.480960,250.625310,-340.029080,1977157.625000,
1.006000,0.622920,0.638310,3.055660,250.657070,-340.029570,1977183.000000,
1.008000,0.242250,0.446040,4.552730,250.689250,-340.029720,1977208.250000,1.000000
1.010000,0.147400,0.675480,5.875490,250.720280,-340.029940,1977233.625000,
1.012000,0.530640,0.676760,5.567870,250.751560,-340.028930,1977258.750000,
1.014000,0.725460,0.737000,3.640140,250.783020,-340.029480,1977284.250000,
1.016000,0.499880,0.617800,2.901860,250.814880,-340.029510,1977309.375000,1.000000
1.018000,0.144840,0.530640,5.147460,250.847000,-340.029910,1977334.750000,
1.020000,0.219180,0.703670,6.418950,250.878370,-340.030150,1977360.000000,
1.022000,0.658810,0.619080,6.439450,250.910170,-340.029110,1977385.375000,
1.024000,0.884400,0.695980,4.511720,250.941850,-340.029450,1977410.500000,1.000000
1.026000,0.584470,0.415280,4.152830,250.974350,-340.029450,1977436.000000,
1.028000,0.233280,0.499880,5.916500,251.006230,-340.030360,1977461.125000,
1.030000,0.364010,0.703670,6.511230,251.037170,-340.029660,1977486.500000,
1.032000,0.693420,0.684450,4.932130,251.068600,-340.028780,1977511.750000,1.000000
1.034000,0.706240,0.660100,3.312010,251.100450,-340.029690,1977537.125000,
1.036000,0.351200,0.379390,4.573240,251.132720,-340.029570,1977562.375000,
1.038000,0.139710,0.610110,5.926760,251.163890,-340.030000,1977587.750000,
1.040000,0.428100,0.689580,5.772950,251.194930,-340.029170,1977612.875000,1.000000
1.042000,0.706240,0.711360,4.132320,251.226380,-340.029110,1977638.250000,
1.044000,0.590880,0.661380,2.819820,251.258030,-340.029600,1977663.500000,
1.046000,0.211490,0.471680,4.624510,251.290300,-340.029540,1977688.875000,
1.048000,0.130740,0.635740,6.439450,251.321660,-340.030360,1977714.125000,1.000000
1.050000,0.561400,0.579350,7.116210,251.353390,-340.029420,1977739.500000,
1.052000,0.870300,0.653690,4.983400,251.384950,-340.029240,1977764.625000,
1.054000,0.690860,0.480650,4.009280,251.417130,-340.029540,1977790.000000,
1.056000,0.281980,0.458860,5.414060,251.449100,-340.030000,1977815.250000,1.000000
1.058000,0.273010,0.721620,6.377930,251.479870,-340.030120,1977840.625000,
1.060000,0.624210,0.706240,5.475590,251.511280,-340.028840,1977865.875000,
1.062000,0.726750,0.679320,3.988770,251.543000,-340.029510,1977891.250000,
1.064000,0.442200,0.429380,3.793950,251.575470,-340.029850,1977916.375000,1.000000
1.066000,0.132020,0.493470,5.393550,251.607030,-340.030000,1977941.750000,
1.068000,0.352480,0.697270,5.701170,251.637950,-340.029600,1977967.000000,
1.070000,0.667790,0.663940,4.470700,251.669400,-340.029140,1977992.375000,
1.072000,0.667790,0.735720,3.322270,251.700820,-340.029660,1978017.750000,1.000000
1.074000,0.315310,0.494750,4.081050,251.732960,-340.029630,1978043.000000,
1.076000,0.089720,0.687010,6.224120,251.764300,-340.030240,1978068.375000,
1.078000,0.449890,0.687010,6.911130,251.795700,-340.029750,1978093.625000,
1.080000,0.810060,0.738280,5.167970,251.827220,-340.029140,1978118.750000,1.000000
1.082000,0.795960,0.615230,3.773440,251.859180,-340.029360,1978144.125000,
1.084000,0.372990,0.465270,4.942380,251.891480,-340.029850,1978169.375000,
1.086000,0.214050,0.697270,6.859860,251.922610,-340.030090,1978194.750000,
1.088000,0.590880,0.734440,6.101070,251.953980,-340.028870,1978219.875000,1.000000
1.090000,0.757510,0.670350,4.439940,251.985870,-340.029110,1978245.375000,
1.092000,0.534480,0.479370,3.301760,252.018280,-340.029660,1978270.750000,
1.094000,0.196110,0.415280,4.921880,252.050400,-340.029850,1978295.875000,
1.096000,0.275570,0.634460,6.080570,252.081300,-340.029540,1978321.125000,1.000000
1.098000,0.615230,0.631900,4.973140,252.112820,-340.028960,1978346.500000,
1.100000,0.712650,0.672910,4.214360,252.144320,-340.029510,1978371.875000,
1.102000,0.424260,0.474240,3.711910,252.176500,-340.029390,1978397.125000,
1.104000,0.096130,0.588320,5.772950,252.207930,-340.030060,1978422.500000,1.000000
1.106000,0.340940,0.722900,6.798340,252.238920,-340.029790,1978447.625000,
1.108000,0.729310,0.786990,5.793460,252.270170,-340.029080,1978472.875000,
1.110000,0.858760,0.729310,4.101560,252.301820,-340.029300,1978498.250000,
1.112000,0.484500,0.469120,4.757810,252.334240,-340.029540,1978523.625000,1.000000
1.114000,0.201230,0.628050,6.808590,252.365680,-340.030210,1978548.875000,
1.116000,0.488340,0.733150,6.490720,252.396770,-340.028960,1978574.000000,
1.118000,0.753660,0.720340,4.737300,252.428650,-340.028840,1978599.375000,
1.120000,0.633180,0.521670,3.322270,252.460920,-340.029510,1978624.875000,1.000000
1.122000,0.239690,0.389650,4.552730,252.493300,-340.029660,1978650.000000,
1.124000,0.185850,0.615230,6.152340,252.524440,-340.029850,1978675.375000,
1.126000,0.565250,0.635740,5.475590,252.555730,-340.028840,1978700.625000,
1.128000,0.737000,0.679320,4.142580,252.587300,-340.029360,1978726.000000,1.000000
1.130000,0.502440,0.538330,3.188960,252.619230,-340.029510,1978751.125000,
1.132000,0.153810,0.539610,5.342290,252.650970,-340.029790,1978776.625000,
1.134000,0.253780,0.729310,6.511230,252.681950,-340.030000,1978801.750000,
1.136000,0.681880,0.735720,6.490720,252.713270,-340.028960,1978827.125000,1.000000
1.138000,0.895940,0.753660,4.583500,252.744800,-340.029270,1978852.375000,
1.140000,0.599850,0.484500,4.480960,252.777180,-340.029450,1978877.750000,
1.142000,0.257630,0.558840,6.213870,252.808870,-340.030210,1978903.000000,
1.144000,0.401180,0.707520,6.624020,252.839900,-340.029510,1978928.375000,1.000000
1.146000,0.724180,0.690860,5.280760,252.871520,-340.028690,1978953.500000,
