time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.153810,0.583190,1.814940,245.473140,-340.030640,2460236.750000,
0.680000,0.155090,0.572940,1.722660,245.504810,-340.030640,2460262.000000,1.000000
0.682000,0.157650,0.574220,1.630370,245.536380,-340.030640,2460287.500000,
0.684000,0.157650,0.596010,1.497070,245.567930,-340.030640,2460312.500000,
0.686000,0.158940,0.629330,1.630370,245.599380,-340.030640,2460338.000000,
0.688000,0.158940,0.653690,2.020020,245.630830,-340.030640,2460363.250000,1.000000
0.690000,0.157650,0.675480,2.235350,245.662290,-340.030640,2460388.500000,
0.692000,0.161500,0.679320,1.876460,245.693830,-340.030640,2460413.750000,
0.694000,0.164060,0.670350,1.948240,245.725480,-340.030640,2460439.250000,
0.696000,0.166630,0.647280,1.814940,245.757200,-340.030640,2460464.250000,1.000000
0.698000,0.165340,0.637020,1.804690,245.788960,-340.030670,2460489.750000,
0.700000,0.162780,0.637020,1.968750,245.820650,-340.030640,2460515.000000,
0.702000,0.166630,0.647280,2.030270,245.852290,-340.030670,2460540.250000,
0.704000,0.166630,0.656250,1.814940,245.883930,-340.030640,2460565.500000,1.000000
0.706000,0.166630,0.649840,1.702150,245.915570,-340.030640,2460591.000000,
0.708000,0.166630,0.640870,1.917480,245.947220,-340.030640,2460616.000000,
0.710000,0.166630,0.634460,1.814940,245.978850,-340.030640,2460641.500000,
0.712000,0.167910,0.634460,1.866210,246.010450,-340.030640,2460666.750000,1.000000
0.714000,0.166630,0.615230,1.886720,246.042130,-340.030640,2460692.000000,
0.716000,0.167910,0.598570,2.061040,246.073780,-340.030640,2460717.250000,
0.718000,0.165340,0.578060,2.009770,246.105500,-340.030640,2460742.750000,
0.720000,0.167910,0.554990,1.886720,246.137250,-340.030640,2460767.750000,1.000000
0.722000,0.169190,0.529360,2.153320,246.169020,-340.030640,2460793.250000,
0.724000,0.167910,0.515260,2.040530,246.200740,-340.030640,2460818.500000,
0.726000,0.169190,0.519100,2.235350,246.232410,-340.030640,2460843.750000,
0.728000,0.164060,0.526790,2.020020,246.263980,-340.030640,2460869.000000,1.000000
0.730000,0.169190,0.519100,1.958500,246.295580,-340.030640,2460894.500000,
0.732000,0.167910,0.525510,1.712400,246.327120,-340.030640,2460919.500000,
0.734000,0.166630,0.533200,1.538090,246.358630,-340.030640,2460945.000000,
0.736000,0.164060,0.561400,1.866210,246.390030,-340.030640,2460970.500000,1.000000
0.738000,0.162780,0.599850,1.979000,246.421330,-340.030640,2460995.500000,
0.740000,0.164060,0.625490,2.009770,246.452650,-340.030640,2461021.000000,
0.742000,0.161500,0.639590,1.814940,246.483990,-340.030640,2461046.250000,
0.744000,0.161500,0.620360,1.866210,246.515500,-340.030640,2461071.500000,1.000000
0.746000,0.158940,0.589600,1.589360,246.547120,-340.030640,2461096.750000,
0.748000,0.157650,0.553710,1.773930,246.578860,-340.030640,2461122.250000,
0.750000,0.160220,0.543460,2.102050,246.610550,-340.030640,2461147.250000,
0.752000,0.158940,0.553710,2.102050,246.642230,-340.030640,2461172.750000,1.000000
0.754000,0.157650,0.554990,2.020020,246.673870,-340.030640,2461198.000000,
0.756000,0.156370,0.563960,1.968750,246.705520,-340.030640,2461223.250000,
0.758000,0.155090,0.566530,1.835450,246.737150,-340.030640,2461248.500000,
0.760000,0.156370,0.579350,1.538090,246.768750,-340.030640,2461274.000000,1.000000
0.762000,0.153810,0.601140,1.691890,246.800280,-340.030640,2461299.000000,
0.764000,0.152530,0.622920,1.804690,246.831760,-340.030640,2461324.500000,
0.766000,0.151250,0.651120,1.937990,246.863170,-340.030640,2461349.750000,
0.768000,0.151250,0.658810,1.937990,246.894650,-340.030640,2461375.000000,1.000000
0.770000,0.152530,0.660100,1.650880,246.926180,-340.030640,2461400.250000,
0.772000,0.149960,0.651120,1.845700,246.957780,-340.030640,2461425.750000,
0.774000,0.148680,0.635740,1.804690,246.989470,-340.030640,2461450.750000,
0.776000,0.149960,0.620360,1.979000,247.021180,-340.030640,2461476.250000,1.000000
0.778000,0.149960,0.603700,2.194340,247.052920,-340.030640,2461501.500000,
0.780000,0.151250,0.574220,2.286620,247.084730,-340.030640,2461526.750000,
0.782000,0.149960,0.533200,1.814940,247.116590,-340.030640,2461552.000000,
0.784000,0.147400,0.520390,1.753420,247.148380,-340.030640,2461577.500000,1.000000
0.786000,0.152530,0.522950,1.937990,247.180070,-340.030640,2461602.500000,
0.788000,0.151250,0.546020,1.907230,247.211650,-340.030640,2461628.000000,
0.790000,0.153810,0.579350,1.907230,247.243120,-340.030640,2461653.250000,
0.792000,0.149960,0.598570,1.886720,247.274600,-340.030640,2461678.500000,1.000000
0.794000,0.149960,0.601140,1.866210,247.306110,-340.030640,2461704.000000,
0.796000,0.153810,0.593440,1.691890,247.337650,-340.030640,2461729.250000,
0.798000,0.152530,0.575500,1.374020,247.369280,-340.030640,2461754.500000,
0.800000,0.155090,0.567810,1.630370,247.400890,-340.030640,2461779.750000,1.000000
0.802000,0.153810,0.575500,1.804690,247.432450,-340.030640,2461805.250000,
0.804000,0.155090,0.596010,2.245610,247.463970,-340.030640,2461830.250000,
0.806000,0.157650,0.598570,1.948240,247.495470,-340.030640,2461855.750000,
0.808000,0.158940,0.583190,1.948240,247.527070,-340.030640,2461881.000000,1.000000
0.810000,0.161500,0.562680,1.855960,247.558730,-340.030640,2461906.250000,
0.812000,0.157650,0.546020,1.486820,247.590390,-340.030640,2461931.500000,
0.814000,0.158940,0.531920,1.999510,247.622060,-340.030640,2461957.000000,
0.816000,0.162780,0.531920,2.061040,247.653670,-340.030640,2461982.000000,1.000000
0.818000,0.161500,0.539610,1.958500,247.685260,-340.030640,2462007.500000,
0.820000,0.162780,0.543460,1.681640,247.716830,-340.030640,2462032.750000,
0.822000,0.161500,0.540890,1.907230,247.748430,-340.030640,2462058.000000,
0.824000,0.162780,0.526790,1.773930,247.780080,-340.030640,2462083.250000,1.000000
0.826000,0.164060,0.511410,1.486820,247.811750,-340.030640,2462108.750000,
0.828000,0.164060,0.511410,2.030270,247.843370,-340.030640,2462133.750000,
0.830000,0.166630,0.519100,1.948240,247.874950,-340.030640,2462159.250000,
0.832000,0.164060,0.531920,2.214840,247.906490,-340.030640,2462184.500000,1.000000
0.834000,0.166630,0.538330,1.835450,247.938050,-340.030640,2462209.750000,
0.836000,0.167910,0.547300,2.122560,247.969570,-340.030640,2462235.000000,
0.838000,0.169190,0.562680,1.948240,248.001050,-340.030640,2462260.500000,
0.840000,0.167910,0.593440,1.999510,248.032470,-340.030640,2462285.500000,1.000000
0.842000,0.164060,0.621640,2.102050,248.063900,-340.030640,2462311.000000,
0.844000,0.167910,0.628050,1.937990,248.095350,-340.030640,2462336.250000,
0.846000,0.169190,0.617800,1.763670,248.126920,-340.030640,2462361.500000,
0.848000,0.166630,0.587040,1.466310,248.158570,-340.030640,2462386.750000,1.000000
0.850000,0.166630,0.575500,1.804690,248.190280,-340.030640,2462412.250000,
0.852000,0.166630,0.575500,2.009770,248.221920,-340.030640,2462437.500000,
0.854000,0.166630,0.589600,1.927730,248.253560,-340.030640,2462462.750000,
0.856000,0.166630,0.601140,1.907230,248.285200,-340.030640,2462488.250000,1.000000
0.858000,0.166630,0.589600,1.763670,248.316930,-340.030640,2462513.250000,
0.860000,0.167910,0.579350,1.989260,248.348620,-340.030640,2462538.750000,
0.862000,0.167910,0.575500,1.445800,248.380330,-340.030640,2462564.000000,
0.864000,0.167910,0.575500,2.102050,248.412000,-340.030640,2462589.250000,1.000000
0.866000,0.167910,0.584470,2.081540,248.443620,-340.030640,2462614.500000,
0.868000,0.166630,0.589600,2.122560,248.475200,-340.030640,2462640.000000,
0.870000,0.167910,0.616520,1.958500,248.506700,-340.030640,2462665.000000,
0.872000,0.167910,0.621640,1.609860,248.538190,-340.030640,2462690.500000,1.000000
0.874000,0.167910,0.613950,1.620120,248.569720,-340.030640,2462715.750000,
0.876000,0.166630,0.602420,1.825200,248.601350,-340.030640,2462741.000000,
0.878000,0.165340,0.588320,1.866210,248.632950,-340.030640,2462766.250000,
0.880000,0.165340,0.580630,1.886720,248.664600,-340.030640,2462791.750000,1.000000
0.882000,0.165340,0.553710,1.896970,248.696300,-340.030640,2462816.750000,
0.884000,0.167910,0.535770,1.702150,248.728030,-340.030640,2462842.250000,
0.886000,0.164060,0.524230,1.671390,248.759750,-340.030640,2462867.500000,
0.888000,0.162780,0.521670,1.968750,248.791440,-340.030640,2462892.750000,1.000000
0.890000,0.164060,0.526790,1.927730,248.823070,-340.030640,2462918.000000,
0.892000,0.162780,0.529360,2.399410,248.854720,-340.030640,2462943.500000,
0.894000,0.162780,0.537050,2.214840,248.886310,-340.030640,2462968.750000,
0.896000,0.161500,0.542180,1.907230,248.917880,-340.030640,2462994.000000,1.000000
0.898000,0.158940,0.548580,1.814940,248.949370,-340.030640,2463019.250000,
0.900000,0.160220,0.560120,1.886720,248.980850,-340.030640,2463044.500000,
0.902000,0.158940,0.569090,2.081540,249.012300,-340.030640,2463069.750000,
0.904000,0.156370,0.592160,1.948240,249.043730,-340.030640,2463095.250000,1.000000
0.906000,0.156370,0.606260,2.020020,249.075150,-340.030640,2463120.500000,
0.908000,0.153810,0.608830,1.866210,249.106640,-340.030640,2463145.750000,
0.910000,0.156370,0.599850,1.640630,249.138240,-340.030640,2463171.000000,
0.912000,0.155090,0.587040,1.568850,249.169850,-340.030640,2463196.250000,1.000000
0.914000,0.155090,0.571660,1.640630,249.201520,-340.030640,2463221.500000,
0.916000,0.153810,0.552430,2.071290,249.233250,-340.030640,2463247.000000,
0.918000,0.152530,0.552430,2.266110,249.264920,-340.030640,2463272.250000,
0.920000,0.156370,0.565250,2.061040,249.296520,-340.030640,2463297.500000,1.000000
0.922000,0.156370,0.589600,1.896970,249.328080,-340.030640,2463323.000000,
0.924000,0.155090,0.602420,1.825200,249.359620,-340.030640,2463348.000000,
0.926000,0.153810,0.610110,1.476560,249.391170,-340.030640,2463373.500000,
0.928000,0.155090,0.610110,1.958500,249.422780,-340.030640,2463398.750000,1.000000
0.930000,0.157650,0.602420,1.999510,249.454420,-340.030640,2463424.000000,
0.932000,0.156370,0.592160,1.937990,249.486130,-340.030640,2463449.250000,
0.934000,0.155090,0.578060,1.763670,249.517850,-340.030640,2463474.750000,
0.936000,0.156370,0.570370,1.753420,249.549550,-340.030640,2463500.000000,1.000000
0.938000,0.158940,0.574220,1.691890,249.581210,-340.030640,2463525.250000,
0.940000,0.158940,0.576780,1.517580,249.612820,-340.030640,2463550.500000,
0.942000,0.160220,0.569090,1.773930,249.644470,-340.030640,2463575.750000,
0.944000,0.160220,0.562680,1.979000,249.676150,-340.030640,2463601.000000,1.000000
0.946000,0.158940,0.562680,2.143070,249.707780,-340.030640,2463626.500000,
0.948000,0.162780,0.554990,2.061040,249.739430,-340.030640,2463651.750000,
0.950000,0.164060,0.557560,1.927730,249.771070,-340.030640,2463677.000000,
0.952000,0.164060,0.561400,2.050780,249.802640,-340.030640,2463702.250000,1.000000
0.954000,0.162780,0.587040,1.650880,249.834170,-340.030640,2463727.500000,
0.956000,0.162780,0.596010,2.184080,249.865720,-340.030640,2463752.750000,
0.958000,0.165340,0.587040,1.886720,249.897350,-340.030640,2463778.250000,
0.960000,0.167910,0.580630,1.927730,249.929030,-340.030640,2463803.500000,1.000000
0.962000,0.167910,0.574220,1.599610,249.960690,-340.030640,2463828.750000,
0.964000,0.166630,0.572940,1.640630,249.992370,-340.030640,2463854.000000,
0.966000,0.169190,0.567810,2.081540,250.024030,-340.030640,2463879.250000,
0.968000,0.169190,0.560120,1.763670,250.055730,-340.030640,2463904.500000,1.000000
0.970000,0.170470,0.566530,1.896970,250.087330,-340.030640,2463930.000000,
0.972000,0.170470,0.579350,1.845700,250.118900,-340.030640,2463955.250000,
0.974000,0.171750,0.585750,1.999510,250.150480,-340.030640,2463980.500000,
0.976000,0.171750,0.576780,1.712400,250.182100,-340.030640,2464005.750000,1.000000
0.978000,0.173030,0.567810,1.917480,250.213700,-340.030640,2464031.250000,
0.980000,0.171750,0.563960,2.091800,250.245300,-340.030640,2464056.250000,
0.982000,0.171750,0.542180,1.999510,250.276980,-340.030640,2464081.750000,
0.984000,0.171750,0.528080,2.132810,250.308670,-340.030640,2464107.000000,1.000000
0.986000,0.174320,0.519100,1.681640,250.340380,-340.030640,2464132.250000,
0.988000,0.174320,0.529360,1.568850,250.372020,-340.030640,2464157.750000,
0.990000,0.173030,0.529360,1.876460,250.403670,-340.030640,2464183.000000,
0.992000,0.170470,0.533200,1.384280,250.435320,-340.030640,2464208.250000,1.000000
0.994000,0.171750,0.534480,2.071290,250.466980,-340.030640,2464233.500000,
0.996000,0.171750,0.529360,1.907230,250.498630,-340.030640,2464258.750000,
0.998000,0.173030,0.546020,1.855960,250.530200,-340.030640,2464284.000000,
1.000000,0.171750,0.571660,1.640630,250.561710,-340.030640,2464309.500000,1.000000
1.002000,0.171750,0.601140,1.814940,250.593170,-340.030610,2464334.750000,
1.004000,0.170470,0.640870,1.835450,250.624530,-340.030640,2464360.000000,
1.006000,0.170470,0.670350,1.937990,250.655930,-340.030640,2464385.250000,
1.008000,0.169190,0.671630,2.358400,250.687420,-340.030640,2464410.500000,1.000000
1.010000,0.169190,0.649840,1.845700,250.719070,-340.030640,2464435.750000,
1.012000,0.169190,0.640870,2.061040,250.750750,-340.030640,2464461.250000,
1.014000,0.167910,0.628050,1.876460,250.782530,-340.030640,2464486.500000,
1.016000,0.167910,0.596010,1.712400,250.814380,-340.030640,2464511.750000,1.000000
1.018000,0.166630,0.583190,1.845700,250.846220,-340.030640,2464537.000000,
1.020000,0.165340,0.563960,1.917480,250.878080,-340.030640,2464562.500000,
1.022000,0.164060,0.553710,1.917480,250.909900,-340.030640,2464587.500000,
1.024000,0.164060,0.540890,1.732910,250.941700,-340.030640,2464613.000000,1.000000
1.026000,0.164060,0.539610,1.620120,250.973450,-340.030610,2464638.250000,
1.028000,0.161500,0.561400,1.630370,251.005050,-340.030610,2464663.500000,
1.030000,0.161500,0.596010,1.876460,251.036530,-340.030640,2464688.750000,
1.032000,0.158940,0.629330,2.204590,251.067930,-340.030610,2464714.250000,1.000000
1.034000,0.160220,0.637020,2.112300,251.099430,-340.030610,2464739.250000,
1.036000,0.160220,0.621640,1.979000,251.131030,-340.030640,2464764.750000,
1.038000,0.158940,0.621640,1.732910,251.162630,-340.030640,2464790.000000,
1.040000,0.158940,0.625490,1.702150,251.194230,-340.030610,2464815.250000,1.000000
1.042000,0.158940,0.611390,1.804690,251.225910,-340.030640,2464840.500000,
1.044000,0.157650,0.584470,2.071290,251.257680,-340.030640,2464866.000000,
1.046000,0.156370,0.547300,1.937990,251.289520,-340.030640,2464891.250000,
1.048000,0.156370,0.512700,1.825200,251.321400,-340.030640,2464916.500000,1.000000
1.050000,0.157650,0.493470,1.702150,251.353200,-340.030640,2464942.000000,
1.052000,0.156370,0.505000,1.558590,251.384870,-340.030610,2464967.000000,
1.054000,0.155090,0.534480,1.568850,251.416430,-340.030610,2464992.500000,
1.056000,0.153810,0.571660,1.753420,251.447910,-340.030610,2465017.750000,1.000000
1.058000,0.153810,0.602420,2.091800,251.479290,-340.030640,2465043.000000,
1.060000,0.153810,0.611390,2.214840,251.510770,-340.030610,2465068.250000,
1.062000,0.155090,0.597290,2.009770,251.542340,-340.030640,2465093.750000,
1.064000,0.153810,0.594730,1.937990,251.573970,-340.030640,2465118.750000,1.000000
1.066000,0.155090,0.598570,1.661130,251.605550,-340.030610,2465144.250000,
1.068000,0.152530,0.607540,1.896970,251.637180,-340.030640,2465169.500000,
1.070000,0.153810,0.613950,2.112300,251.668780,-340.030640,2465194.750000,
1.072000,0.155090,0.622920,2.153320,251.700380,-340.030640,2465220.000000,1.000000
1.074000,0.155090,0.615230,1.876460,251.732030,-340.030610,2465245.500000,
1.076000,0.155090,0.598570,1.732910,251.763720,-340.030610,2465270.500000,
1.078000,0.155090,0.589600,1.845700,251.795430,-340.030610,2465296.000000,
1.080000,0.156370,0.598570,1.763670,251.827060,-340.030610,2465321.250000,1.000000
1.082000,0.156370,0.612670,2.009770,251.858630,-340.030610,2465346.500000,
1.084000,0.156370,0.625490,1.835450,251.890180,-340.030610,2465371.750000,
1.086000,0.157650,0.622920,2.112300,251.921800,-340.030610,2465397.250000,
1.088000,0.157650,0.613950,1.907230,251.953480,-340.030610,2465422.250000,1.000000
1.090000,0.158940,0.615230,1.732910,251.985150,-340.030610,2465447.750000,
1.092000,0.161500,0.620360,2.112300,252.016800,-340.030610,2465473.000000,
1.094000,0.161500,0.615230,1.937990,252.048520,-340.030610,2465498.250000,
1.096000,0.161500,0.592160,2.143070,252.080310,-340.030640,2465523.500000,1.000000
1.098000,0.161500,0.575500,2.071290,252.112110,-340.030640,2465549.000000,
1.100000,0.165340,0.558840,1.876460,252.143880,-340.030610,2465574.000000,
1.102000,0.164060,0.554990,1.517580,252.175630,-340.030610,2465599.500000,
1.104000,0.162780,0.574220,1.548340,252.207200,-340.030610,2465624.750000,1.000000
1.106000,0.162780,0.620360,1.609860,252.238650,-340.030610,2465650.000000,
1.108000,0.162780,0.658810,1.927730,252.270020,-340.030610,2465675.500000,
1.110000,0.164060,0.667790,2.061040,252.301450,-340.030610,2465700.750000,
1.112000,0.162780,0.665220,1.671390,252.332950,-340.030610,2465726.000000,1.000000
1.114000,0.162780,0.644710,1.958500,252.364580,-340.030610,2465751.250000,
1.116000,0.164060,0.633180,1.517580,252.396220,-340.030610,2465776.750000,
1.118000,0.162780,0.633180,2.173830,252.427920,-340.030610,2465801.750000,
1.120000,0.165340,0.634460,1.568850,252.459660,-340.030610,2465827.250000,1.000000
1.122000,0.165340,0.622920,2.460940,252.491420,-340.030640,2465852.500000,
1.124000,0.165340,0.597290,1.794430,252.523270,-340.030640,2465877.750000,
1.126000,0.165340,0.571660,2.163570,252.555130,-340.030610,2465903.000000,
1.128000,0.165340,0.542180,1.896970,252.587010,-340.030610,2465928.500000,1.000000
1.130000,0.166630,0.538330,1.466310,252.618740,-340.030610,2465953.500000,
1.132000,0.164060,0.570370,2.020020,252.650330,-340.030610,2465979.000000,
1.134000,0.162780,0.610110,1.650880,252.681750,-340.030610,2466004.250000,
1.136000,0.161500,0.630620,2.091800,252.713180,-340.030610,2466029.500000,1.000000
1.138000,0.161500,0.638310,1.763670,252.744630,-340.030610,2466054.750000,
1.140000,0.160220,0.643430,1.825200,252.776090,-340.030610,2466080.250000,
1.142000,0.158940,0.637020,1.702150,252.807630,-340.030610,2466105.250000,
1.144000,0.158940,0.625490,1.784180,252.839250,-340.030610,2466130.750000,1.000000
1.146000,0.157650,0.604980,2.143070,252.870930,-340.030610,2466156.000000,
