time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.219180,0.774170,5.978030,245.757450,-340.030790,749036.562500,1.000000
0.698000,0.653690,0.660100,4.973140,245.789250,-340.029630,749061.812500,
0.700000,0.757510,0.840820,3.660640,245.820500,-340.029940,749087.125000,
0.702000,0.396060,0.565250,3.445310,245.852800,-340.029850,749112.437500,
0.704000,0.138430,0.649840,5.434570,245.884600,-340.030760,749137.687500,1.000000
0.706000,0.334530,0.756230,5.239750,245.915850,-340.030550,749162.937500,
0.708000,0.671630,0.681880,3.865720,245.947560,-340.029540,749188.312500,
0.710000,0.556270,0.763920,2.942870,245.979020,-340.030300,749213.562500,
0.712000,0.221740,0.453740,3.701660,246.011400,-340.030090,749238.875000,1.000000
0.714000,0.098690,0.661380,5.547360,246.042760,-340.030760,749264.187500,
0.716000,0.415280,0.633180,4.675780,246.074170,-340.030090,749289.500000,
0.718000,0.687010,0.688290,3.660640,246.105580,-340.029750,749314.750000,
0.720000,0.470400,0.676760,2.676270,246.137130,-340.030090,749340.125000,1.000000
0.722000,0.151250,0.469120,3.978520,246.169400,-340.030000,749365.375000,
0.724000,0.114070,0.658810,6.295900,246.200740,-340.030910,749390.625000,
0.726000,0.566530,0.565250,5.434570,246.232530,-340.030060,749415.937500,
0.728000,0.820310,0.692140,3.763180,246.263820,-340.029750,749441.250000,1.000000
0.730000,0.517820,0.505000,3.168460,246.295850,-340.029910,749466.500000,
0.732000,0.179440,0.443480,5.178220,246.327930,-340.030330,749491.812500,
0.734000,0.246090,0.653690,5.824220,246.358950,-340.030730,749517.125000,
0.736000,0.649840,0.599850,4.480960,246.390460,-340.029450,749542.375000,1.000000
0.738000,0.665220,0.712650,3.271000,246.421600,-340.029910,749567.687500,
0.740000,0.314030,0.508850,3.014650,246.453550,-340.030060,749593.062500,
0.742000,0.101260,0.584470,4.870610,246.484950,-340.030490,749618.250000,
0.744000,0.338380,0.712650,4.829590,246.515870,-340.030150,749643.562500,1.000000
0.746000,0.667790,0.628050,3.937500,246.547420,-340.029570,749668.875000,
0.748000,0.558840,0.751100,3.076170,246.578670,-340.030030,749694.187500,
0.750000,0.231990,0.448610,3.691410,246.610990,-340.029880,749719.500000,
0.752000,0.092290,0.667790,5.455080,246.642460,-340.030700,749744.812500,1.000000
0.754000,0.433230,0.590880,6.029300,246.674030,-340.030150,749770.062500,
0.756000,0.797240,0.710080,3.916990,246.705510,-340.029750,749795.312500,
0.758000,0.631900,0.628050,2.830080,246.737270,-340.029750,749820.687500,
0.760000,0.260190,0.440920,4.778320,246.769620,-340.030060,749845.937500,1.000000
0.762000,0.171750,0.685730,6.377930,246.800750,-340.030670,749871.187500,
0.764000,0.565250,0.669070,5.188480,246.832120,-340.029390,749896.500000,
0.766000,0.712650,0.745970,3.363280,246.863570,-340.029600,749921.812500,
0.768000,0.398620,0.585750,2.891600,246.895430,-340.029820,749947.125000,1.000000
0.770000,0.110230,0.534480,4.347660,246.927370,-340.030180,749972.437500,
0.772000,0.233280,0.725460,5.537110,246.958370,-340.030270,749997.750000,
0.774000,0.628050,0.620360,4.368160,246.990020,-340.029240,750023.000000,
0.776000,0.649840,0.774170,3.322270,247.021180,-340.029880,750048.312500,1.000000
0.778000,0.302490,0.534480,3.322270,247.053300,-340.029690,750073.625000,
0.780000,0.076900,0.610110,5.147460,247.085020,-340.030460,750098.875000,
0.782000,0.334530,0.624210,6.183110,247.116580,-340.030360,750124.125000,
0.784000,0.752380,0.594730,4.788570,247.148220,-340.029540,750149.437500,1.000000
0.786000,0.729310,0.675480,3.301760,247.179720,-340.029880,750174.750000,
0.788000,0.344790,0.425540,4.183590,247.212100,-340.029750,750200.062500,
0.790000,0.147400,0.630620,6.193360,247.243420,-340.030730,750225.312500,
0.792000,0.462710,0.681880,5.393550,247.274580,-340.029750,750250.625000,1.000000
0.794000,0.729310,0.698550,3.691410,247.306120,-340.029390,750275.937500,
0.796000,0.502440,0.628050,2.727540,247.337950,-340.030000,750301.250000,
0.798000,0.170470,0.358890,4.214360,247.370300,-340.029940,750326.500000,
0.800000,0.161500,0.658810,5.639650,247.401350,-340.030490,750351.812500,1.000000
0.802000,0.547300,0.590880,4.901370,247.432690,-340.029390,750377.125000,
0.804000,0.702390,0.760070,3.291500,247.463820,-340.029750,750402.437500,
0.806000,0.394780,0.608830,2.707030,247.495500,-340.029850,750427.750000,
0.808000,0.101260,0.562680,4.798830,247.527400,-340.030150,750453.062500,1.000000
0.810000,0.239690,0.699830,6.347170,247.558650,-340.030640,750478.312500,
0.812000,0.680600,0.593440,5.403810,247.590390,-340.029510,750503.562500,
0.814000,0.806210,0.693420,3.711910,247.621780,-340.029720,750528.875000,
0.816000,0.437070,0.430660,3.937500,247.654130,-340.029790,750554.187500,1.000000
0.818000,0.152530,0.520390,5.557620,247.685900,-340.030610,750579.437500,
0.820000,0.370420,0.663940,5.947270,247.717030,-340.030180,750604.750000,
0.822000,0.697270,0.576780,4.245120,247.748670,-340.029300,750630.062500,
0.824000,0.597290,0.626770,2.830080,247.780320,-340.030060,750655.375000,1.000000
0.826000,0.253780,0.323000,4.060550,247.812810,-340.030000,750680.687500,
0.828000,0.128170,0.543460,5.557620,247.843950,-340.030460,750705.937500,
0.830000,0.451170,0.603700,5.414060,247.875150,-340.029690,750731.187500,
0.832000,0.712650,0.644710,3.732420,247.906490,-340.029600,750756.562500,1.000000
0.834000,0.497310,0.654970,2.850590,247.937930,-340.029880,750781.875000,
0.836000,0.155090,0.465270,4.193850,247.969970,-340.029940,750807.125000,
0.838000,0.132020,0.704960,6.244630,248.001020,-340.030760,750832.437500,
0.840000,0.583190,0.629330,6.008790,248.032580,-340.029790,750857.687500,1.000000
0.842000,0.866460,0.767760,4.316890,248.063830,-340.029660,750883.000000,
0.844000,0.563960,0.558840,3.793950,248.095780,-340.029690,750908.312500,
0.846000,0.205080,0.525510,5.239750,248.127730,-340.030400,750933.625000,
0.848000,0.264040,0.731870,6.193360,248.158720,-340.030490,750958.875000,1.000000
0.850000,0.663940,0.642150,4.788570,248.190520,-340.029240,750984.125000,
0.852000,0.692140,0.672910,3.383790,248.222120,-340.029940,751009.500000,
0.854000,0.329410,0.453740,3.527340,248.254430,-340.030000,751034.750000,
0.856000,0.111510,0.556270,5.167970,248.286100,-340.030490,751060.062500,1.000000
0.858000,0.372990,0.687010,5.342290,248.317120,-340.029970,751085.375000,
0.860000,0.688290,0.639590,4.245120,248.348800,-340.029420,751110.625000,
0.862000,0.596010,0.739560,2.994140,248.380130,-340.030060,751135.937500,
0.864000,0.251220,0.480650,3.609380,248.412430,-340.029790,751161.312500,1.000000
0.866000,0.092290,0.690860,6.029300,248.443760,-340.030640,751186.562500,
0.868000,0.471680,0.656250,6.531740,248.475220,-340.029970,751211.812500,
0.870000,0.826720,0.743410,4.521970,248.506620,-340.029480,751237.125000,
0.872000,0.694700,0.669070,3.188960,248.538410,-340.029660,751262.437500,1.000000
0.874000,0.299930,0.478090,4.839840,248.570650,-340.029940,751287.687500,
0.876000,0.187130,0.707520,6.449710,248.601670,-340.030640,751312.937500,
0.878000,0.590880,0.694700,5.475590,248.633120,-340.029240,751338.250000,
0.880000,0.740840,0.662660,3.927250,248.664990,-340.029540,751363.562500,1.000000
0.882000,0.431950,0.447330,3.096680,248.697250,-340.029970,751388.875000,
0.884000,0.144840,0.378110,4.737300,248.729320,-340.030150,751414.187500,
0.886000,0.292240,0.620360,5.649900,248.760300,-340.030210,751439.437500,
0.888000,0.644710,0.531920,4.624510,248.791870,-340.029300,751464.750000,1.000000
0.890000,0.671630,0.679320,3.506840,248.823120,-340.029850,751490.125000,
0.892000,0.326840,0.446040,3.629880,248.855150,-340.029820,751515.375000,
0.894000,0.082030,0.601140,5.516600,248.886580,-340.030400,751540.687500,
0.896000,0.364010,0.665220,6.562500,248.917720,-340.030210,751565.937500,1.000000
0.898000,0.756230,0.665220,5.126950,248.949200,-340.029420,751591.250000,
0.900000,0.770320,0.662660,3.394040,248.980700,-340.029690,751616.500000,
0.902000,0.385800,0.426820,4.337400,249.013050,-340.029880,751641.875000,
0.904000,0.179440,0.637020,6.408690,249.044300,-340.030520,751667.125000,1.000000
0.906000,0.503720,0.702390,6.019040,249.075320,-340.029510,751692.375000,
0.908000,0.745970,0.693420,4.142580,249.106990,-340.029270,751717.687500,
0.910000,0.537050,0.574220,2.809570,249.139010,-340.029910,751743.000000,
0.912000,0.197390,0.351200,4.316890,249.171330,-340.030000,751768.312500,1.000000
0.914000,0.202510,0.631900,5.619140,249.202270,-340.030210,751793.562500,
0.916000,0.590880,0.590880,5.229490,249.233700,-340.029270,751818.875000,
0.918000,0.729310,0.681880,3.752930,249.265000,-340.029690,751844.187500,
0.920000,0.417850,0.560120,2.942870,249.296800,-340.029750,751869.562500,1.000000
0.922000,0.105100,0.548580,4.932130,249.328520,-340.030210,751894.812500,
0.924000,0.276860,0.744690,6.275390,249.359620,-340.030400,751920.062500,
0.926000,0.704960,0.670350,5.701170,249.391200,-340.029390,751945.312500,
0.928000,0.845950,0.734440,3.834960,249.422740,-340.029630,751970.687500,1.000000
0.930000,0.474240,0.443480,4.316890,249.455200,-340.029660,751995.937500,
0.932000,0.180730,0.557560,5.967770,249.486950,-340.030610,752021.250000,
0.934000,0.435790,0.707520,6.285640,249.518080,-340.029790,752046.500000,
0.936000,0.729310,0.629330,4.470700,249.549820,-340.029080,752071.812500,1.000000
0.938000,0.628050,0.616520,2.912110,249.581730,-340.029850,752097.125000,
0.940000,0.265320,0.348630,4.398930,249.614150,-340.029790,752122.437500,
0.942000,0.155090,0.569090,5.526860,249.645360,-340.030300,752147.687500,
0.944000,0.502440,0.630620,6.029300,249.676470,-340.029390,752173.000000,1.000000
0.946000,0.730590,0.648560,3.916990,249.708020,-340.029480,752198.312500,
0.948000,0.519100,0.604980,3.076170,249.739590,-340.029750,752223.625000,
0.950000,0.180730,0.446040,4.234860,249.771700,-340.029820,752248.937500,
0.952000,0.176880,0.697270,6.244630,249.802670,-340.030580,752274.187500,1.000000
0.954000,0.601140,0.656250,6.265140,249.834120,-340.029450,752299.500000,
0.956000,0.872860,0.760070,4.706540,249.865480,-340.029540,752324.750000,
0.958000,0.587040,0.519100,4.132320,249.897720,-340.029660,752350.125000,
0.960000,0.239690,0.476810,5.444820,249.929820,-340.030300,752375.375000,1.000000
0.962000,0.321720,0.707520,6.367680,249.960800,-340.030270,752400.625000,
0.964000,0.672910,0.652400,5.075680,249.992490,-340.028990,752425.937500,
0.966000,0.715210,0.640870,3.301760,250.024320,-340.029940,752451.250000,
0.968000,0.348630,0.379390,3.865720,250.056820,-340.030000,752476.562500,1.000000
0.970000,0.132020,0.484500,5.485840,250.088420,-340.030360,752501.812500,
0.972000,0.405030,0.654970,5.885740,250.119320,-340.029880,752527.125000,
0.974000,0.704960,0.635740,4.429690,250.150760,-340.029270,752552.437500,
0.976000,0.615230,0.695980,2.994140,250.182130,-340.029940,752577.750000,1.000000
0.978000,0.239690,0.463990,3.958010,250.214200,-340.029750,752603.062500,
0.980000,0.108950,0.681880,5.783200,250.245380,-340.030580,752628.312500,
0.982000,0.512700,0.658810,6.931640,250.276820,-340.029910,752653.562500,
0.984000,0.833130,0.672910,4.768070,250.308470,-340.029270,752678.875000,1.000000
0.986000,0.707520,0.535770,3.619630,250.340580,-340.029600,752704.187500,
0.988000,0.297360,0.378110,5.393550,250.372970,-340.030000,752729.500000,
0.990000,0.238400,0.619080,6.418950,250.404100,-340.030460,752754.750000,
0.992000,0.629330,0.642150,5.711430,250.435580,-340.029110,752780.062500,1.000000
0.994000,0.758790,0.581910,4.173340,250.467500,-340.029390,752805.375000,
0.996000,0.449890,0.383240,3.322270,250.499830,-340.030000,752830.687500,
0.998000,0.167910,0.353760,4.891110,250.531690,-340.030150,752855.937500,
1.000000,0.324280,0.660100,5.988280,250.562300,-340.029910,752881.250000,1.000000
1.002000,0.653690,0.635740,4.901370,250.593600,-340.029170,752906.562500,
1.004000,0.676760,0.769040,3.629880,250.624650,-340.029720,752931.875000,
1.006000,0.340940,0.562680,3.681150,250.656490,-340.029720,752957.187500,
1.008000,0.101260,0.704960,5.721680,250.687810,-340.030300,752982.500000,1.000000
1.010000,0.403750,0.738280,6.859860,250.718990,-340.030000,753007.687500,
1.012000,0.774170,0.747250,5.455080,250.750660,-340.029360,753033.000000,
1.014000,0.790830,0.671630,3.783690,250.782500,-340.029480,753058.312500,
1.016000,0.390930,0.416560,4.562990,250.815170,-340.029880,753083.625000,1.000000
1.018000,0.194820,0.615230,6.706050,250.846680,-340.030490,753108.875000,
1.020000,0.534480,0.684450,6.244630,250.877940,-340.029330,753134.125000,
1.022000,0.760070,0.647280,4.737300,250.909970,-340.029300,753159.500000,
1.024000,0.553710,0.478090,3.178710,250.942280,-340.029820,753184.750000,1.000000
1.026000,0.212770,0.333250,4.645020,250.974620,-340.030060,753210.125000,
1.028000,0.230710,0.622920,5.854980,251.005480,-340.030060,753235.375000,
1.030000,0.613950,0.669070,5.311520,251.036620,-340.029020,753260.625000,
1.032000,0.731870,0.735720,3.906740,251.067870,-340.029660,753286.000000,1.000000
1.034000,0.426820,0.606260,3.137700,251.099620,-340.029660,753311.312500,
1.036000,0.126890,0.593440,5.516600,251.131330,-340.030180,753336.562500,
1.038000,0.323000,0.772890,6.408690,251.162430,-340.030210,753361.875000,
1.040000,0.722900,0.713930,6.080570,251.193970,-340.029210,753387.125000,1.000000
1.042000,0.861330,0.728030,4.009280,251.225720,-340.029600,753412.437500,
1.044000,0.501160,0.421690,4.347660,251.258350,-340.029630,753437.750000,
1.046000,0.229430,0.510130,6.336910,251.290210,-340.030610,753463.000000,
1.048000,0.472960,0.648560,6.675290,251.321460,-340.029660,753488.312500,1.000000
1.050000,0.754940,0.584470,4.952640,251.353300,-340.028960,753513.562500,
1.052000,0.667790,0.497310,3.106930,251.385530,-340.029850,753538.937500,
1.054000,0.305050,0.270450,4.286130,251.417850,-340.029790,753564.187500,
1.056000,0.189700,0.567810,5.660160,251.448750,-340.030210,753589.500000,1.000000
1.058000,0.533200,0.679320,5.854980,251.479510,-340.029170,753614.812500,
1.060000,0.748540,0.726750,4.470700,251.510820,-340.029330,753640.062500,
1.062000,0.540890,0.626770,3.106930,251.542420,-340.029720,753665.437500,
1.064000,0.188420,0.517820,4.757810,251.574360,-340.029790,753690.750000,1.000000
1.066000,0.225590,0.766480,6.162600,251.605300,-340.030430,753715.937500,
1.068000,0.635740,0.731870,6.367680,251.636780,-340.029330,753741.250000,
1.070000,0.877990,0.771610,4.768070,251.668350,-340.029390,753766.562500,
1.072000,0.594730,0.520390,4.357910,251.700810,-340.029690,753791.875000,1.000000
1.074000,0.251220,0.494750,6.029300,251.732890,-340.030360,753817.125000,
1.076000,0.366580,0.707520,6.634280,251.763950,-340.030210,753842.437500,
1.078000,0.699830,0.670350,5.270510,251.795550,-340.028960,753867.750000,
1.080000,0.722900,0.626770,3.465820,251.827550,-340.029820,753893.000000,1.000000
1.082000,0.372990,0.372990,3.783690,251.859970,-340.030060,753918.375000,
1.084000,0.164060,0.528080,5.670410,251.891280,-340.030270,753943.625000,
1.086000,0.443480,0.725460,6.162600,251.922070,-340.029720,753968.875000,
1.088000,0.719060,0.699830,4.645020,251.953480,-340.029330,753994.250000,1.000000
1.090000,0.622920,0.716490,3.147950,251.985110,-340.029820,754019.562500,
1.092000,0.261470,0.493470,3.896480,252.017240,-340.029820,754044.812500,
1.094000,0.149960,0.710080,5.875490,252.048480,-340.030550,754070.125000,
1.096000,0.560120,0.717770,6.767580,252.079960,-340.029850,754095.375000,1.000000
1.098000,0.857480,0.716490,5.291020,252.111760,-340.029360,754120.687500,
1.100000,0.719060,0.502440,4.132320,252.144120,-340.029630,754146.000000,
1.102000,0.323000,0.375550,5.537110,252.176570,-340.030210,754171.312500,
1.104000,0.285830,0.652400,6.347170,252.207520,-340.030360,754196.500000,1.000000
1.106000,0.665220,0.748540,5.885740,252.238650,-340.028990,754221.812500,
1.108000,0.779300,0.710080,4.101560,252.270250,-340.029390,754247.187500,
1.110000,0.478090,0.496030,3.773440,252.302550,-340.029940,754272.437500,
1.112000,0.199950,0.487060,5.178220,252.334230,-340.030210,754297.750000,1.000000
1.114000,0.378110,0.734440,6.142090,252.364870,-340.029660,754323.062500,
1.116000,0.687010,0.725460,5.106450,252.396260,-340.029110,754348.312500,
1.118000,0.688290,0.752380,3.445310,252.427750,-340.029720,754373.687500,
1.120000,0.364010,0.539610,3.824710,252.460010,-340.029600,754399.000000,1.000000
1.122000,0.130740,0.662660,5.619140,252.491580,-340.030330,754424.250000,
1.124000,0.452450,0.719060,7.249510,252.522950,-340.029940,754449.500000,
1.126000,0.794680,0.726750,5.752440,252.554720,-340.029330,754474.812500,
1.128000,0.801090,0.590880,3.999020,252.586940,-340.029510,754500.125000,1.000000
1.130000,0.406310,0.352480,5.014160,252.619630,-340.029880,754525.375000,
1.132000,0.226870,0.590880,6.449710,252.650820,-340.030460,754550.687500,
1.134000,0.584470,0.753660,6.593260,252.681700,-340.028990,754576.000000,
1.136000,0.763920,0.729310,4.870610,252.713350,-340.028960,754601.250000,1.000000
1.138000,0.560120,0.507570,3.711910,252.745540,-340.029660,754626.625000,
1.140000,0.210210,0.422970,4.716800,252.777570,-340.029880,754651.875000,
1.142000,0.270450,0.669070,6.049800,252.808320,-340.029880,754677.125000,
1.144000,0.638310,0.712650,5.301270,252.839400,-340.028840,754702.437500,1.000000
1.146000,0.717770,0.720340,3.916990,252.870900,-340.029450,754727.812500,
1.148000,0.431950,0.521670,3.547850,252.902970,-340.029600,754753.125000,
1.150000,0.144840,0.535770,5.506350,252.934800,-340.030060,754778.375000,
1.152000,0.355040,0.662660,6.818850,252.966050,-340.030120,754803.687500,1.000000
1.154000,0.731870,0.669070,5.998540,252.997600,-340.029170,754828.937500,
1.156000,0.847230,0.660100,4.439940,253.029400,-340.029510,754854.250000,
1.158000,0.506290,0.416560,4.439940,253.061870,-340.029690,754879.562500,
1.160000,0.238400,0.569090,6.306150,253.093310,-340.030490,754904.812500,1.000000
