time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.687010,0.766480,3.424800,245.757450,-340.029850,993396.000000,1.000000
0.698000,0.442200,0.715210,2.799320,245.789080,-340.030150,993421.312500,
0.700000,0.132020,0.572940,4.152830,245.821300,-340.030060,993446.625000,
0.702000,0.124330,0.763920,6.111330,245.852520,-340.030980,993471.875000,
0.704000,0.581910,0.672910,5.034670,245.884280,-340.030030,993497.187500,1.000000
0.706000,0.813900,0.821590,3.547850,245.915450,-340.029880,993522.500000,
0.708000,0.497310,0.622920,3.035160,245.947490,-340.029940,993547.750000,
0.710000,0.166630,0.588320,5.342290,245.979550,-340.030360,993573.062500,
0.712000,0.242250,0.762630,5.762700,246.010680,-340.030700,993598.375000,1.000000
0.714000,0.647280,0.665220,4.337400,246.042450,-340.029480,993623.625000,
0.716000,0.633180,0.747250,2.778810,246.073870,-340.030030,993648.937500,
0.718000,0.290950,0.461430,3.137700,246.106320,-340.030090,993674.250000,
0.720000,0.091000,0.525510,4.901370,246.138080,-340.030580,993699.562500,1.000000
0.722000,0.344790,0.602420,4.839840,246.169450,-340.030210,993724.812500,
0.724000,0.676760,0.565250,4.347660,246.201080,-340.029690,993750.125000,
0.726000,0.547300,0.707520,3.024900,246.232330,-340.030120,993775.437500,
0.728000,0.208920,0.426820,3.732420,246.264530,-340.029970,993800.812500,1.000000
0.730000,0.066650,0.648560,5.455080,246.295900,-340.030820,993826.000000,
0.732000,0.453740,0.552430,5.711430,246.327420,-340.030210,993851.312500,
0.734000,0.798520,0.694700,4.009280,246.358700,-340.029720,993876.562500,
0.736000,0.613950,0.620360,3.076170,246.390230,-340.029750,993901.875000,1.000000
0.738000,0.234560,0.493470,5.157710,246.422230,-340.030090,993927.187500,
0.740000,0.162780,0.745970,6.162600,246.453160,-340.030640,993952.437500,
0.742000,0.587040,0.689580,4.798830,246.484500,-340.029420,993977.750000,
0.744000,0.695980,0.739560,3.045410,246.515950,-340.029660,994003.062500,1.000000
0.746000,0.366580,0.521670,2.707030,246.547970,-340.029850,994028.312500,
0.748000,0.098690,0.467830,4.737300,246.580090,-340.030210,994053.625000,
0.750000,0.246090,0.631900,5.332030,246.611250,-340.030180,994078.937500,
0.752000,0.634460,0.558840,4.491210,246.642930,-340.029330,994104.187500,1.000000
0.754000,0.633180,0.743410,2.922360,246.673980,-340.029940,994129.625000,
0.756000,0.301210,0.494750,3.158200,246.706150,-340.029720,994154.875000,
0.758000,0.061520,0.630620,5.085940,246.737670,-340.030490,994180.125000,
0.760000,0.334530,0.637020,6.101070,246.769120,-340.030240,994205.375000,1.000000
0.762000,0.761350,0.669070,4.880860,246.800550,-340.029600,994230.687500,
0.764000,0.715210,0.740840,3.312010,246.831890,-340.029790,994256.000000,
0.766000,0.343510,0.506290,4.286130,246.864120,-340.029750,994281.250000,
0.768000,0.126890,0.711360,6.008790,246.895290,-340.030730,994306.562500,1.000000
0.770000,0.475520,0.711360,5.239750,246.926610,-340.029660,994331.875000,
0.772000,0.731870,0.725460,3.547850,246.958250,-340.029540,994357.125000,
0.774000,0.481930,0.615230,3.004390,246.990170,-340.029970,994382.562500,
0.776000,0.151250,0.419130,4.491210,247.022430,-340.030000,994407.812500,1.000000
0.778000,0.149960,0.699830,5.742190,247.053530,-340.030490,994433.000000,
0.780000,0.572940,0.567810,4.634770,247.085140,-340.029420,994458.312500,
0.782000,0.702390,0.698550,3.106930,247.116530,-340.029910,994483.687500,
0.784000,0.372990,0.516540,2.912110,247.148470,-340.029880,994509.000000,1.000000
0.786000,0.085880,0.519100,4.891110,247.180370,-340.030210,994534.312500,
0.788000,0.252500,0.678040,6.644530,247.211590,-340.030550,994559.500000,
0.790000,0.707520,0.617800,5.455080,247.243180,-340.029450,994584.750000,
0.792000,0.803650,0.762630,3.578610,247.274350,-340.029790,994610.187500,1.000000
0.794000,0.428100,0.497310,3.752930,247.306590,-340.029790,994635.500000,
0.796000,0.153810,0.604980,5.526860,247.338260,-340.030670,994660.687500,
0.798000,0.383240,0.685730,5.865230,247.369510,-340.030150,994685.937500,
0.800000,0.707520,0.611390,3.999020,247.401200,-340.029300,994711.250000,1.000000
0.802000,0.587040,0.669070,3.117190,247.432850,-340.030060,994736.625000,
0.804000,0.237120,0.376830,3.906740,247.465230,-340.029970,994761.937500,
0.806000,0.116640,0.622920,5.670410,247.496310,-340.030490,994787.250000,
0.808000,0.466550,0.617800,4.686040,247.527650,-340.029750,994812.437500,1.000000
0.810000,0.722900,0.663940,3.609380,247.558980,-340.029690,994837.812500,
0.812000,0.483220,0.620360,2.860840,247.590550,-340.029910,994863.125000,
0.814000,0.126890,0.451170,4.286130,247.622620,-340.030000,994888.375000,
0.816000,0.138430,0.665220,6.470210,247.653750,-340.030700,994913.687500,1.000000
0.818000,0.596010,0.580630,5.516600,247.685420,-340.029720,994938.875000,
0.820000,0.858760,0.712650,4.101560,247.716710,-340.029630,994964.250000,
0.822000,0.538330,0.478090,3.260740,247.748790,-340.029720,994989.562500,
0.824000,0.175600,0.471680,5.444820,247.780820,-340.030430,995014.875000,1.000000
0.826000,0.292240,0.652400,6.152340,247.811920,-340.030460,995040.062500,
0.828000,0.661380,0.561400,4.727050,247.843700,-340.029360,995065.375000,
0.830000,0.669070,0.620360,3.271000,247.875230,-340.030000,995090.750000,
0.832000,0.297360,0.375550,3.332520,247.907550,-340.030060,995116.062500,1.000000
0.834000,0.088440,0.494750,5.208980,247.939060,-340.030550,995141.312500,
0.836000,0.370420,0.616520,5.147460,247.970000,-340.029940,995166.625000,
0.838000,0.684450,0.612670,4.286130,248.001400,-340.029540,995191.937500,
0.840000,0.578060,0.743410,3.250490,248.032460,-340.030030,995217.187500,1.000000
0.842000,0.226870,0.498600,3.865720,248.064530,-340.029820,995242.500000,
0.844000,0.071780,0.728030,6.039550,248.095630,-340.030700,995267.812500,
0.846000,0.470400,0.660100,5.988280,248.127110,-340.029940,995293.062500,
0.848000,0.831850,0.730590,4.245120,248.158570,-340.029600,995318.375000,1.000000
0.850000,0.671630,0.598570,3.240230,248.190550,-340.029660,995343.687500,
0.852000,0.266600,0.437070,5.178220,248.222850,-340.030030,995368.937500,
0.854000,0.183290,0.697270,6.706050,248.253920,-340.030610,995394.250000,
0.856000,0.610110,0.681880,5.239750,248.285510,-340.029240,995419.562500,1.000000
0.858000,0.747250,0.672910,3.527340,248.317310,-340.029720,995444.812500,
0.860000,0.406310,0.475520,2.860840,248.349500,-340.030000,995470.125000,
0.862000,0.117920,0.453740,4.675780,248.381500,-340.030240,995495.437500,
0.864000,0.279420,0.671630,5.588380,248.412450,-340.030180,995520.687500,1.000000
0.866000,0.644710,0.598570,4.665530,248.444030,-340.029270,995546.000000,
0.868000,0.661380,0.754940,3.506840,248.475200,-340.029910,995571.312500,
0.870000,0.299930,0.521670,3.465820,248.507170,-340.029720,995596.625000,
0.872000,0.069210,0.693420,5.239750,248.538530,-340.030430,995621.875000,1.000000
0.874000,0.365300,0.707520,6.347170,248.569780,-340.030150,995647.187500,
0.876000,0.761350,0.708800,4.798830,248.601320,-340.029390,995672.500000,
0.878000,0.757510,0.684450,3.363280,248.632980,-340.029690,995697.750000,
0.880000,0.355040,0.419130,4.778320,248.665530,-340.029850,995723.062500,1.000000
0.882000,0.164060,0.597290,6.306150,248.696980,-340.030580,995748.375000,
0.884000,0.496030,0.598570,5.711430,248.728350,-340.029480,995773.625000,
0.886000,0.747250,0.594730,3.855470,248.760250,-340.029360,995798.937500,
0.888000,0.517820,0.475520,2.819820,248.792280,-340.029940,995824.250000,1.000000
0.890000,0.167910,0.299930,4.532230,248.824480,-340.030030,995849.500000,
0.892000,0.174320,0.610110,6.039550,248.855350,-340.030240,995874.812500,
0.894000,0.585750,0.563960,5.096190,248.886640,-340.029270,995900.125000,
0.896000,0.721620,0.695980,3.506840,248.917760,-340.029750,995925.375000,1.000000
0.898000,0.398620,0.546020,2.953130,248.949480,-340.029790,995950.812500,
0.900000,0.088440,0.566530,5.034670,248.981050,-340.030210,995976.000000,
0.902000,0.275570,0.713930,6.521480,249.012130,-340.030360,996001.250000,
0.904000,0.719060,0.663940,5.844730,249.043590,-340.029420,996026.562500,1.000000
0.906000,0.838260,0.737000,3.978520,249.074950,-340.029600,996051.875000,
0.908000,0.451170,0.469120,4.163090,249.107300,-340.029750,996077.187500,
0.910000,0.174320,0.584470,5.875490,249.138980,-340.030610,996102.437500,
0.912000,0.428100,0.687010,5.896000,249.170150,-340.029790,996127.750000,1.000000
0.914000,0.739560,0.602420,4.511720,249.201980,-340.029210,996153.062500,
0.916000,0.621640,0.572940,3.147950,249.233900,-340.029880,996178.312500,
0.918000,0.255070,0.311460,4.419430,249.266360,-340.029880,996203.625000,
0.920000,0.140990,0.563960,5.690920,249.297380,-340.030270,996228.937500,1.000000
0.922000,0.506290,0.643430,5.403810,249.328450,-340.029330,996254.187500,
0.924000,0.737000,0.693420,3.558110,249.359800,-340.029570,996279.500000,
0.926000,0.502440,0.661380,2.881350,249.391280,-340.029720,996304.875000,
0.928000,0.156370,0.510130,4.696290,249.423320,-340.029910,996330.187500,1.000000
0.930000,0.179440,0.738280,6.459960,249.454410,-340.030550,996355.375000,
0.932000,0.616520,0.643430,6.295900,249.486100,-340.029420,996380.687500,
0.934000,0.885680,0.734440,4.224610,249.517620,-340.029630,996405.937500,
0.936000,0.570370,0.479370,3.742680,249.549960,-340.029630,996431.375000,1.000000
0.938000,0.221740,0.489620,5.219240,249.581920,-340.030460,996456.562500,
0.940000,0.323000,0.708800,6.511230,249.612980,-340.030210,996481.812500,
0.942000,0.678040,0.624210,5.096190,249.644700,-340.029050,996507.125000,
0.944000,0.708800,0.619080,3.568360,249.676540,-340.030000,996532.500000,1.000000
0.946000,0.335820,0.355040,3.793950,249.708970,-340.029940,996557.812500,
0.948000,0.124330,0.488340,5.383300,249.740490,-340.030400,996583.125000,
0.950000,0.405030,0.621640,5.639650,249.771450,-340.029750,996608.312500,
0.952000,0.712650,0.628050,4.306640,249.802870,-340.029300,996633.687500,1.000000
0.954000,0.611390,0.689580,3.353030,249.834150,-340.029940,996659.000000,
0.956000,0.224300,0.488340,4.204100,249.866200,-340.029690,996684.312500,
0.958000,0.103820,0.710080,6.244630,249.897290,-340.030610,996709.562500,
0.960000,0.528080,0.676760,6.511230,249.928850,-340.029790,996734.750000,1.000000
0.962000,0.865170,0.719060,4.614260,249.960400,-340.029360,996760.187500,
0.964000,0.699830,0.569090,3.670900,249.992550,-340.029660,996785.437500,
0.966000,0.280700,0.425540,5.403810,250.024900,-340.030060,996810.750000,
0.968000,0.231990,0.654970,6.716310,250.056030,-340.030490,996835.937500,1.000000
0.970000,0.634460,0.657530,5.793460,250.087570,-340.029080,996861.250000,
0.972000,0.760070,0.621640,3.875980,250.119400,-340.029510,996886.625000,
0.974000,0.430660,0.425540,3.178710,250.151630,-340.030030,996911.937500,
0.976000,0.139710,0.428100,4.839840,250.183380,-340.030150,996937.187500,1.000000
0.978000,0.335820,0.685730,5.926760,250.214080,-340.029940,996962.500000,
0.980000,0.669070,0.611390,4.788570,250.245540,-340.029240,996987.812500,
0.982000,0.675480,0.704960,3.742680,250.276870,-340.029790,997013.125000,
0.984000,0.325560,0.443480,3.486330,250.309020,-340.029750,997038.375000,1.000000
0.986000,0.092290,0.615230,5.680660,250.340500,-340.030360,997063.687500,
0.988000,0.407590,0.647280,6.521480,250.371800,-340.030030,997089.000000,
0.990000,0.784420,0.660100,5.198730,250.403550,-340.029390,997114.250000,
0.992000,0.780580,0.579350,3.486330,250.435420,-340.029540,997139.562500,1.000000
0.994000,0.371700,0.344790,4.962890,250.468020,-340.029940,997164.875000,
0.996000,0.194820,0.556270,6.593260,250.499400,-340.030460,997190.125000,
0.998000,0.547300,0.628050,6.121580,250.530580,-340.029270,997215.437500,
1.000000,0.760070,0.628050,4.275880,250.562300,-340.029270,997240.750000,1.000000
1.002000,0.533200,0.489620,2.994140,250.594250,-340.029820,997266.000000,
1.004000,0.174320,0.416560,4.716800,250.626100,-340.030060,997291.312500,
1.006000,0.215330,0.728030,5.916500,250.656630,-340.030000,997316.625000,
1.008000,0.607540,0.722900,5.373050,250.687770,-340.029080,997341.875000,1.000000
1.010000,0.726750,0.763920,3.773440,250.719100,-340.029660,997367.187500,
1.012000,0.412720,0.596010,3.271000,250.751050,-340.029630,997392.562500,
1.014000,0.097410,0.602420,5.260250,250.782810,-340.030210,997417.750000,
1.016000,0.306340,0.734440,6.490720,250.814150,-340.030180,997443.062500,1.000000
1.018000,0.721620,0.675480,5.947270,250.845950,-340.029300,997468.375000,
1.020000,0.842100,0.679320,4.111820,250.877820,-340.029600,997493.687500,
1.022000,0.467830,0.381960,4.624510,250.910520,-340.029690,997518.937500,
1.024000,0.188420,0.511410,6.377930,250.942310,-340.030640,997544.250000,1.000000
1.026000,0.466550,0.663940,6.429200,250.973450,-340.029540,997569.562500,
1.028000,0.757510,0.638310,4.706540,251.005170,-340.028990,997594.812500,
1.030000,0.638310,0.565250,3.178710,251.037160,-340.029790,997620.125000,
1.032000,0.252500,0.374270,4.573240,251.069310,-340.029790,997645.437500,1.000000
1.034000,0.156370,0.651120,5.701170,251.100170,-340.030180,997670.687500,
1.036000,0.524230,0.692140,5.947270,251.131150,-340.029110,997696.000000,
1.038000,0.734440,0.733150,3.999020,251.162600,-340.029420,997721.312500,
1.040000,0.510130,0.625490,2.789060,251.194270,-340.029660,997746.687500,1.000000
1.042000,0.170470,0.522950,4.757810,251.226320,-340.029820,997772.000000,
1.044000,0.217900,0.725460,6.234380,251.257520,-340.030430,997797.187500,
1.046000,0.642150,0.635740,6.624020,251.289250,-340.029300,997822.437500,
1.048000,0.871580,0.665220,4.675780,251.321030,-340.029510,997847.750000,1.000000
1.050000,0.575500,0.383240,4.142580,251.353620,-340.029660,997873.125000,
1.052000,0.231990,0.403750,5.762700,251.385650,-340.030430,997898.312500,
1.054000,0.353760,0.654970,6.408690,251.416550,-340.030090,997923.625000,
1.056000,0.697270,0.647280,5.178220,251.448000,-340.028900,997948.937500,1.000000
1.058000,0.721620,0.628050,3.537600,251.479800,-340.029850,997974.250000,
1.060000,0.352480,0.348630,4.255370,251.512210,-340.029940,997999.625000,
1.062000,0.147400,0.502440,5.670410,251.543470,-340.030210,998024.937500,
1.064000,0.430660,0.670350,5.916500,251.574330,-340.029630,998050.125000,1.000000
1.066000,0.720340,0.675480,4.511720,251.605620,-340.029270,998075.500000,
1.068000,0.607540,0.687010,2.942870,251.637180,-340.029820,998100.812500,
1.070000,0.229430,0.493470,4.368160,251.669200,-340.029790,998126.062500,
1.072000,0.139710,0.721620,6.336910,251.700300,-340.030580,998151.375000,1.000000
1.074000,0.570370,0.716490,6.931640,251.731720,-340.029790,998176.562500,
1.076000,0.880550,0.729310,5.075680,251.763350,-340.029360,998201.937500,
1.078000,0.707520,0.540890,4.081050,251.795590,-340.029690,998227.250000,
1.080000,0.299930,0.439640,5.434570,251.827880,-340.030210,998252.562500,1.000000
1.082000,0.273010,0.695980,6.449710,251.858860,-340.030360,998277.750000,
1.084000,0.652400,0.722900,5.957520,251.890230,-340.029050,998303.000000,
1.086000,0.765200,0.656250,4.204100,251.922070,-340.029510,998328.437500,
1.088000,0.465270,0.419130,3.660640,251.954620,-340.030000,998353.687500,1.000000
1.090000,0.183290,0.433230,5.085940,251.986370,-340.030210,998379.000000,
1.092000,0.375550,0.694700,5.937010,252.017150,-340.029750,998404.312500,
1.094000,0.690860,0.667790,4.952640,252.048630,-340.029240,998429.562500,
1.096000,0.687010,0.711360,3.650390,252.080120,-340.029820,998454.875000,1.000000
1.098000,0.343510,0.469120,3.814450,252.112470,-340.029720,998480.187500,
1.100000,0.115360,0.607540,5.947270,252.143980,-340.030400,998505.500000,
1.102000,0.465270,0.647280,6.870120,252.175370,-340.029940,998530.750000,
1.104000,0.812620,0.708800,5.311520,252.206920,-340.029360,998556.062500,1.000000
1.106000,0.815190,0.624210,3.845210,252.238750,-340.029510,998581.375000,
1.108000,0.401180,0.463990,5.301270,252.270980,-340.029970,998606.625000,
1.110000,0.216610,0.697270,6.757320,252.301970,-340.030430,998631.937500,
1.112000,0.596010,0.789550,6.490720,252.332980,-340.029020,998657.250000,1.000000
1.114000,0.763920,0.716490,4.562990,252.364810,-340.029140,998682.500000,
1.116000,0.554990,0.497310,3.271000,252.397160,-340.029720,998707.812500,
1.118000,0.206360,0.419130,4.521970,252.429350,-340.029940,998733.125000,
1.120000,0.273010,0.667790,6.101070,252.460210,-340.029820,998758.375000,1.000000
1.122000,0.649840,0.704960,5.424320,252.491550,-340.028960,998783.687500,
1.124000,0.721620,0.721620,4.234860,252.523130,-340.029630,998809.000000,
1.126000,0.433230,0.533200,3.424800,252.555300,-340.029660,998834.375000,
1.128000,0.125610,0.547300,5.619140,252.587170,-340.030210,998859.687500,1.000000
1.130000,0.360170,0.671630,6.531740,252.618450,-340.030150,998884.875000,
1.132000,0.745970,0.699830,6.224120,252.649950,-340.029210,998910.187500,
1.134000,0.860050,0.695980,4.286130,252.681630,-340.029540,998935.437500,
1.136000,0.503720,0.455020,4.880860,252.714000,-340.029720,998960.750000,1.000000
1.138000,0.226870,0.611390,6.644530,252.745350,-340.030520,998986.062500,
1.140000,0.499880,0.761350,6.531740,252.776170,-340.029390,999011.312500,
1.142000,0.751100,0.745970,4.932130,252.807830,-340.028840,999036.625000,
1.144000,0.656250,0.533200,3.322270,252.840150,-340.029750,999061.937500,1.000000
1.146000,0.281980,0.328130,4.614260,252.872530,-340.029850,999087.187500,
1.148000,0.211490,0.563960,5.998540,252.903700,-340.030060,999112.500000,
1.150000,0.590880,0.604980,5.988280,252.934800,-340.029110,999137.812500,
1.152000,0.749820,0.640870,4.306640,252.966370,-340.029420,999163.062500,1.000000
1.154000,0.524230,0.513980,2.922360,252.998230,-340.029720,999188.500000,
1.156000,0.165340,0.493470,4.983400,253.030030,-340.029940,999213.750000,
1.158000,0.265320,0.724180,6.490720,253.060930,-340.030360,999239.062500,
1.160000,0.688290,0.744690,6.665040,253.092150,-340.029300,999264.250000,1.000000
