time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.692140,0.819030,3.260740,245.757250,-340.030240,262240.093750,1.000000
0.698000,0.376830,0.666500,2.778810,245.789090,-340.030270,262265.406250,
0.700000,0.080750,0.610110,4.583500,245.821150,-340.030580,262290.718750,
0.702000,0.180730,0.776730,5.854980,245.852400,-340.031280,262315.968750,
0.704000,0.653690,0.683170,4.860350,245.884090,-340.030060,262341.250000,1.000000
0.706000,0.786990,0.840820,3.281250,245.915330,-340.030360,262366.562500,
0.708000,0.424260,0.557560,3.486330,245.947600,-340.030240,262391.843750,
0.710000,0.107670,0.628050,5.598630,245.979430,-340.031100,262417.125000,
0.712000,0.310180,0.744690,5.567870,246.010620,-340.030910,262442.406250,1.000000
0.714000,0.680600,0.665220,3.886230,246.042330,-340.029790,262467.718750,
0.716000,0.570370,0.728030,2.542970,246.073850,-340.030640,262493.031250,
0.718000,0.224300,0.405030,3.424800,246.106370,-340.030490,262518.343750,
0.720000,0.061520,0.590880,5.188480,246.137800,-340.031190,262543.625000,1.000000
0.722000,0.401180,0.570370,4.860350,246.169300,-340.030490,262568.906250,
0.724000,0.702390,0.613950,3.958010,246.200740,-340.030090,262594.187500,
0.726000,0.499880,0.637020,2.850590,246.232250,-340.030520,262619.531250,
0.728000,0.135860,0.439640,3.906740,246.264370,-340.030430,262644.812500,1.000000
0.730000,0.082030,0.649840,5.701170,246.295580,-340.031340,262670.093750,
0.732000,0.548580,0.557560,5.147460,246.327180,-340.030460,262695.343750,
0.734000,0.842100,0.707520,3.927250,246.358350,-340.030060,262720.656250,
0.736000,0.539610,0.551150,3.527340,246.390180,-340.030180,262745.968750,1.000000
0.738000,0.160220,0.519100,5.352540,246.421980,-340.030670,262771.250000,
0.740000,0.210210,0.758790,5.947270,246.452800,-340.031040,262796.531250,
0.742000,0.633180,0.687010,4.419430,246.484270,-340.029790,262821.812500,
0.744000,0.675480,0.730590,2.809570,246.515670,-340.030240,262847.125000,1.000000
0.746000,0.311460,0.458860,2.942870,246.547970,-340.030400,262872.437500,
0.748000,0.066650,0.489620,4.757810,246.579770,-340.030910,262897.718750,
0.750000,0.334530,0.634460,5.475590,246.610860,-340.030490,262923.000000,
0.752000,0.670350,0.584470,4.122070,246.642460,-340.029910,262948.312500,1.000000
0.754000,0.578060,0.744690,2.901860,246.673570,-340.030430,262973.656250,
0.756000,0.238400,0.470400,3.291500,246.705830,-340.030210,262998.937500,
0.758000,0.049990,0.685730,5.198730,246.737180,-340.031130,263024.218750,
0.760000,0.414000,0.621640,6.008790,246.768680,-340.030520,263049.468750,1.000000
0.762000,0.799800,0.737000,4.327150,246.800080,-340.030060,263074.750000,
0.764000,0.660100,0.679320,3.353030,246.831730,-340.030060,263100.093750,
0.766000,0.262760,0.506290,4.614260,246.863950,-340.030360,263125.375000,
0.768000,0.137150,0.751100,6.101070,246.894940,-340.031040,263150.656250,1.000000
0.770000,0.549870,0.722900,4.819340,246.926330,-340.029790,263175.937500,
0.772000,0.720340,0.754940,3.281250,246.957980,-340.030000,263201.250000,
0.774000,0.414000,0.547300,2.963380,246.990100,-340.030240,263226.562500,
0.776000,0.085880,0.474240,4.562990,247.022230,-340.030610,263251.843750,1.000000
0.778000,0.196110,0.703670,5.824220,247.053220,-340.030730,263277.125000,
0.780000,0.628050,0.601140,4.173340,247.084870,-340.029600,263302.437500,
0.782000,0.676760,0.708800,3.055660,247.116260,-340.030270,263327.750000,
0.784000,0.312740,0.462710,2.973630,247.148450,-340.030120,263353.062500,1.000000
0.786000,0.042300,0.563960,5.188480,247.180100,-340.030850,263378.343750,
0.788000,0.311460,0.656250,6.726560,247.211380,-340.030700,263403.593750,
0.790000,0.765200,0.662660,4.860350,247.242800,-340.029790,263428.875000,
0.792000,0.757510,0.751100,3.445310,247.274120,-340.030210,263454.218750,1.000000
0.794000,0.365300,0.483220,3.958010,247.306470,-340.030090,263479.500000,
0.796000,0.111510,0.653690,5.947270,247.337840,-340.031160,263504.781250,
0.798000,0.455020,0.681880,5.444820,247.369090,-340.030120,263530.031250,
0.800000,0.745970,0.684450,4.040040,247.400760,-340.029720,263555.343750,1.000000
0.802000,0.520390,0.631900,3.250490,247.432600,-340.030400,263580.687500,
0.804000,0.160220,0.401180,4.070800,247.464830,-340.030330,263605.968750,
0.806000,0.116640,0.702390,5.608890,247.495770,-340.030910,263631.218750,
0.808000,0.519100,0.616520,4.501460,247.527210,-340.029850,263656.531250,1.000000
0.810000,0.719060,0.734440,3.353030,247.558500,-340.030150,263681.875000,
0.812000,0.414000,0.560120,2.922360,247.590380,-340.030210,263707.187500,
0.814000,0.079470,0.494750,4.778320,247.622380,-340.030520,263732.468750,
0.816000,0.190980,0.675480,6.562500,247.653550,-340.031010,263757.718750,1.000000
0.818000,0.669070,0.610110,5.239750,247.685180,-340.029850,263783.000000,
0.820000,0.833130,0.725460,3.763180,247.716450,-340.030060,263808.312500,
0.822000,0.455020,0.457580,3.476070,247.748700,-340.030180,263833.625000,
0.824000,0.124330,0.535770,5.619140,247.780500,-340.031010,263858.906250,1.000000
0.826000,0.340940,0.676760,6.265140,247.811680,-340.030580,263884.156250,
0.828000,0.707520,0.585750,4.357910,247.843370,-340.029660,263909.468750,
0.830000,0.617800,0.634460,2.891600,247.875030,-340.030460,263934.781250,
0.832000,0.260190,0.344790,3.691410,247.907500,-340.030400,263960.093750,1.000000
0.834000,0.074340,0.544740,5.352540,247.938710,-340.030910,263985.343750,
0.836000,0.424260,0.617800,5.208980,247.969820,-340.030090,264010.656250,
0.838000,0.724180,0.666500,4.009280,248.001100,-340.030000,264035.968750,
0.840000,0.516540,0.708800,3.158200,248.032390,-340.030270,264061.281250,1.000000
0.842000,0.147400,0.519100,4.060550,248.064380,-340.030360,264086.593750,
0.844000,0.091000,0.762630,6.142090,248.095320,-340.031130,264111.843750,
0.846000,0.567810,0.674190,5.547360,248.126880,-340.030090,264137.125000,
0.848000,0.894650,0.776730,4.265630,248.158280,-340.030030,264162.437500,1.000000
0.850000,0.588320,0.539610,3.763180,248.190440,-340.030060,264187.750000,
0.852000,0.202510,0.492190,5.680660,248.222550,-340.030760,264213.031250,
0.854000,0.234560,0.737000,6.367680,248.253560,-340.030880,264238.281250,
0.856000,0.651120,0.675480,4.829590,248.285290,-340.029600,264263.562500,1.000000
0.858000,0.720340,0.671630,3.086430,248.317050,-340.030360,264288.906250,
0.860000,0.348630,0.431950,3.076170,248.349460,-340.030430,264314.218750,
0.862000,0.082030,0.511410,5.250000,248.381230,-340.030940,264339.468750,
0.864000,0.351200,0.672910,5.639650,248.412160,-340.030400,264364.781250,1.000000
0.866000,0.689580,0.643430,4.614260,248.443700,-340.029720,264390.062500,
0.868000,0.625490,0.756230,3.106930,248.474900,-340.030430,264415.375000,
0.870000,0.256350,0.530640,3.414550,248.507020,-340.030120,264440.718750,
0.872000,0.051270,0.739560,5.465330,248.538180,-340.031040,264465.968750,1.000000
0.874000,0.444760,0.699830,6.121580,248.569580,-340.030360,264491.250000,
0.876000,0.836980,0.739560,4.850100,248.601070,-340.029820,264516.531250,
0.878000,0.717770,0.640870,3.476070,248.633030,-340.030060,264541.843750,
0.880000,0.299930,0.421690,5.096190,248.665480,-340.030330,264567.156250,1.000000
0.882000,0.157650,0.630620,6.090820,248.696700,-340.031040,264592.406250,
0.884000,0.583190,0.631900,5.373050,248.728200,-340.029630,264617.687500,
0.886000,0.751100,0.611390,3.445310,248.760060,-340.029940,264643.000000,
0.888000,0.444760,0.433230,3.065920,248.792250,-340.030400,264668.343750,1.000000
0.890000,0.110230,0.364010,4.860350,248.824250,-340.030610,264693.593750,
0.892000,0.240970,0.642150,6.090820,248.855100,-340.030640,264718.906250,
0.894000,0.629330,0.566530,4.757810,248.886520,-340.029660,264744.187500,
0.896000,0.708800,0.713930,3.240230,248.917680,-340.030210,264769.500000,1.000000
0.898000,0.342220,0.479370,3.250490,248.949600,-340.030210,264794.843750,
0.900000,0.053830,0.620360,5.147460,248.981000,-340.030820,264820.093750,
0.902000,0.340940,0.680600,6.757320,249.012130,-340.030610,264845.375000,
0.904000,0.765200,0.690860,5.362790,249.043580,-340.029750,264870.656250,1.000000
0.906000,0.795960,0.689580,3.824710,249.075040,-340.030060,264895.968750,
0.908000,0.392210,0.455020,4.347660,249.107450,-340.030270,264921.281250,
0.910000,0.140990,0.634460,5.967770,249.138820,-340.031010,264946.531250,
0.912000,0.490910,0.678040,5.803710,249.169970,-340.029940,264971.812500,1.000000
0.914000,0.758790,0.651120,4.234860,249.201830,-340.029720,264997.125000,
0.916000,0.553710,0.524230,3.117190,249.233930,-340.030300,265022.437500,
0.918000,0.179440,0.319150,4.634770,249.266300,-340.030430,265047.718750,
0.920000,0.156370,0.621640,5.783200,249.297150,-340.030640,265073.000000,1.000000
0.922000,0.570370,0.634460,5.116700,249.328430,-340.029600,265098.281250,
0.924000,0.751100,0.720340,3.353030,249.359680,-340.030060,265123.625000,
0.926000,0.438350,0.594730,2.881350,249.391450,-340.030090,265148.968750,
0.928000,0.087160,0.552430,4.911620,249.423220,-340.030610,265174.218750,1.000000
0.930000,0.235840,0.751100,6.706050,249.454330,-340.030820,265199.500000,
0.932000,0.699830,0.671630,5.803710,249.485950,-340.029750,265224.750000,
0.934000,0.867740,0.725460,3.999020,249.517590,-340.030000,265250.093750,
0.936000,0.496030,0.429380,3.916990,249.550080,-340.030030,265275.406250,1.000000
0.938000,0.152530,0.542180,5.711430,249.581850,-340.031070,265300.656250,
0.940000,0.401180,0.708800,6.316410,249.612950,-340.030240,265325.937500,
0.942000,0.726750,0.619080,4.634770,249.644730,-340.029450,265351.250000,
0.944000,0.651120,0.581910,3.373540,249.676730,-340.030270,265376.562500,1.000000
0.946000,0.258910,0.314030,4.070800,249.709200,-340.030210,265401.843750,
0.948000,0.102540,0.538330,5.649900,249.740360,-340.030760,265427.156250,
0.950000,0.467830,0.631900,5.434570,249.771330,-340.029750,265452.406250,
0.952000,0.743410,0.667790,3.916990,249.802750,-340.029790,265477.750000,1.000000
0.954000,0.539610,0.651120,3.188960,249.834170,-340.030150,265503.093750,
0.956000,0.173030,0.501160,4.480960,249.866230,-340.030210,265528.375000,
0.958000,0.133300,0.734440,6.388180,249.897200,-340.031040,265553.625000,
0.960000,0.590880,0.666500,6.131840,249.928800,-340.029850,265578.875000,1.000000
0.962000,0.911320,0.733150,4.655270,249.960340,-340.029940,265604.187500,
0.964000,0.611390,0.497310,3.763180,249.992720,-340.030030,265629.531250,
0.966000,0.228150,0.458860,5.496090,250.024800,-340.030700,265654.781250,
0.968000,0.281980,0.694700,6.716310,250.055770,-340.030730,265680.062500,1.000000
0.970000,0.663940,0.665220,5.342290,250.087370,-340.029390,265705.343750,
0.972000,0.747250,0.642150,3.486330,250.119170,-340.030300,265730.656250,
0.974000,0.355040,0.393490,3.394040,250.151550,-340.030400,265755.968750,
0.976000,0.098690,0.496030,5.260250,250.183110,-340.030760,265781.281250,1.000000
0.978000,0.365300,0.689580,5.885740,250.213880,-340.030210,265806.531250,
0.980000,0.703670,0.651120,4.778320,250.245330,-340.029600,265831.843750,
0.982000,0.638310,0.685730,3.414550,250.276820,-340.030300,265857.187500,
0.984000,0.239690,0.425540,3.855470,250.309100,-340.030150,265882.500000,1.000000
0.986000,0.075620,0.631900,5.619140,250.340420,-340.030980,265907.750000,
0.988000,0.485780,0.643430,6.490720,250.371830,-340.030240,265933.031250,
0.990000,0.847230,0.681880,4.788570,250.403430,-340.029630,265958.312500,
0.992000,0.733150,0.547300,3.793950,250.435470,-340.029970,265983.656250,1.000000
0.994000,0.303770,0.367860,5.496090,250.467930,-340.030430,266008.937500,
0.996000,0.199950,0.606260,6.521480,250.499070,-340.030880,266034.187500,
0.998000,0.619080,0.661380,5.793460,250.530380,-340.029450,266059.468750,
1.000000,0.781860,0.634460,3.773440,250.562100,-340.029750,266084.781250,1.000000
1.002000,0.469120,0.449890,2.994140,250.594250,-340.030330,266110.093750,
1.004000,0.148680,0.452450,4.993650,250.625900,-340.030550,266135.406250,
1.006000,0.284550,0.774170,6.213870,250.656330,-340.030240,266160.656250,
1.008000,0.644710,0.738280,5.239750,250.687550,-340.029480,266185.968750,1.000000
1.010000,0.706240,0.806210,3.476070,250.718870,-340.030060,266211.312500,
1.012000,0.355040,0.557560,3.363280,250.751050,-340.030060,266236.625000,
1.014000,0.075620,0.680600,5.311520,250.782650,-340.030700,266261.875000,
1.016000,0.371700,0.719060,6.541990,250.814030,-340.030360,266287.156250,1.000000
1.018000,0.781860,0.724180,5.762700,250.845830,-340.029690,266312.437500,
1.020000,0.828000,0.643430,4.132320,250.877820,-340.029910,266337.781250,
1.022000,0.410160,0.384520,4.962890,250.910570,-340.030270,266363.062500,
1.024000,0.165340,0.576780,6.193360,250.942120,-340.030940,266388.312500,1.000000
1.026000,0.528080,0.674190,6.101070,250.973330,-340.029660,266413.593750,
1.028000,0.771610,0.665220,4.439940,251.005130,-340.029600,266438.875000,
1.030000,0.583190,0.521670,3.332520,251.037200,-340.030150,266464.218750,
1.032000,0.202510,0.407590,5.075680,251.069240,-340.030360,266489.531250,1.000000
1.034000,0.180730,0.699830,5.978030,251.099950,-340.030460,266514.781250,
1.036000,0.602420,0.725460,5.578130,251.131040,-340.029330,266540.093750,
1.038000,0.757510,0.761350,3.445310,251.162430,-340.029970,266565.406250,
1.040000,0.442200,0.616520,2.891600,251.194310,-340.030030,266590.750000,1.000000
1.042000,0.117920,0.588320,5.280760,251.226150,-340.030550,266616.000000,
1.044000,0.288390,0.752380,6.644530,251.257400,-340.030670,266641.281250,
1.046000,0.731870,0.665220,6.470210,251.289120,-340.029570,266666.562500,
1.048000,0.895940,0.665220,4.193850,251.321080,-340.030000,266691.875000,1.000000
1.050000,0.519100,0.351200,4.316890,251.353810,-340.030030,266717.187500,
1.052000,0.198670,0.465270,5.690920,251.385570,-340.031010,266742.437500,
1.054000,0.444760,0.679320,6.500980,251.416500,-340.030030,266767.718750,
1.056000,0.752380,0.681880,4.891110,251.447970,-340.029170,266793.000000,1.000000
1.058000,0.695980,0.608830,3.578610,251.479920,-340.030150,266818.343750,
1.060000,0.302490,0.361450,4.398930,251.512210,-340.030180,266843.656250,
1.062000,0.152530,0.598570,5.537110,251.543240,-340.030610,266868.937500,
1.064000,0.505000,0.683170,5.906250,251.574170,-340.029540,266894.218750,1.000000
1.066000,0.765200,0.729310,3.742680,251.605610,-340.029630,266919.531250,
1.068000,0.566530,0.637020,3.271000,251.637300,-340.030060,266944.875000,
1.070000,0.180730,0.528080,4.460450,251.669250,-340.030180,266970.125000,
1.072000,0.185850,0.766480,6.798340,251.700260,-340.030910,266995.406250,1.000000
1.074000,0.626770,0.737000,6.449710,251.731720,-340.029790,267020.687500,
1.076000,0.911320,0.749820,4.983400,251.763380,-340.029790,267046.000000,
1.078000,0.630620,0.501160,3.916990,251.795850,-340.030090,267071.312500,
1.080000,0.235840,0.484500,5.608890,251.827900,-340.030760,267096.562500,1.000000
1.082000,0.329410,0.726750,6.695800,251.858800,-340.030550,267121.843750,
1.084000,0.692140,0.728030,5.639650,251.890200,-340.029240,267147.125000,
1.086000,0.749820,0.660100,3.845210,251.922200,-340.030090,267172.468750,
1.088000,0.372990,0.380680,3.732420,251.954800,-340.030460,267197.781250,1.000000
1.090000,0.134580,0.502440,5.547360,251.986280,-340.030730,267223.062500,
1.092000,0.406310,0.712650,5.834470,252.017110,-340.030060,267248.343750,
1.094000,0.713930,0.688290,4.727050,252.048550,-340.029660,267273.656250,
1.096000,0.649840,0.695980,3.414550,252.080250,-340.030210,267298.968750,1.000000
1.098000,0.252500,0.447330,4.142580,252.112550,-340.030270,267324.250000,
1.100000,0.106380,0.651120,6.162600,252.143830,-340.031040,267349.562500,
1.102000,0.528080,0.674190,6.685550,252.175230,-340.030210,267374.781250,
1.104000,0.871580,0.729310,5.055180,252.206770,-340.029720,267400.125000,1.000000
1.106000,0.751100,0.571660,4.122070,252.238800,-340.029970,267425.437500,
1.108000,0.315310,0.487060,5.414060,252.270870,-340.030640,267450.687500,
1.110000,0.240970,0.751100,6.665040,252.301700,-340.030760,267475.968750,
1.112000,0.639590,0.798520,6.090820,252.332870,-340.029330,267501.250000,1.000000
1.114000,0.794680,0.695980,4.183590,252.364780,-340.029720,267526.593750,
1.116000,0.484500,0.453740,3.168460,252.397290,-340.030210,267551.906250,
1.118000,0.171750,0.448610,5.003910,252.429230,-340.030580,267577.187500,
1.120000,0.343510,0.717770,6.008790,252.459930,-340.030060,267602.468750,1.000000
1.122000,0.669070,0.724180,5.260250,252.491380,-340.029420,267627.781250,
1.124000,0.712650,0.725460,3.824710,252.522990,-340.030180,267653.093750,
1.126000,0.362730,0.499880,3.588870,252.555400,-340.030060,267678.406250,
1.128000,0.102540,0.585750,5.783200,252.587050,-340.030760,267703.687500,1.000000
1.130000,0.420410,0.667790,6.613770,252.618350,-340.030330,267728.937500,
1.132000,0.803650,0.724180,5.844730,252.649860,-340.029570,267754.250000,
1.134000,0.851070,0.643430,4.245120,252.681750,-340.029850,267779.562500,
1.136000,0.422970,0.430660,5.270510,252.714080,-340.030240,267804.843750,1.000000
1.138000,0.197390,0.656250,6.603520,252.745150,-340.030910,267830.125000,
1.140000,0.551150,0.792110,6.439450,252.776000,-340.029390,267855.375000,
1.142000,0.767760,0.742130,4.788570,252.807770,-340.029330,267880.718750,
1.144000,0.594730,0.474240,3.281250,252.840230,-340.030090,267906.031250,1.000000
1.146000,0.206360,0.358890,4.973140,252.872500,-340.030330,267931.312500,
1.148000,0.237120,0.598570,6.193360,252.903400,-340.030360,267956.593750,
1.150000,0.621640,0.660100,5.731930,252.934520,-340.029240,267981.906250,
1.152000,0.757510,0.669070,3.865720,252.966130,-340.029880,268007.218750,1.000000
1.154000,0.446040,0.487060,3.127440,252.998170,-340.030060,268032.531250,
1.156000,0.124330,0.535770,5.506350,253.029830,-340.030520,268057.843750,
1.158000,0.323000,0.726750,6.480470,253.060750,-340.030520,268083.062500,
1.160000,0.739560,0.772890,6.531740,253.092030,-340.029510,268108.375000,1.000000
