time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.166630,0.701110,5.844730,245.474000,-340.030850,1480673.125000,
0.680000,0.590880,0.612670,4.409180,245.505680,-340.029570,1480698.375000,1.000000
0.682000,0.683170,0.725460,3.219730,245.537050,-340.029790,1480723.750000,
0.684000,0.380680,0.549870,2.901860,245.569030,-340.029970,1480749.000000,
0.686000,0.097410,0.554990,4.747560,245.600800,-340.030330,1480774.375000,
0.688000,0.233280,0.751100,4.860350,245.631740,-340.030270,1480799.500000,1.000000
0.690000,0.615230,0.689580,3.814450,245.663220,-340.029480,1480824.875000,
0.692000,0.615230,0.899780,3.199220,245.694170,-340.029940,1480850.250000,
0.694000,0.296080,0.583190,3.291500,245.726430,-340.029790,1480875.500000,
0.696000,0.053830,0.729310,5.711430,245.758070,-340.030550,1480900.875000,1.000000
0.698000,0.328130,0.671630,5.762700,245.789750,-340.030300,1480926.000000,
0.700000,0.763920,0.753660,4.245120,245.821270,-340.029720,1480951.250000,
0.702000,0.701110,0.770320,2.768550,245.852750,-340.029790,1480976.750000,
0.704000,0.325560,0.539610,4.378420,245.885150,-340.029910,1481002.000000,1.000000
0.706000,0.116640,0.726750,5.957520,245.916580,-340.030760,1481027.125000,
0.708000,0.475520,0.688290,5.332030,245.948070,-340.029750,1481052.500000,
0.710000,0.726750,0.749820,3.650390,245.979630,-340.029660,1481077.750000,
0.712000,0.471680,0.640870,2.573730,246.011440,-340.029910,1481103.125000,1.000000
0.714000,0.138430,0.462710,4.265630,246.043750,-340.030060,1481128.500000,
0.716000,0.133300,0.675480,5.208980,246.074950,-340.030430,1481153.625000,
0.718000,0.571660,0.556270,4.245120,246.106600,-340.029270,1481179.000000,
0.720000,0.693420,0.724180,3.373540,246.137760,-340.029880,1481204.375000,1.000000
0.722000,0.367860,0.524230,2.840330,246.169750,-340.029720,1481229.625000,
0.724000,0.082030,0.508850,4.993650,246.201680,-340.030240,1481254.875000,
0.726000,0.230710,0.621640,6.029300,246.233050,-340.030580,1481280.250000,
0.728000,0.702390,0.551150,4.829590,246.264600,-340.029540,1481305.375000,1.000000
0.730000,0.781860,0.710080,3.024900,246.295810,-340.029910,1481330.750000,
0.732000,0.408870,0.414000,3.958010,246.328020,-340.029690,1481356.125000,
0.734000,0.130740,0.562680,5.947270,246.359530,-340.030760,1481381.250000,
0.736000,0.366580,0.653690,5.475590,246.390590,-340.030150,1481406.625000,1.000000
0.738000,0.698550,0.662660,3.670900,246.421910,-340.029390,1481432.000000,
0.740000,0.574220,0.748540,2.563480,246.453230,-340.030060,1481457.250000,
0.742000,0.212770,0.446040,4.111820,246.485320,-340.029910,1481482.500000,
0.744000,0.092290,0.699830,5.229490,246.516400,-340.030610,1481507.875000,1.000000
0.746000,0.434510,0.611390,5.044920,246.547900,-340.029720,1481533.125000,
0.748000,0.708800,0.697270,3.537600,246.579300,-340.029690,1481558.375000,
0.750000,0.471680,0.610110,2.799320,246.610950,-340.029940,1481583.750000,
0.752000,0.133300,0.497310,4.337400,246.643130,-340.030000,1481609.000000,1.000000
0.754000,0.125610,0.679320,5.916500,246.674380,-340.030850,1481634.250000,
0.756000,0.594730,0.590880,5.619140,246.706150,-340.029820,1481659.625000,
0.758000,0.828000,0.728030,3.773440,246.737380,-340.029790,1481684.875000,
0.760000,0.529360,0.528080,3.732420,246.769470,-340.029880,1481710.125000,1.000000
0.762000,0.171750,0.553710,5.588380,246.801330,-340.030400,1481735.500000,
0.764000,0.262760,0.747250,5.721680,246.832310,-340.030490,1481760.750000,
0.766000,0.646000,0.693420,4.245120,246.863800,-340.029390,1481786.000000,
0.768000,0.651120,0.807500,2.727540,246.895020,-340.030030,1481811.375000,1.000000
0.770000,0.308900,0.546020,3.886230,246.927350,-340.030060,1481836.625000,
0.772000,0.078190,0.635740,5.085940,246.958850,-340.030490,1481862.000000,
0.774000,0.339660,0.703670,5.373050,246.990170,-340.030030,1481887.250000,
0.776000,0.683170,0.687010,3.855470,247.021770,-340.029630,1481912.500000,1.000000
0.778000,0.580630,0.770320,2.696780,247.053220,-340.030000,1481937.875000,
0.780000,0.215330,0.460140,3.763180,247.085630,-340.029910,1481963.125000,
0.782000,0.056400,0.656250,5.752440,247.117200,-340.030790,1481988.375000,
0.784000,0.462710,0.551150,5.988280,247.148960,-340.030060,1482013.750000,1.000000
0.786000,0.843380,0.681880,4.234860,247.180420,-340.029630,1482039.000000,
0.788000,0.671630,0.560120,3.353030,247.212250,-340.029600,1482064.250000,
0.790000,0.253780,0.460140,4.798830,247.244350,-340.030090,1482089.625000,
0.792000,0.165340,0.717770,6.306150,247.275300,-340.030520,1482114.875000,1.000000
0.794000,0.604980,0.681880,4.706540,247.306790,-340.029240,1482140.125000,
0.796000,0.737000,0.697270,3.312010,247.338300,-340.029660,1482165.500000,
0.798000,0.403750,0.484500,3.240230,247.370420,-340.029850,1482190.750000,
0.800000,0.106380,0.499880,4.973140,247.402300,-340.030210,1482216.000000,1.000000
0.802000,0.255070,0.674190,5.475590,247.433200,-340.029970,1482241.375000,
0.804000,0.638310,0.638310,4.132320,247.464680,-340.029240,1482266.625000,
0.806000,0.657530,0.803650,3.024900,247.495680,-340.029910,1482291.875000,
0.808000,0.319150,0.508850,3.291500,247.527890,-340.029630,1482317.250000,1.000000
0.810000,0.060240,0.644710,5.639650,247.559400,-340.030460,1482342.500000,
0.812000,0.343510,0.612670,6.480470,247.590900,-340.030060,1482367.750000,
0.814000,0.778020,0.654970,4.727050,247.622410,-340.029480,1482393.125000,
0.816000,0.769040,0.658810,3.373540,247.654010,-340.029660,1482418.375000,1.000000
0.818000,0.365300,0.399900,4.245120,247.686430,-340.029690,1482443.625000,
0.820000,0.130740,0.621640,6.131840,247.717680,-340.030580,1482469.000000,
0.822000,0.470400,0.621640,5.475590,247.748990,-340.029390,1482494.250000,
0.824000,0.751100,0.648560,4.040040,247.780750,-340.029450,1482519.500000,1.000000
0.826000,0.529360,0.501160,2.942870,247.812670,-340.029880,1482544.875000,
0.828000,0.153810,0.349910,4.501460,247.844850,-340.029940,1482570.125000,
0.830000,0.155090,0.643430,5.711430,247.875820,-340.030300,1482595.375000,
0.832000,0.578060,0.542180,4.327150,247.907300,-340.029240,1482620.750000,1.000000
0.834000,0.731870,0.706240,3.394040,247.938430,-340.029790,1482646.000000,
0.836000,0.398620,0.528080,3.076170,247.970230,-340.029790,1482671.375000,
0.838000,0.084590,0.585750,5.291020,248.001830,-340.030210,1482696.750000,
0.840000,0.247380,0.710080,6.654790,248.032970,-340.030360,1482721.875000,1.000000
0.842000,0.720340,0.674190,5.106450,248.064420,-340.029390,1482747.125000,
0.844000,0.852360,0.771610,3.394040,248.095630,-340.029690,1482772.500000,
0.846000,0.472960,0.508850,3.722170,248.127930,-340.029720,1482797.750000,
0.848000,0.167910,0.621640,6.131840,248.159530,-340.030490,1482823.125000,1.000000
0.850000,0.393490,0.701110,5.885740,248.190780,-340.029790,1482848.375000,
0.852000,0.729310,0.670350,4.316890,248.222470,-340.029140,1482873.625000,
0.854000,0.630620,0.688290,2.789060,248.254270,-340.029850,1482899.000000,
0.856000,0.248660,0.394780,3.988770,248.286740,-340.029820,1482924.375000,1.000000
0.858000,0.121770,0.638310,5.598630,248.317950,-340.030210,1482949.500000,
0.860000,0.470400,0.621640,4.850100,248.349460,-340.029390,1482974.875000,
0.862000,0.738280,0.689580,3.988770,248.380920,-340.029600,1483000.250000,
0.864000,0.512700,0.625490,2.994140,248.412580,-340.029720,1483025.500000,1.000000
0.866000,0.135860,0.505000,4.614260,248.444630,-340.029940,1483050.750000,
0.868000,0.146120,0.720340,6.306150,248.475750,-340.030490,1483076.000000,
0.870000,0.607540,0.646000,5.978030,248.507320,-340.029480,1483101.250000,
0.872000,0.883120,0.780580,4.070800,248.538530,-340.029540,1483126.625000,1.000000
0.874000,0.579350,0.529360,3.793950,248.570600,-340.029630,1483152.000000,
0.876000,0.187130,0.552430,6.008790,248.602480,-340.030460,1483177.125000,
0.878000,0.294800,0.726750,6.306150,248.633540,-340.030120,1483202.500000,
0.880000,0.662660,0.615230,4.521970,248.665300,-340.029140,1483227.750000,1.000000
0.882000,0.684450,0.643430,2.994140,248.697010,-340.029940,1483253.125000,
0.884000,0.312740,0.362730,3.752930,248.729480,-340.029910,1483278.500000,
0.886000,0.108950,0.489620,5.485840,248.761030,-340.030430,1483303.750000,
0.888000,0.370420,0.584470,5.711430,248.792140,-340.029720,1483329.000000,1.000000
0.890000,0.710080,0.596010,4.275880,248.823670,-340.029420,1483354.375000,
0.892000,0.610110,0.658810,2.953130,248.854980,-340.029910,1483379.625000,
0.894000,0.230710,0.431950,3.916990,248.887130,-340.029720,1483404.875000,
0.896000,0.069210,0.667790,5.896000,248.918200,-340.030640,1483430.250000,1.000000
0.898000,0.478090,0.621640,6.152340,248.949680,-340.029750,1483455.500000,
0.900000,0.871580,0.703670,4.901370,248.981000,-340.029480,1483480.750000,
0.902000,0.712650,0.554990,3.599120,249.012890,-340.029570,1483506.125000,
0.904000,0.284550,0.440920,5.291020,249.044950,-340.030060,1483531.375000,1.000000
0.906000,0.205080,0.701110,6.285640,249.075820,-340.030490,1483556.500000,
0.908000,0.610110,0.676760,5.044920,249.107330,-340.029050,1483582.000000,
0.910000,0.762630,0.651120,3.363280,249.138980,-340.029690,1483607.250000,
0.912000,0.430660,0.446040,3.506840,249.171170,-340.029970,1483632.500000,1.000000
0.914000,0.132020,0.447330,5.260250,249.203020,-340.030210,1483657.875000,
0.916000,0.293520,0.635740,5.916500,249.233980,-340.030030,1483683.125000,
0.918000,0.656250,0.576780,4.542480,249.265500,-340.029240,1483708.375000,
0.920000,0.679320,0.728030,3.127440,249.296710,-340.029910,1483733.750000,1.000000
0.922000,0.319150,0.493470,3.609380,249.328720,-340.029690,1483759.000000,
0.924000,0.076900,0.674190,5.506350,249.360110,-340.030400,1483784.250000,
0.926000,0.371700,0.681880,7.105960,249.391400,-340.030060,1483809.625000,
0.928000,0.785710,0.713930,5.147460,249.423000,-340.029270,1483834.875000,1.000000
0.930000,0.797240,0.656250,3.640140,249.454740,-340.029600,1483860.125000,
0.932000,0.381960,0.425540,4.655270,249.487270,-340.029850,1483885.500000,
0.934000,0.184570,0.629330,6.162600,249.518600,-340.030490,1483910.750000,
0.936000,0.508850,0.657530,5.998540,249.549960,-340.029270,1483936.000000,1.000000
0.938000,0.756230,0.644710,4.060550,249.581800,-340.029270,1483961.375000,
0.940000,0.547300,0.496030,3.404300,249.613850,-340.029910,1483986.625000,
0.942000,0.182010,0.365300,4.757810,249.646000,-340.030030,1484011.875000,
0.944000,0.192260,0.647280,6.019040,249.676880,-340.030060,1484037.250000,1.000000
0.946000,0.592160,0.585750,4.655270,249.708340,-340.029170,1484062.500000,
0.948000,0.735720,0.689580,3.476070,249.739620,-340.029660,1484087.750000,
0.950000,0.429380,0.492190,3.414550,249.771610,-340.029690,1484113.250000,
0.952000,0.093570,0.553710,5.270510,249.803220,-340.030210,1484138.375000,1.000000
0.954000,0.276860,0.692140,7.075200,249.834350,-340.030180,1484163.625000,
0.956000,0.731870,0.680600,5.291020,249.865880,-340.029390,1484189.000000,
0.958000,0.871580,0.710080,3.793950,249.897370,-340.029540,1484214.250000,
0.960000,0.498600,0.447330,4.050290,249.929860,-340.029690,1484239.625000,1.000000
0.962000,0.188420,0.599850,6.039550,249.961430,-340.030520,1484264.875000,
0.964000,0.433230,0.695980,6.306150,249.992570,-340.029570,1484290.125000,
0.966000,0.756230,0.671630,4.593750,250.024350,-340.029210,1484315.500000,
0.968000,0.648560,0.581910,3.281250,250.056430,-340.029790,1484340.750000,1.000000
0.970000,0.262760,0.344790,4.204100,250.088850,-340.029880,1484366.000000,
0.972000,0.143550,0.607540,5.793460,250.119840,-340.030210,1484391.375000,
0.974000,0.515260,0.642150,5.065430,250.151050,-340.029170,1484416.625000,
0.976000,0.752380,0.689580,4.029790,250.182450,-340.029600,1484442.000000,1.000000
0.978000,0.528080,0.616520,3.260740,250.214050,-340.029660,1484467.250000,
0.980000,0.161500,0.505000,4.942380,250.246020,-340.029940,1484492.625000,
0.982000,0.182010,0.704960,6.562500,250.277220,-340.030360,1484517.750000,
0.984000,0.634460,0.602420,6.049800,250.308930,-340.029240,1484543.125000,1.000000
0.986000,0.901060,0.689580,4.193850,250.340500,-340.029540,1484568.375000,
0.988000,0.606260,0.422970,3.845210,250.372880,-340.029540,1484593.750000,
0.990000,0.230710,0.466550,5.998540,250.404830,-340.030490,1484619.000000,
0.992000,0.333250,0.675480,6.747070,250.435900,-340.030030,1484644.250000,1.000000
0.994000,0.694700,0.597290,5.024410,250.467610,-340.028990,1484669.500000,
0.996000,0.729310,0.583190,3.373540,250.499500,-340.029970,1484695.000000,
0.998000,0.360170,0.324280,3.793950,250.531910,-340.029850,1484720.250000,
1.000000,0.130740,0.522950,5.639650,250.563100,-340.030270,1484745.500000,1.000000
1.002000,0.397340,0.680600,5.670410,250.593900,-340.029510,1484770.750000,
1.004000,0.729310,0.734440,4.593750,250.625050,-340.029240,1484796.125000,
1.006000,0.630620,0.771610,3.168460,250.656280,-340.029820,1484821.375000,
1.008000,0.230710,0.581910,4.173340,250.688250,-340.029660,1484846.750000,1.000000
1.010000,0.098690,0.765200,6.131840,250.719410,-340.030550,1484872.000000,
1.012000,0.533200,0.726750,6.234380,250.751020,-340.029630,1484897.125000,
1.014000,0.881840,0.760070,4.962890,250.782650,-340.029270,1484922.625000,
1.016000,0.725460,0.558840,3.896480,250.815020,-340.029660,1484947.875000,1.000000
1.018000,0.292240,0.434510,5.680660,250.847470,-340.030090,1484973.125000,
1.020000,0.251220,0.657530,6.541990,250.878680,-340.030460,1484998.375000,
1.022000,0.631900,0.640870,5.506350,250.910400,-340.029080,1485023.625000,
1.024000,0.766480,0.602420,3.476070,250.942280,-340.029660,1485049.000000,1.000000
1.026000,0.462710,0.388370,3.496580,250.974750,-340.030060,1485074.375000,
1.028000,0.140990,0.429380,5.342290,251.006390,-340.030210,1485099.625000,
1.030000,0.330690,0.694700,5.906250,251.037050,-340.029820,1485124.875000,
1.032000,0.665220,0.683170,5.188480,251.068270,-340.029240,1485150.250000,1.000000
1.034000,0.692140,0.786990,3.301760,251.099470,-340.029790,1485175.500000,
1.036000,0.344790,0.530640,3.640140,251.131580,-340.029750,1485200.750000,
1.038000,0.096130,0.712650,5.742190,251.162920,-340.030360,1485226.125000,
1.040000,0.419130,0.728030,6.552250,251.194230,-340.029940,1485251.375000,1.000000
1.042000,0.803650,0.748540,5.608890,251.225920,-340.029270,1485276.625000,
1.044000,0.811340,0.613950,3.732420,251.257980,-340.029510,1485302.000000,
1.046000,0.396060,0.384520,5.260250,251.290680,-340.030000,1485327.250000,
1.048000,0.208920,0.571660,6.439450,251.322130,-340.030430,1485352.500000,1.000000
1.050000,0.571660,0.612670,6.244630,251.353550,-340.029140,1485377.875000,
1.052000,0.769040,0.575500,4.193850,251.385470,-340.029240,1485403.125000,
1.054000,0.562680,0.422970,3.455570,251.417620,-340.029820,1485428.375000,
1.056000,0.199950,0.385800,5.311520,251.449520,-340.030060,1485453.750000,1.000000
1.058000,0.238400,0.672910,5.926760,251.480070,-340.029820,1485479.000000,
1.060000,0.608830,0.683170,5.250000,251.511280,-340.029020,1485504.250000,
1.062000,0.730590,0.734440,3.527340,251.542570,-340.029600,1485529.625000,
1.064000,0.446040,0.552430,3.465820,251.574550,-340.029540,1485555.000000,1.000000
1.066000,0.107670,0.615230,5.465330,251.606120,-340.030150,1485580.125000,
1.068000,0.323000,0.728030,7.034180,251.637330,-340.030030,1485605.500000,
1.070000,0.737000,0.730590,6.029300,251.668870,-340.029270,1485630.750000,
1.072000,0.871580,0.707520,3.875980,251.700670,-340.029510,1485656.125000,1.000000
1.074000,0.516540,0.428100,4.480960,251.733230,-340.029690,1485681.375000,
1.076000,0.203800,0.571660,6.070310,251.764830,-340.030550,1485706.625000,
1.078000,0.476810,0.695980,6.583010,251.795900,-340.029390,1485732.000000,
1.080000,0.762630,0.692140,5.014160,251.827650,-340.029050,1485757.250000,1.000000
1.082000,0.667790,0.547300,3.588870,251.859730,-340.029750,1485782.500000,
1.084000,0.270450,0.378110,4.583500,251.891970,-340.029790,1485807.875000,
1.086000,0.166630,0.642150,5.690920,251.922930,-340.030060,1485833.125000,
1.088000,0.548580,0.675480,5.414060,251.953990,-340.028990,1485858.375000,1.000000
1.090000,0.748540,0.731870,3.824710,251.985500,-340.029420,1485883.750000,
1.092000,0.530640,0.610110,3.353030,252.017270,-340.029660,1485909.125000,
1.094000,0.178160,0.544740,5.260250,252.049300,-340.029910,1485934.375000,
1.096000,0.246090,0.710080,6.900880,252.080550,-340.030330,1485959.625000,1.000000
1.098000,0.681880,0.648560,6.500980,252.112270,-340.029240,1485984.875000,
1.100000,0.906190,0.674190,4.255370,252.144000,-340.029510,1486010.125000,
1.102000,0.625490,0.394780,4.111820,252.176610,-340.029660,1486035.500000,
1.104000,0.256350,0.474240,6.224120,252.208400,-340.030460,1486060.750000,1.000000
1.106000,0.381960,0.720340,7.013670,252.239150,-340.029910,1486086.000000,
1.108000,0.717770,0.739560,5.526860,252.270370,-340.028840,1486111.375000,
1.110000,0.745970,0.684450,3.681150,252.302280,-340.029790,1486136.625000,
1.112000,0.381960,0.393490,4.081050,252.334580,-340.029850,1486162.000000,1.000000
1.114000,0.161500,0.576780,5.598630,252.365800,-340.030090,1486187.375000,
1.116000,0.452450,0.703670,5.721680,252.396770,-340.029390,1486212.500000,
1.118000,0.739560,0.721620,4.614260,252.428220,-340.029240,1486237.875000,
1.120000,0.629330,0.681880,3.588870,252.459980,-340.029690,1486263.250000,1.000000
1.122000,0.238400,0.512700,4.480960,252.492130,-340.029790,1486288.500000,
1.124000,0.144840,0.701110,6.418950,252.523450,-340.030520,1486313.750000,
1.126000,0.584470,0.666500,6.429200,252.555130,-340.029660,1486339.125000,
1.128000,0.895940,0.679320,5.003910,252.586900,-340.029390,1486364.375000,1.000000
1.130000,0.734440,0.455020,4.091310,252.619290,-340.029720,1486389.625000,
1.132000,0.317870,0.435790,5.865230,252.651400,-340.030300,1486415.000000,
1.134000,0.299930,0.706240,6.818850,252.682220,-340.030210,1486440.125000,
1.136000,0.649840,0.731870,5.649900,252.713420,-340.028960,1486465.375000,1.000000
1.138000,0.769040,0.697270,3.824710,252.745130,-340.029570,1486490.875000,
1.140000,0.484500,0.449890,3.578610,252.777530,-340.030000,1486516.125000,
1.142000,0.179440,0.485780,5.414060,252.809100,-340.030270,1486541.375000,
1.144000,0.378110,0.690860,5.978030,252.839920,-340.029660,1486566.750000,1.000000
1.146000,0.695980,0.666500,5.280760,252.871370,-340.029240,1486592.000000,
