time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.640000,-0.294800,0.698550,1.937990,355.542240,-379.618530,1678492.125000,1.000000
7.642000,-0.278140,0.697270,2.235350,355.573910,-379.618590,1678517.500000,
7.644000,-0.298650,0.733150,1.937990,355.605380,-379.618620,1678542.750000,
7.646000,-0.308900,0.739560,1.896970,355.636870,-379.618530,1678568.000000,
7.648000,-0.299930,0.766480,1.743160,355.668400,-379.618560,1678593.375000,1.000000
7.650000,-0.302490,0.760070,1.927730,355.699980,-379.618560,1678618.625000,
7.652000,-0.281980,0.737000,1.681640,355.731690,-379.618560,1678643.875000,
7.654000,-0.310180,0.712650,1.804690,355.763460,-379.618620,1678669.250000,
7.656000,-0.303770,0.698550,2.071290,355.795230,-379.618560,1678694.500000,1.000000
7.658000,-0.306340,0.719060,2.081540,355.826780,-379.618560,1678719.750000,
7.660000,-0.293520,0.737000,1.958500,355.858370,-379.618560,1678745.125000,
7.662000,-0.287110,0.713930,1.517580,355.890080,-379.618620,1678770.375000,
7.664000,-0.312740,0.717770,1.661130,355.921630,-379.618650,1678795.625000,1.000000
7.666000,-0.308900,0.737000,1.804690,355.953060,-379.618560,1678821.000000,
7.668000,-0.303770,0.769040,1.968750,355.984560,-379.618560,1678846.250000,
7.670000,-0.298650,0.754940,2.173830,356.016140,-379.618620,1678871.500000,
7.672000,-0.306340,0.748540,1.876460,356.047760,-379.618620,1678896.875000,1.000000
7.674000,-0.326840,0.717770,1.753420,356.079440,-379.618620,1678922.125000,
7.676000,-0.316590,0.713930,1.599610,356.111150,-379.618560,1678947.375000,
7.678000,-0.317870,0.685730,1.835450,356.142970,-379.618590,1678972.750000,
7.680000,-0.302490,0.654970,1.876460,356.174840,-379.618590,1678998.000000,1.000000
7.682000,-0.312740,0.628050,1.814940,356.206670,-379.618590,1679023.250000,
7.684000,-0.330690,0.622920,1.712400,356.238370,-379.618680,1679048.625000,
7.686000,-0.316590,0.653690,1.794430,356.269990,-379.618560,1679073.875000,
7.688000,-0.316590,0.639590,1.814940,356.301610,-379.618560,1679099.250000,1.000000
7.690000,-0.303770,0.631900,1.517580,356.333250,-379.618650,1679124.625000,
7.692000,-0.331970,0.648560,1.681640,356.364780,-379.618620,1679149.875000,
7.694000,-0.334530,0.685730,1.999510,356.396120,-379.618620,1679175.125000,
7.696000,-0.321720,0.757510,2.071290,356.427310,-379.618560,1679200.500000,1.000000
7.698000,-0.325560,0.769040,1.989260,356.458740,-379.618620,1679225.750000,
7.700000,-0.324280,0.761350,1.814940,356.490170,-379.618710,1679251.000000,
7.702000,-0.339660,0.738280,1.661130,356.521790,-379.618590,1679276.375000,
7.704000,-0.337100,0.697270,1.814940,356.553500,-379.618620,1679301.625000,1.000000
7.706000,-0.335820,0.676760,2.122560,356.585240,-379.618620,1679326.875000,
7.708000,-0.319150,0.658810,2.102050,356.617030,-379.618620,1679352.250000,
7.710000,-0.324280,0.648560,1.896970,356.648800,-379.618620,1679377.500000,
7.712000,-0.333250,0.626770,1.486820,356.680570,-379.618620,1679402.750000,1.000000
7.714000,-0.338380,0.643430,1.630370,356.712190,-379.618680,1679428.125000,
7.716000,-0.329410,0.661380,1.896970,356.743840,-379.618590,1679453.375000,
7.718000,-0.314030,0.643430,1.661130,356.775480,-379.618650,1679478.625000,
7.720000,-0.333250,0.665220,1.825200,356.807040,-379.618680,1679504.000000,1.000000
7.722000,-0.339660,0.689580,1.968750,356.838470,-379.618620,1679529.250000,
7.724000,-0.339660,0.726750,1.907230,356.869810,-379.618620,1679554.500000,
7.726000,-0.331970,0.760070,1.763670,356.901180,-379.618620,1679579.875000,
7.728000,-0.326840,0.751100,1.732910,356.932740,-379.618710,1679605.125000,1.000000
7.730000,-0.342220,0.729310,1.722660,356.964320,-379.618680,1679630.500000,
7.732000,-0.344790,0.699830,1.568850,356.996060,-379.618620,1679655.750000,
7.734000,-0.338380,0.707520,1.989260,357.027680,-379.618650,1679681.000000,
7.736000,-0.330690,0.695980,1.886720,357.059390,-379.618620,1679706.375000,1.000000
7.738000,-0.323000,0.652400,1.599610,357.091220,-379.618680,1679731.625000,
7.740000,-0.348630,0.592160,1.620120,357.123170,-379.618680,1679757.000000,
7.742000,-0.342220,0.571660,1.404790,357.154970,-379.618650,1679782.250000,
7.744000,-0.339660,0.601140,1.948240,357.186550,-379.618620,1679807.625000,1.000000
7.746000,-0.329410,0.624210,1.671390,357.218140,-379.618620,1679832.875000,
7.748000,-0.326840,0.624210,1.558590,357.249730,-379.618710,1679858.125000,
7.750000,-0.352480,0.649840,1.630370,357.281190,-379.618680,1679883.500000,
7.752000,-0.335820,0.695980,1.968750,357.312500,-379.618650,1679908.750000,1.000000
7.754000,-0.339660,0.725460,1.886720,357.343840,-379.618680,1679934.000000,
7.756000,-0.329410,0.724180,1.896970,357.375370,-379.618710,1679959.375000,
7.758000,-0.333250,0.708800,1.866210,357.407010,-379.618710,1679984.625000,
7.760000,-0.344790,0.707520,1.784180,357.438570,-379.618680,1680009.875000,1.000000
7.762000,-0.343510,0.734440,1.784180,357.470120,-379.618680,1680035.250000,
7.764000,-0.342220,0.740840,1.691890,357.501710,-379.618710,1680060.500000,
7.766000,-0.326840,0.710080,1.773930,357.533420,-379.618680,1680085.750000,
7.768000,-0.335820,0.652400,1.794430,357.565340,-379.618710,1680111.125000,1.000000
7.770000,-0.340940,0.610110,1.917480,357.597230,-379.618680,1680136.375000,
7.772000,-0.340940,0.608830,2.102050,357.628940,-379.618650,1680161.750000,
7.774000,-0.331970,0.630620,1.753420,357.660550,-379.618680,1680187.000000,
7.776000,-0.328130,0.630620,1.568850,357.692200,-379.618680,1680212.250000,1.000000
7.778000,-0.334530,0.625490,1.630370,357.723850,-379.618710,1680237.625000,
7.780000,-0.343510,0.629330,1.866210,357.755400,-379.618680,1680262.875000,
7.782000,-0.333250,0.657530,2.122560,357.786930,-379.618680,1680288.125000,
7.784000,-0.331970,0.656250,2.061040,357.818480,-379.618710,1680313.500000,1.000000
7.786000,-0.334530,0.667790,1.896970,357.850070,-379.618710,1680338.750000,
7.788000,-0.346070,0.644710,1.702150,357.881770,-379.618710,1680364.000000,
7.790000,-0.337100,0.643430,1.599610,357.913420,-379.618710,1680389.375000,
7.792000,-0.339660,0.652400,1.538090,357.945040,-379.618710,1680414.750000,1.000000
7.794000,-0.330690,0.667790,1.784180,357.976590,-379.618710,1680440.000000,
7.796000,-0.337100,0.661380,1.814940,358.008240,-379.618680,1680465.250000,
7.798000,-0.346070,0.651120,1.671390,358.039860,-379.618740,1680490.625000,
7.800000,-0.334530,0.676760,1.732910,358.071380,-379.618710,1680515.875000,1.000000
7.802000,-0.337100,0.690860,1.404790,358.102810,-379.618680,1680541.125000,
7.804000,-0.330690,0.683170,1.466310,358.134400,-379.618710,1680566.500000,
7.806000,-0.343510,0.658810,1.558590,358.166080,-379.618710,1680591.750000,
7.808000,-0.343510,0.626770,1.948240,358.197810,-379.618710,1680617.000000,1.000000
7.810000,-0.338380,0.646000,1.979000,358.229430,-379.618680,1680642.375000,
7.812000,-0.338380,0.681880,1.876460,358.260990,-379.618710,1680667.625000,
7.814000,-0.334530,0.688290,1.743160,358.292570,-379.618710,1680693.000000,
7.816000,-0.342220,0.667790,1.476560,358.324310,-379.618710,1680718.250000,1.000000
7.818000,-0.340940,0.644710,1.681640,358.356080,-379.618710,1680743.500000,
7.820000,-0.343510,0.642150,1.886720,358.387760,-379.618710,1680768.875000,
7.822000,-0.335820,0.669070,1.886720,358.419310,-379.618710,1680794.125000,
7.824000,-0.343510,0.683170,1.866210,358.450900,-379.618710,1680819.375000,1.000000
7.826000,-0.343510,0.684450,1.548340,358.482480,-379.618710,1680844.750000,
7.828000,-0.343510,0.684450,1.404790,358.514040,-379.618740,1680870.000000,
7.830000,-0.340940,0.701110,1.732910,358.545560,-379.618710,1680895.250000,
7.832000,-0.338380,0.697270,1.548340,358.577120,-379.618710,1680920.625000,1.000000
7.834000,-0.342220,0.694700,1.825200,358.608700,-379.618740,1680945.875000,
7.836000,-0.340940,0.676760,1.968750,358.640350,-379.618710,1680971.125000,
7.838000,-0.340940,0.652400,1.896970,358.672090,-379.618710,1680996.500000,
7.840000,-0.338380,0.629330,1.876460,358.703830,-379.618710,1681021.750000,1.000000
7.842000,-0.337100,0.615230,1.599610,358.735600,-379.618740,1681047.000000,
7.844000,-0.347350,0.608830,1.620120,358.767300,-379.618710,1681072.375000,
7.846000,-0.344790,0.604980,1.579100,358.799010,-379.618710,1681097.625000,
7.848000,-0.338380,0.602420,1.968750,358.830720,-379.618710,1681123.000000,1.000000
7.850000,-0.338380,0.599850,1.845700,358.862400,-379.618710,1681148.375000,
7.852000,-0.337100,0.620360,1.609860,358.893950,-379.618710,1681173.625000,
7.854000,-0.352480,0.639590,1.466310,358.925480,-379.618710,1681198.875000,
7.856000,-0.340940,0.657530,1.507320,358.956940,-379.618710,1681224.250000,1.000000
7.858000,-0.340940,0.661380,1.630370,358.988430,-379.618710,1681249.500000,
7.860000,-0.339660,0.672910,1.589360,359.019930,-379.618710,1681274.750000,
7.862000,-0.340940,0.684450,1.507320,359.051390,-379.618740,1681300.125000,
7.864000,-0.348630,0.715210,1.640630,359.082790,-379.618740,1681325.375000,1.000000
7.866000,-0.338380,0.729310,1.753420,359.114290,-379.618710,1681350.625000,
7.868000,-0.339660,0.707520,1.691890,359.145900,-379.618740,1681376.000000,
7.870000,-0.338380,0.676760,1.753420,359.177640,-379.618770,1681401.250000,
7.872000,-0.342220,0.656250,1.661130,359.209410,-379.618740,1681426.500000,1.000000
7.874000,-0.346070,0.647280,1.743160,359.241150,-379.618740,1681451.875000,
7.876000,-0.343510,0.660100,1.568850,359.272830,-379.618740,1681477.125000,
7.878000,-0.340940,0.666500,1.712400,359.304470,-379.618740,1681502.375000,
7.880000,-0.339660,0.671630,1.579100,359.336120,-379.618740,1681527.750000,1.000000
7.882000,-0.344790,0.670350,1.691890,359.367770,-379.618740,1681553.000000,
7.884000,-0.347350,0.688290,1.743160,359.399320,-379.618740,1681578.250000,
7.886000,-0.344790,0.717770,1.907230,359.430850,-379.618710,1681603.625000,
7.888000,-0.340940,0.722900,1.661130,359.462430,-379.618740,1681628.875000,1.000000
7.890000,-0.343510,0.704960,1.415040,359.494110,-379.618770,1681654.125000,
7.892000,-0.349910,0.688290,1.753420,359.525850,-379.618740,1681679.500000,
7.894000,-0.351200,0.701110,1.702150,359.557460,-379.618740,1681704.750000,
7.896000,-0.343510,0.716490,2.050780,359.589080,-379.618740,1681730.000000,1.000000
7.898000,-0.344790,0.693420,2.061040,359.620790,-379.618770,1681755.375000,
7.900000,-0.347350,0.663940,1.845700,359.652590,-379.618770,1681780.625000,
7.902000,-0.349910,0.631900,1.743160,359.684420,-379.618740,1681805.875000,
7.904000,-0.351200,0.634460,1.527830,359.716090,-379.618740,1681831.375000,1.000000
7.906000,-0.348630,0.654970,1.732910,359.747710,-379.618740,1681856.625000,
7.908000,-0.343510,0.652400,1.476560,359.779360,-379.618740,1681881.875000,
7.910000,-0.349910,0.634460,1.814940,359.811040,-379.618740,1681907.250000,
7.912000,-0.351200,0.646000,1.794430,359.842620,-379.618770,1681932.500000,1.000000
7.914000,-0.348630,0.680600,1.804690,359.874110,-379.618740,1681957.750000,
7.916000,-0.348630,0.702390,1.538090,359.905610,-379.618740,1681983.125000,
7.918000,-0.344790,0.689580,1.291990,359.937260,-379.618770,1682008.375000,
7.920000,-0.353760,0.663940,1.712400,359.968990,-379.618770,1682033.625000,1.000000
7.922000,-0.352480,0.657530,1.691890,360.000700,-379.618770,1682059.000000,
7.924000,-0.351200,0.666500,2.081540,360.032320,-379.618740,1682084.250000,
7.926000,-0.349910,0.679320,1.702150,360.063960,-379.618740,1682109.500000,
7.928000,-0.349910,0.667790,1.876460,360.095610,-379.618770,1682134.875000,1.000000
7.930000,-0.355040,0.649840,1.466310,360.127350,-379.618770,1682160.125000,
7.932000,-0.352480,0.644710,1.661130,360.159030,-379.618770,1682185.375000,
7.934000,-0.352480,0.648560,1.661130,360.190610,-379.618740,1682210.750000,
7.936000,-0.351200,0.660100,1.630370,360.222140,-379.618740,1682236.000000,1.000000
7.938000,-0.353760,0.640870,1.937990,360.253780,-379.618770,1682261.250000,
7.940000,-0.358890,0.601140,1.445800,360.285520,-379.618770,1682286.625000,
7.942000,-0.355040,0.580630,1.630370,360.317260,-379.618770,1682311.875000,
7.944000,-0.356320,0.606260,1.415040,360.348820,-379.618740,1682337.125000,1.000000
7.946000,-0.355040,0.635740,1.814940,360.380340,-379.618740,1682362.500000,
7.948000,-0.356320,0.646000,1.630370,360.411900,-379.618770,1682387.750000,
7.950000,-0.358890,0.631900,2.132810,360.443570,-379.618770,1682413.000000,
7.952000,-0.355040,0.624210,1.917480,360.475250,-379.618770,1682438.375000,1.000000
7.954000,-0.358890,0.642150,1.927730,360.506840,-379.618770,1682463.625000,
7.956000,-0.356320,0.675480,1.794430,360.538360,-379.618770,1682488.875000,
7.958000,-0.357600,0.687010,1.486820,360.569950,-379.618770,1682514.250000,
7.960000,-0.360170,0.702390,1.958500,360.601470,-379.618770,1682539.500000,1.000000
7.962000,-0.355040,0.712650,2.102050,360.632970,-379.618770,1682564.875000,
7.964000,-0.360170,0.737000,1.907230,360.664430,-379.618770,1682590.125000,
7.966000,-0.358890,0.753660,1.743160,360.695890,-379.618740,1682615.375000,
7.968000,-0.362730,0.730590,1.425290,360.727540,-379.618770,1682640.750000,1.000000
7.970000,-0.358890,0.692140,1.558590,360.759340,-379.618770,1682666.125000,
7.972000,-0.360170,0.658810,1.548340,360.791200,-379.618770,1682691.375000,
7.974000,-0.357600,0.661380,1.620120,360.822940,-379.618770,1682716.625000,
7.976000,-0.360170,0.666500,1.732910,360.854680,-379.618770,1682742.000000,1.000000
7.978000,-0.361450,0.671630,1.691890,360.886380,-379.618800,1682767.250000,
7.980000,-0.358890,0.649840,1.835450,360.918180,-379.618770,1682792.500000,
7.982000,-0.358890,0.633180,1.568850,360.949980,-379.618800,1682817.875000,
7.984000,-0.358890,0.639590,1.722660,360.981690,-379.618800,1682843.125000,1.000000
7.986000,-0.362730,0.678040,1.620120,361.013210,-379.618770,1682868.375000,
7.988000,-0.361450,0.715210,1.886720,361.044680,-379.618770,1682893.750000,
7.990000,-0.361450,0.735720,1.794430,361.076140,-379.618770,1682919.000000,
7.992000,-0.361450,0.713930,1.681640,361.107790,-379.618800,1682944.250000,1.000000
7.994000,-0.362730,0.706240,1.589360,361.139430,-379.618800,1682969.625000,
7.996000,-0.362730,0.719060,1.527830,361.170990,-379.618770,1682994.875000,
7.998000,-0.365300,0.737000,1.722660,361.202550,-379.618800,1683020.125000,
8.000000,-0.361450,0.713930,1.968750,361.234280,-379.618770,1683045.500000,1.000000
8.002000,-0.362730,0.653690,1.650880,361.266140,-379.618800,1683070.750000,
8.004000,-0.365300,0.610110,1.497070,361.298070,-379.618800,1683096.125000,
8.006000,-0.365300,0.597290,1.702150,361.329860,-379.618800,1683121.375000,
8.008000,-0.364010,0.602420,1.681640,361.361600,-379.618800,1683146.625000,1.000000
8.010000,-0.360170,0.611390,1.927730,361.393250,-379.618770,1683172.000000,
8.012000,-0.361450,0.630620,2.163570,361.424840,-379.618800,1683197.250000,
8.014000,-0.362730,0.662660,1.937990,361.456330,-379.618800,1683222.500000,
8.016000,-0.362730,0.706240,1.886720,361.487700,-379.618800,1683247.875000,1.000000
8.018000,-0.362730,0.726750,1.609860,361.519100,-379.618800,1683273.125000,
8.020000,-0.362730,0.726750,1.589360,361.550630,-379.618800,1683298.375000,
8.022000,-0.361450,0.710080,1.538090,361.582280,-379.618800,1683323.750000,
8.024000,-0.362730,0.706240,1.804690,361.613920,-379.618800,1683349.000000,1.000000
8.026000,-0.364010,0.721620,1.866210,361.645540,-379.618800,1683374.250000,
8.028000,-0.362730,0.747250,1.917480,361.677060,-379.618800,1683399.625000,
8.030000,-0.361450,0.751100,1.630370,361.708680,-379.618800,1683424.875000,
8.032000,-0.364010,0.730590,1.271480,361.740360,-379.618840,1683450.250000,1.000000
8.034000,-0.364010,0.695980,1.609860,361.772160,-379.618800,1683475.500000,
8.036000,-0.364010,0.695980,1.917480,361.803830,-379.618800,1683500.875000,
8.038000,-0.362730,0.717770,1.907230,361.835420,-379.618800,1683526.125000,
8.040000,-0.362730,0.729310,1.876460,361.867000,-379.618800,1683551.375000,1.000000
8.042000,-0.362730,0.722900,1.794430,361.898650,-379.618800,1683576.750000,
8.044000,-0.365300,0.698550,1.640630,361.930360,-379.618840,1683602.000000,
8.046000,-0.362730,0.698550,1.497070,361.962040,-379.618800,1683627.375000,
8.048000,-0.364010,0.715210,1.568850,361.993680,-379.618800,1683652.625000,1.000000
8.050000,-0.362730,0.728030,1.722660,362.025300,-379.618800,1683677.875000,
8.052000,-0.362730,0.707520,1.702150,362.057040,-379.618800,1683703.250000,
8.054000,-0.364010,0.679320,1.507320,362.088840,-379.618840,1683728.500000,
8.056000,-0.362730,0.661380,1.394530,362.120610,-379.618840,1683753.750000,1.000000
8.058000,-0.362730,0.676760,1.640630,362.152250,-379.618800,1683779.125000,
8.060000,-0.362730,0.695980,1.425290,362.183840,-379.618800,1683804.375000,
8.062000,-0.362730,0.711360,1.691890,362.215390,-379.618840,1683829.625000,
8.064000,-0.364010,0.743410,1.989260,362.246860,-379.618840,1683855.000000,1.000000
8.066000,-0.364010,0.778020,1.948240,362.278260,-379.618800,1683880.250000,
8.068000,-0.362730,0.783140,1.886720,362.309690,-379.618800,1683905.500000,
8.070000,-0.365300,0.774170,1.681640,362.341250,-379.618800,1683930.875000,
8.072000,-0.364010,0.731870,1.763670,362.372990,-379.618800,1683956.125000,1.000000
8.074000,-0.364010,0.706240,1.620120,362.404750,-379.618840,1683981.375000,
8.076000,-0.361450,0.703670,2.030270,362.436490,-379.618840,1684006.750000,
8.078000,-0.365300,0.710080,1.876460,362.468170,-379.618840,1684032.000000,
8.080000,-0.364010,0.716490,1.722660,362.499910,-379.618840,1684057.250000,1.000000
8.082000,-0.364010,0.692140,1.527830,362.531680,-379.618840,1684082.625000,
8.084000,-0.364010,0.652400,1.425290,362.563540,-379.618840,1684107.875000,
8.086000,-0.364010,0.619080,1.712400,362.595400,-379.618840,1684133.125000,
8.088000,-0.364010,0.653690,1.517580,362.627010,-379.618840,1684158.500000,1.000000
8.090000,-0.364010,0.711360,1.784180,362.658390,-379.618800,1684183.875000,
8.092000,-0.365300,0.743410,1.804690,362.689820,-379.618840,1684209.125000,
8.094000,-0.364010,0.726750,1.814940,362.721340,-379.618840,1684234.500000,
8.096000,-0.364010,0.720340,1.691890,362.752900,-379.618840,1684259.750000,1.000000
8.098000,-0.365300,0.740840,1.609860,362.784360,-379.618840,1684285.000000,
8.100000,-0.365300,0.757510,1.732910,362.815830,-379.618840,1684310.375000,
8.102000,-0.365300,0.744690,1.712400,362.847440,-379.618840,1684335.625000,
8.104000,-0.365300,0.695980,1.773930,362.879240,-379.618840,1684360.875000,1.000000
8.106000,-0.364010,0.646000,1.702150,362.911160,-379.618840,1684386.250000,
8.108000,-0.365300,0.633180,1.579100,362.942960,-379.618840,1684411.500000,
8.110000,-0.364010,0.638310,1.333010,362.974670,-379.618840,1684436.750000,
8.112000,-0.364010,0.644710,1.558590,363.006380,-379.618840,1684462.125000,1.000000
8.114000,-0.362730,0.647280,1.896970,363.038060,-379.618840,1684487.375000,
8.116000,-0.362730,0.665220,1.435550,363.069610,-379.618840,1684512.625000,
8.118000,-0.364010,0.706240,1.579100,363.101040,-379.618840,1684538.000000,
8.120000,-0.365300,0.738280,1.497070,363.132390,-379.618840,1684563.250000,1.000000
8.122000,-0.362730,0.769040,1.907230,363.163790,-379.618840,1684588.500000,
8.124000,-0.364010,0.763920,1.845700,363.195310,-379.618840,1684613.875000,
8.126000,-0.362730,0.760070,2.102050,363.226840,-379.618840,1684639.125000,
8.128000,-0.361450,0.770320,1.855960,363.258360,-379.618840,1684664.375000,1.000000
8.130000,-0.362730,0.793400,1.784180,363.289920,-379.618840,1684689.750000,
8.132000,-0.364010,0.783140,1.743160,363.321560,-379.618840,1684715.000000,
8.134000,-0.362730,0.743410,1.476560,363.353360,-379.618840,1684740.250000,
8.136000,-0.361450,0.681880,1.650880,363.385310,-379.618840,1684765.625000,1.000000
8.138000,-0.361450,0.647280,1.691890,363.417210,-379.618840,1684790.875000,
8.140000,-0.362730,0.660100,1.979000,363.448910,-379.618840,1684816.125000,
8.142000,-0.362730,0.697270,1.907230,363.480470,-379.618840,1684841.500000,
8.144000,-0.361450,0.712650,1.579100,363.512050,-379.618840,1684866.750000,1.000000
8.146000,-0.362730,0.702390,1.374020,363.543640,-379.618840,1684892.000000,
8.148000,-0.362730,0.713930,1.640630,363.575200,-379.618840,1684917.500000,
8.150000,-0.361450,0.730590,1.681640,363.606720,-379.618840,1684942.625000,
8.152000,-0.360170,0.747250,1.927730,363.638280,-379.618840,1684967.875000,1.000000
8.154000,-0.361450,0.739560,2.102050,363.669860,-379.618840,1684993.250000,
8.156000,-0.361450,0.726750,1.886720,363.701540,-379.618840,1685018.625000,
8.158000,-0.361450,0.710080,1.702150,363.733250,-379.618840,1685043.875000,
8.160000,-0.362730,0.699830,1.312500,363.764980,-379.618840,1685069.250000,1.000000
8.162000,-0.360170,0.693420,1.599610,363.796660,-379.618840,1685094.500000,
8.164000,-0.361450,0.706240,1.527830,363.828250,-379.618840,1685119.750000,
8.166000,-0.360170,0.702390,1.784180,363.859860,-379.618840,1685145.125000,
8.168000,-0.360170,0.690860,1.640630,363.891510,-379.618840,1685170.375000,1.000000
8.170000,-0.362730,0.689580,1.681640,363.923100,-379.618840,1685195.625000,
8.172000,-0.361450,0.698550,1.394530,363.954650,-379.618840,1685221.000000,
8.174000,-0.360170,0.707520,1.343260,363.986150,-379.618840,1685246.250000,
8.176000,-0.361450,0.707520,1.394530,364.017700,-379.618840,1685271.500000,1.000000
8.178000,-0.361450,0.708800,2.020020,364.049290,-379.618840,1685296.875000,
8.180000,-0.361450,0.710080,1.999510,364.080870,-379.618840,1685322.125000,
8.182000,-0.360170,0.729310,1.845700,364.112430,-379.618840,1685347.375000,
8.184000,-0.362730,0.735720,1.753420,364.144010,-379.618840,1685372.750000,1.000000
8.186000,-0.361450,0.721620,1.579100,364.175690,-379.618840,1685398.000000,
8.188000,-0.360170,0.702390,1.630370,364.207430,-379.618840,1685423.250000,
8.190000,-0.358890,0.711360,1.825200,364.239040,-379.618840,1685448.625000,
8.192000,-0.361450,0.742130,1.896970,364.270570,-379.618840,1685473.875000,1.000000
8.194000,-0.361450,0.776730,1.794430,364.302030,-379.618840,1685499.125000,
8.196000,-0.361450,0.788270,1.538090,364.333500,-379.618840,1685524.500000,
8.198000,-0.361450,0.783140,1.435550,364.365050,-379.618840,1685549.750000,
8.200000,-0.361450,0.779300,1.507320,364.396580,-379.618840,1685575.125000,1.000000
8.202000,-0.360170,0.778020,1.568850,364.428160,-379.618840,1685600.375000,
8.204000,-0.360170,0.766480,1.855960,364.459810,-379.618840,1685625.625000,
8.206000,-0.362730,0.735720,1.886720,364.491550,-379.618840,1685651.000000,
8.208000,-0.360170,0.701110,1.907230,364.523380,-379.618840,1685676.250000,1.000000
8.210000,-0.360170,0.676760,1.650880,364.555240,-379.618840,1685701.500000,
8.212000,-0.360170,0.665220,1.599610,364.587040,-379.618840,1685726.875000,
8.214000,-0.358890,0.669070,1.702150,364.618740,-379.618840,1685752.125000,
8.216000,-0.360170,0.688290,1.845700,364.650360,-379.618840,1685777.375000,1.000000
8.218000,-0.358890,0.683170,1.845700,364.682040,-379.618840,1685802.750000,
8.220000,-0.358890,0.679320,1.753420,364.713680,-379.618840,1685828.125000,
8.222000,-0.358890,0.706240,1.538090,364.745150,-379.618840,1685853.375000,
8.224000,-0.361450,0.752380,1.394530,364.776490,-379.618840,1685878.625000,1.000000
8.226000,-0.360170,0.788270,1.322750,364.807800,-379.618840,1685904.000000,
8.228000,-0.360170,0.807500,1.763670,364.839170,-379.618840,1685929.250000,
8.230000,-0.358890,0.812620,1.497070,364.870610,-379.618840,1685954.500000,
8.232000,-0.360170,0.803650,1.620120,364.902160,-379.618840,1685979.875000,1.000000
8.234000,-0.357600,0.786990,1.466310,364.933810,-379.618840,1686005.125000,
8.236000,-0.360170,0.745970,1.814940,364.965610,-379.618840,1686030.500000,
8.238000,-0.358890,0.695980,1.722660,364.997500,-379.618840,1686055.750000,
8.240000,-0.357600,0.656250,1.784180,365.029420,-379.618840,1686081.000000,1.000000
8.242000,-0.357600,0.653690,1.753420,365.061190,-379.618840,1686106.375000,
8.244000,-0.358890,0.670350,1.896970,365.092860,-379.618840,1686131.625000,
8.246000,-0.357600,0.687010,1.691890,365.124480,-379.618840,1686156.875000,
8.248000,-0.357600,0.695980,1.548340,365.156070,-379.618840,1686182.250000,1.000000
8.250000,-0.358890,0.703670,1.579100,365.187620,-379.618840,1686207.500000,
8.252000,-0.357600,0.715210,1.784180,365.219120,-379.618840,1686232.750000,
8.254000,-0.358890,0.744690,1.804690,365.250550,-379.618840,1686258.125000,
8.256000,-0.356320,0.756230,1.896970,365.282040,-379.618840,1686283.375000,1.000000
8.258000,-0.356320,0.748540,1.599610,365.313600,-379.618840,1686308.625000,
8.260000,-0.356320,0.743410,1.476560,365.345210,-379.618840,1686334.000000,
8.262000,-0.356320,0.730590,1.640630,365.376830,-379.618840,1686359.250000,
8.264000,-0.355040,0.728030,1.804690,365.408480,-379.618840,1686384.500000,1.000000
8.266000,-0.356320,0.729310,2.163570,365.440060,-379.618840,1686409.875000,
8.268000,-0.356320,0.717770,2.050780,365.471740,-379.618840,1686435.125000,
8.270000,-0.355040,0.684450,1.948240,365.503510,-379.618840,1686460.375000,
8.272000,-0.356320,0.652400,1.620120,365.535310,-379.618840,1686485.750000,1.000000
8.274000,-0.355040,0.652400,1.640630,365.566990,-379.618840,1686511.000000,
8.276000,-0.355040,0.688290,1.548340,365.598480,-379.618840,1686536.250000,
8.278000,-0.355040,0.720340,1.579100,365.629910,-379.618840,1686561.625000,
8.280000,-0.356320,0.731870,1.763670,365.661410,-379.618840,1686586.875000,1.000000
8.282000,-0.356320,0.728030,1.784180,365.692960,-379.618840,1686612.250000,
8.284000,-0.356320,0.717770,1.650880,365.724550,-379.618840,1686637.625000,
8.286000,-0.355040,0.721620,1.415040,365.756160,-379.618840,1686662.875000,
8.288000,-0.355040,0.733150,1.425290,365.787720,-379.618840,1686688.125000,1.000000
8.290000,-0.353760,0.739560,1.507320,365.819340,-379.618840,1686713.500000,
8.292000,-0.355040,0.740840,1.876460,365.850920,-379.618840,1686738.750000,
8.294000,-0.353760,0.739560,1.999510,365.882540,-379.618840,1686764.000000,
8.296000,-0.353760,0.744690,1.784180,365.914120,-379.618840,1686789.375000,1.000000
8.298000,-0.352480,0.751100,1.753420,365.945680,-379.618840,1686814.625000,
8.300000,-0.353760,0.742130,1.497070,365.977290,-379.618840,1686839.875000,
8.302000,-0.353760,0.716490,1.650880,366.009000,-379.618840,1686865.250000,
8.304000,-0.355040,0.685730,1.773930,366.040710,-379.618840,1686890.500000,1.000000
8.306000,-0.353760,0.680600,1.907230,366.072360,-379.618840,1686915.750000,
8.308000,-0.353760,0.684450,1.814940,366.103970,-379.618840,1686941.125000,
8.310000,-0.355040,0.667790,1.517580,366.135680,-379.618840,1686966.375000,
