time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.281980,0.734440,4.645020,245.730800,-379.618040,25321.121090,
0.696000,0.625490,0.666500,3.732420,245.762340,-379.616820,25346.427730,1.000000
0.698000,0.499880,0.844670,3.055660,245.793470,-379.617430,25371.751950,
0.700000,0.142270,0.569090,3.188960,245.825810,-379.617340,25397.048830,
0.702000,0.010250,0.733150,5.116700,245.857300,-379.618190,25422.306640,
0.704000,0.420410,0.660100,5.342290,245.888900,-379.617710,25447.580080,1.000000
0.706000,0.756230,0.781860,3.711910,245.920150,-379.617160,25472.880860,
0.708000,0.548580,0.786990,3.065920,245.951520,-379.617310,25498.189450,
0.710000,0.147400,0.540890,4.245120,245.983930,-379.617220,25523.476560,
0.712000,0.080750,0.707520,5.608890,246.015400,-379.618440,25548.740230,1.000000
0.714000,0.526790,0.662660,4.429690,246.046830,-379.617340,25574.035160,
0.716000,0.644710,0.789550,2.963380,246.078200,-379.616970,25599.351560,
0.718000,0.321720,0.615230,2.491700,246.110170,-379.617340,25624.664060,
0.720000,0.012820,0.412720,4.265630,246.142730,-379.617920,25649.953130,1.000000
0.722000,0.149960,0.598570,5.147460,246.173950,-379.618290,25675.226560,
0.724000,0.598570,0.522950,3.968260,246.205640,-379.616790,25700.527340,
0.726000,0.596010,0.704960,2.871090,246.236720,-379.617370,25725.843750,
0.728000,0.230710,0.506290,2.666020,246.268680,-379.617340,25751.154300,1.000000
0.730000,0.003850,0.516540,4.737300,246.300430,-379.617890,25776.427730,
0.732000,0.274290,0.613950,5.629390,246.331760,-379.618010,25801.683590,
0.734000,0.752380,0.606260,4.450200,246.363070,-379.617030,25826.980470,
0.736000,0.670350,0.803650,3.219730,246.393950,-379.617250,25852.296880,1.000000
0.738000,0.255070,0.524230,3.752930,246.425990,-379.616910,25877.589840,
0.740000,0.052550,0.688290,5.332030,246.457380,-379.618320,25902.853520,
0.742000,0.407590,0.730590,4.624510,246.488560,-379.617740,25928.140630,
0.744000,0.715210,0.760070,3.250490,246.519850,-379.616790,25953.451170,1.000000
0.746000,0.408870,0.721620,2.604490,246.551610,-379.617280,25978.773440,
0.748000,0.083310,0.393490,3.968260,246.584240,-379.617580,26004.066410,
0.750000,0.069210,0.597290,5.321780,246.615750,-379.618410,26029.337890,
0.752000,0.493470,0.548580,4.388670,246.647250,-379.616970,26054.632810,1.000000
0.754000,0.661380,0.711360,3.014650,246.678500,-379.617000,26079.945310,
0.756000,0.339660,0.615230,2.614750,246.710140,-379.617340,26105.267580,
0.758000,0.023070,0.505000,4.337400,246.742280,-379.617460,26130.546880,
0.760000,0.140990,0.680600,6.029300,246.773470,-379.618010,26155.800780,1.000000
0.762000,0.647280,0.601140,5.198730,246.805100,-379.616910,26181.083980,
0.764000,0.749820,0.813900,3.506840,246.836030,-379.617160,26206.398440,
0.766000,0.370420,0.601140,3.301760,246.868060,-379.616820,26231.705080,
0.768000,0.060240,0.594730,5.188480,246.899870,-379.617680,26256.972660,1.000000
0.770000,0.301210,0.772890,5.126950,246.930970,-379.618010,26282.250000,
0.772000,0.679320,0.720340,3.947750,246.962420,-379.616670,26307.554690,
0.774000,0.548580,0.834410,2.799320,246.993800,-379.617130,26332.880860,
0.776000,0.153810,0.474240,3.660640,247.026400,-379.617250,26358.177730,1.000000
0.778000,0.017940,0.594730,5.126950,247.058110,-379.618320,26383.447270,
0.780000,0.394780,0.622920,4.675780,247.089570,-379.617370,26408.740230,
0.782000,0.711360,0.610110,3.691410,247.121120,-379.616640,26434.048830,
0.784000,0.446040,0.680600,2.460940,247.152650,-379.617310,26459.373050,1.000000
0.786000,0.101260,0.420410,4.152830,247.184950,-379.617190,26484.662110,
0.788000,0.041020,0.653690,5.783200,247.216250,-379.618010,26509.923830,
0.790000,0.552430,0.589600,5.526860,247.247770,-379.617000,26535.197270,
0.792000,0.840820,0.765200,3.465820,247.278820,-379.616790,26560.500000,1.000000
0.794000,0.485780,0.654970,3.065920,247.310470,-379.616850,26585.814450,
0.796000,0.117920,0.498600,4.880860,247.342730,-379.617280,26611.093750,
0.798000,0.169190,0.683170,5.721680,247.373870,-379.618010,26636.369140,
0.800000,0.642150,0.671630,4.604000,247.405350,-379.616640,26661.660160,1.000000
0.802000,0.661380,0.775450,2.963380,247.436520,-379.616790,26686.982420,
0.804000,0.260190,0.580630,3.055660,247.468700,-379.617100,26712.294920,
0.806000,0.014100,0.529360,4.409180,247.500670,-379.617890,26737.570310,
0.808000,0.281980,0.670350,4.973140,247.531750,-379.617650,26762.849610,1.000000
0.810000,0.672910,0.625490,4.101560,247.563400,-379.616520,26788.152340,
0.812000,0.561400,0.765200,3.147950,247.594530,-379.617190,26813.482420,
0.814000,0.165340,0.480650,3.609380,247.626880,-379.617100,26838.781250,
0.816000,0.012820,0.607540,5.291020,247.658370,-379.617770,26864.048830,1.000000
0.818000,0.421690,0.604980,5.906250,247.689880,-379.617280,26889.312500,
0.820000,0.813900,0.707520,4.132320,247.721210,-379.616790,26914.611330,
0.822000,0.626770,0.707520,3.096680,247.752590,-379.616850,26939.925780,
0.824000,0.196110,0.448610,4.604000,247.785100,-379.617070,26965.212890,1.000000
0.826000,0.102540,0.622920,6.101070,247.816570,-379.618160,26990.476560,
0.828000,0.531920,0.622920,5.198730,247.847950,-379.617030,27015.769530,
0.830000,0.707520,0.730590,3.291500,247.879390,-379.616820,27041.083980,
0.832000,0.370420,0.569090,2.758300,247.911250,-379.617160,27066.406250,1.000000
0.834000,0.039730,0.431950,4.429690,247.943600,-379.617800,27091.693360,
0.836000,0.153810,0.652400,5.588380,247.974700,-379.618010,27116.962890,
0.838000,0.612670,0.597290,4.624510,248.006040,-379.616580,27142.259770,
0.840000,0.672910,0.807500,3.240230,248.037020,-379.617160,27167.580080,1.000000
0.842000,0.267880,0.621640,2.953130,248.068800,-379.617220,27192.896480,
0.844000,-0.017940,0.639590,4.880860,248.100480,-379.617740,27218.171880,
0.846000,0.275570,0.726750,6.224120,248.131730,-379.617550,27243.423830,
0.848000,0.774170,0.683170,4.788570,248.163330,-379.616820,27268.720700,1.000000
0.850000,0.738280,0.770320,3.455570,248.194720,-379.617160,27294.035160,
0.852000,0.288390,0.470400,4.009280,248.227160,-379.616910,27319.332030,
0.854000,0.049990,0.610110,5.711430,248.258850,-379.618190,27344.597660,
0.856000,0.438350,0.683170,5.178220,248.290180,-379.617460,27369.875000,1.000000
0.858000,0.749820,0.707520,3.517090,248.321700,-379.616700,27395.193360,
0.860000,0.470400,0.675480,2.737790,248.353550,-379.617250,27420.515630,
0.862000,0.087160,0.372990,4.204100,248.386050,-379.617550,27445.810550,
0.864000,0.076900,0.625490,5.742190,248.417330,-379.618260,27471.078130,1.000000
0.866000,0.528080,0.607540,4.860350,248.448730,-379.616760,27496.375000,
0.868000,0.706240,0.717770,3.332520,248.479870,-379.616910,27521.685550,
0.870000,0.381960,0.672910,2.645510,248.511430,-379.617190,27547.007810,
0.872000,0.041020,0.584470,4.501460,248.543270,-379.617430,27572.294920,1.000000
0.874000,0.148680,0.757510,6.326660,248.574400,-379.617830,27597.548830,
0.876000,0.660100,0.642150,5.742190,248.606020,-379.616640,27622.832030,
0.878000,0.819030,0.781860,4.070800,248.637270,-379.617000,27648.136720,
0.880000,0.425540,0.506290,3.547850,248.669600,-379.616910,27673.449220,1.000000
0.882000,0.089720,0.487060,5.332030,248.701680,-379.617800,27698.720700,
0.884000,0.306340,0.640870,5.639650,248.732930,-379.617770,27723.996090,
0.886000,0.713930,0.598570,4.132320,248.764530,-379.616640,27749.298830,
0.888000,0.620360,0.685730,3.117190,248.796050,-379.617100,27774.626950,1.000000
0.890000,0.196110,0.376830,3.947750,248.828600,-379.617310,27799.925780,
0.892000,0.014100,0.488340,5.485840,248.860080,-379.618160,27825.199220,
0.894000,0.401180,0.616520,5.137210,248.891170,-379.617160,27850.490230,
0.896000,0.751100,0.629330,3.752930,248.922580,-379.616580,27875.794920,1.000000
0.898000,0.501160,0.678040,2.563480,248.953860,-379.617190,27901.117190,
0.900000,0.092290,0.461430,4.183590,248.985900,-379.617190,27926.416020,
0.902000,0.060240,0.688290,6.029300,249.016950,-379.617830,27951.677730,
0.904000,0.562680,0.643430,6.008790,249.048430,-379.616790,27976.947270,1.000000
0.906000,0.892090,0.767760,4.173340,249.079530,-379.616700,28002.251950,
0.908000,0.539610,0.628050,3.342770,249.111400,-379.616730,28027.568360,
0.910000,0.125610,0.479370,4.932130,249.143630,-379.617400,28052.845700,
0.912000,0.210210,0.689580,5.783200,249.174740,-379.617890,28078.111330,1.000000
0.914000,0.654970,0.661380,4.768070,249.206300,-379.616460,28103.412110,
0.916000,0.726750,0.711360,3.373540,249.237780,-379.616820,28128.732420,
0.918000,0.288390,0.471680,3.342770,249.270170,-379.617130,28154.048830,
0.920000,0.023070,0.458860,4.819340,249.302200,-379.617890,28179.328130,1.000000
0.922000,0.306340,0.634460,5.362790,249.333100,-379.617340,28204.605470,
0.924000,0.688290,0.647280,4.357910,249.364530,-379.616360,28229.904300,
0.926000,0.622920,0.784420,3.024900,249.395710,-379.617100,28255.232420,
0.928000,0.210210,0.520390,3.681150,249.427860,-379.617000,28280.541020,1.000000
0.930000,0.005130,0.658810,5.660160,249.459300,-379.617710,28305.804690,
0.932000,0.421690,0.669070,6.521480,249.490750,-379.617030,28331.068360,
0.934000,0.854920,0.724180,4.686040,249.522280,-379.616640,28356.365230,
0.936000,0.701110,0.674190,3.229980,249.554000,-379.616790,28381.683590,1.000000
0.938000,0.253780,0.439640,4.839840,249.586550,-379.617070,28406.966800,
0.940000,0.101260,0.608830,6.213870,249.617950,-379.618010,28432.236330,
0.942000,0.571660,0.654970,5.516600,249.649320,-379.616700,28457.523440,
0.944000,0.774170,0.675480,3.773440,249.680950,-379.616640,28482.841800,1.000000
0.946000,0.415280,0.515260,2.912110,249.713040,-379.617100,28508.164060,
0.948000,0.067930,0.352480,4.788570,249.745270,-379.617650,28533.449220,
0.950000,0.179440,0.610110,5.619140,249.776310,-379.617740,28558.720700,
0.952000,0.629330,0.587040,4.850100,249.807560,-379.616330,28584.021480,1.000000
0.954000,0.725460,0.761350,3.609380,249.838580,-379.616940,28609.337890,
0.956000,0.298650,0.580630,3.332520,249.870470,-379.617100,28634.660160,
0.958000,0.010250,0.613950,5.188480,249.902130,-379.617550,28659.935550,
0.960000,0.297360,0.694700,6.541990,249.933430,-379.617310,28685.189450,1.000000
0.962000,0.779300,0.688290,5.147460,249.965060,-379.616610,28710.480470,
0.964000,0.822880,0.731870,3.506840,249.996580,-379.616910,28735.798830,
0.966000,0.337100,0.449890,4.357910,250.029140,-379.616910,28761.091800,
0.968000,0.092290,0.551150,5.988280,250.060930,-379.618010,28786.361330,1.000000
0.970000,0.453740,0.656250,5.854980,250.092100,-379.617160,28811.634770,
0.972000,0.770320,0.703670,3.937500,250.123630,-379.616420,28836.951170,
0.974000,0.548580,0.625490,2.942870,250.155470,-379.617000,28862.275390,
0.976000,0.124330,0.365300,4.460450,250.187930,-379.617460,28887.574220,1.000000
0.978000,0.102540,0.607540,5.649900,250.218950,-379.617770,28912.845700,
0.980000,0.553710,0.635740,5.301270,250.250200,-379.616390,28938.136720,
0.982000,0.749820,0.684450,3.660640,250.281560,-379.616730,28963.449220,
0.984000,0.424260,0.581910,2.932620,250.313320,-379.617030,28988.773440,1.000000
0.986000,0.056400,0.483220,4.757810,250.345400,-379.617310,29014.056640,
0.988000,0.188420,0.674190,6.275390,250.376620,-379.617460,29039.318360,
0.990000,0.706240,0.607540,6.172850,250.408250,-379.616490,29064.597660,
0.992000,0.894650,0.737000,4.316890,250.439650,-379.616790,29089.910160,1.000000
0.994000,0.470400,0.466550,4.101560,250.471970,-379.616790,29115.216800,
0.996000,0.111510,0.476810,5.578130,250.504000,-379.617890,29140.490230,
0.998000,0.358890,0.670350,6.183110,250.535080,-379.617430,29165.759770,
1.000000,0.734440,0.680600,4.316890,250.566450,-379.616330,29191.058590,1.000000
1.002000,0.654970,0.720340,3.281250,250.598050,-379.616910,29216.386720,
1.004000,0.212770,0.465270,4.163090,250.630360,-379.617280,29241.693360,
1.006000,0.049990,0.604980,5.772950,250.661650,-379.618010,29266.968750,
1.008000,0.428100,0.728030,5.701170,250.692600,-379.616700,29292.251950,1.000000
1.010000,0.765200,0.738280,4.029790,250.724080,-379.616420,29317.564450,
1.012000,0.537050,0.722900,2.901860,250.755630,-379.617100,29342.892580,
1.014000,0.125610,0.529360,4.275880,250.787800,-379.617100,29368.185550,
1.016000,0.093570,0.706240,6.029300,250.819150,-379.617680,29393.447270,1.000000
1.018000,0.565250,0.658810,6.644530,250.850880,-379.616640,29418.716800,
1.020000,0.913880,0.734440,4.696290,250.882430,-379.616730,29444.021480,
1.022000,0.601140,0.551150,3.650390,250.914720,-379.616730,29469.337890,
1.024000,0.174320,0.424260,5.167970,250.947100,-379.617370,29494.615230,1.000000
1.026000,0.235840,0.652400,5.957520,250.978270,-379.617770,29519.880860,
1.028000,0.654970,0.672910,4.983400,251.009700,-379.616270,29545.181640,
1.030000,0.766480,0.725460,3.547850,251.041170,-379.616700,29570.500000,
1.032000,0.325560,0.488340,3.824710,251.073430,-379.617130,29595.814450,1.000000
1.034000,0.056400,0.522950,5.188480,251.105180,-379.617890,29621.091800,
1.036000,0.338380,0.688290,5.690920,251.136050,-379.617160,29646.375000,
1.038000,0.724180,0.690860,4.357910,251.167370,-379.616120,29671.677730,
1.040000,0.653690,0.783140,3.106930,251.198730,-379.616970,29697.001950,1.000000
1.042000,0.211490,0.526790,3.824710,251.230900,-379.617030,29722.314450,
1.044000,0.028200,0.654970,5.916500,251.262420,-379.617610,29747.580080,
1.046000,0.466550,0.642150,7.075200,251.294020,-379.616910,29772.841800,
1.048000,0.884400,0.646000,5.014160,251.325780,-379.616460,29798.130860,1.000000
1.050000,0.728030,0.543460,3.496580,251.357820,-379.616700,29823.453130,
1.052000,0.264040,0.349910,4.870610,251.390350,-379.617100,29848.738280,
1.054000,0.162780,0.570370,6.183110,251.421520,-379.617740,29874.005860,
1.056000,0.615230,0.707520,5.967770,251.452530,-379.616420,29899.292970,1.000000
1.058000,0.799800,0.735720,4.081050,251.483900,-379.616360,29924.605470,
1.060000,0.443480,0.566530,3.353030,251.515980,-379.617000,29949.933590,
1.062000,0.093570,0.429380,4.839840,251.548080,-379.617610,29975.218750,
1.064000,0.239690,0.689580,5.670410,251.578980,-379.617340,30000.496090,1.000000
1.066000,0.646000,0.676760,4.901370,251.610320,-379.616150,30025.792970,
1.068000,0.747250,0.772890,3.834960,251.641630,-379.616760,30051.117190,
1.070000,0.339660,0.584470,3.619630,251.673710,-379.617000,30076.437500,
1.072000,0.038450,0.643430,5.567870,251.705280,-379.617490,30101.705080,1.000000
1.074000,0.337100,0.720340,6.747070,251.736570,-379.617190,30126.968750,
1.076000,0.794680,0.730590,5.608890,251.768200,-379.616490,30152.251950,
1.078000,0.861330,0.710080,3.404300,251.799900,-379.616670,30177.570310,
1.080000,0.376830,0.465270,4.675780,251.832380,-379.616940,30202.867190,1.000000
1.082000,0.121770,0.613950,6.152340,251.863880,-379.617890,30228.134770,
1.084000,0.478090,0.776730,6.316410,251.894810,-379.616760,30253.414060,
1.086000,0.788270,0.801090,4.398930,251.926350,-379.616210,30278.722660,
1.088000,0.589600,0.648560,2.932620,251.958450,-379.616850,30304.054690,1.000000
1.090000,0.157650,0.422970,4.583500,251.991040,-379.617520,30329.347660,
1.092000,0.123050,0.631900,5.455080,252.022230,-379.617680,30354.623050,
1.094000,0.572940,0.681880,5.588380,252.053540,-379.616180,30379.914060,
1.096000,0.790830,0.711360,3.999020,252.085140,-379.616700,30405.228520,1.000000
1.098000,0.447330,0.575500,3.137700,252.117160,-379.617070,30430.556640,
1.100000,0.074340,0.503720,5.137210,252.149200,-379.617370,30455.843750,
1.102000,0.234560,0.674190,6.357420,252.180420,-379.617340,30481.103520,
1.104000,0.728030,0.680600,6.439450,252.211870,-379.616420,30506.375000,1.000000
1.106000,0.924130,0.786990,4.163090,252.243190,-379.616760,30531.689450,
1.108000,0.498600,0.540890,4.419430,252.275330,-379.616670,30556.996090,
1.110000,0.151250,0.593440,5.978030,252.307020,-379.617860,30582.265630,
1.112000,0.402470,0.781860,6.439450,252.337910,-379.617250,30607.539060,1.000000
1.114000,0.756230,0.781860,4.798830,252.369280,-379.616090,30632.837890,
1.116000,0.693420,0.701110,3.250490,252.401310,-379.616820,30658.169920,
1.118000,0.251220,0.415280,4.573240,252.433870,-379.617250,30683.474610,
1.120000,0.098690,0.576780,5.680660,252.465390,-379.617950,30708.755860,1.000000
1.122000,0.462710,0.674190,6.080570,252.496520,-379.616580,30734.035160,
1.124000,0.758790,0.699830,4.183590,252.528080,-379.616360,30759.347660,
1.126000,0.583190,0.630620,3.219730,252.559980,-379.617130,30784.677730,
1.128000,0.148680,0.452450,4.511720,252.592190,-379.617190,30809.970700,1.000000
1.130000,0.110230,0.649840,6.254880,252.623430,-379.617520,30835.232420,
1.132000,0.585750,0.679320,6.900880,252.654770,-379.616360,30860.500000,
1.134000,0.917720,0.778020,5.085940,252.686050,-379.616490,30885.808590,
1.136000,0.653690,0.578060,4.111820,252.718170,-379.616700,30911.119140,1.000000
1.138000,0.202510,0.508850,5.393550,252.750120,-379.617340,30936.396480,
1.140000,0.270450,0.743410,6.275390,252.781020,-379.617580,30961.667970,
1.142000,0.680600,0.786990,5.178220,252.812190,-379.616120,30986.962890,
1.144000,0.779300,0.762630,3.681150,252.843920,-379.616550,31012.285160,1.000000
1.146000,0.358890,0.443480,4.009280,252.876620,-379.617190,31037.597660,
1.148000,0.080750,0.437070,5.506350,252.908550,-379.617920,31062.882810,
1.150000,0.378110,0.626770,5.967770,252.939620,-379.617070,31088.160160,
1.152000,0.747250,0.606260,4.716800,252.971150,-379.616150,31113.464840,1.000000
1.154000,0.665220,0.634460,3.229980,253.002810,-379.616910,31138.791020,
1.156000,0.231990,0.451170,3.947750,253.034880,-379.617070,31164.101560,
1.158000,0.065370,0.660100,6.142090,253.065950,-379.617460,31189.376950,
1.160000,0.492190,0.745970,7.105960,253.097030,-379.616670,31214.626950,1.000000
1.162000,0.897220,0.808780,5.342290,253.128280,-379.616210,31239.923830,
1.164000,0.754940,0.679320,4.019530,253.160170,-379.616490,31265.242190,
1.166000,0.290950,0.496030,4.962890,253.192470,-379.617190,31290.531250,
1.168000,0.214050,0.716490,6.388180,253.223530,-379.617610,31315.800780,1.000000
1.170000,0.612670,0.836980,5.865230,253.254580,-379.616180,31341.083980,
1.172000,0.807500,0.835690,4.562990,253.286100,-379.616210,31366.402340,
1.174000,0.483220,0.581910,3.681150,253.318650,-379.616910,31391.724610,
1.176000,0.138430,0.452450,5.167970,253.350970,-379.617710,31417.011720,1.000000
