time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.238400,0.551150,4.081050,245.478450,-379.617070,1201282.125000,
0.680000,0.101260,0.680600,5.598630,245.510130,-379.618500,1201307.500000,1.000000
0.682000,0.519100,0.630620,4.419430,245.541750,-379.617370,1201332.750000,
0.684000,0.685730,0.786990,3.188960,245.572970,-379.616850,1201358.000000,
0.686000,0.403750,0.717770,2.614750,245.604680,-379.617190,1201383.375000,
0.688000,0.079470,0.524230,3.978520,245.636990,-379.617770,1201408.625000,1.000000
0.690000,0.178160,0.745970,5.188480,245.668050,-379.618290,1201433.875000,
0.692000,0.603700,0.663940,4.040040,245.699650,-379.616640,1201459.250000,
0.694000,0.643430,0.860050,3.158200,245.730650,-379.617190,1201484.500000,
0.696000,0.299930,0.646000,2.573730,245.762680,-379.617190,1201509.750000,1.000000
0.698000,0.065370,0.628050,5.096190,245.794630,-379.617710,1201535.125000,
0.700000,0.267880,0.734440,5.937010,245.826050,-379.617890,1201560.375000,
0.702000,0.770320,0.711360,4.234860,245.857500,-379.616880,1201585.625000,
0.704000,0.734440,0.921570,3.383790,245.888500,-379.617130,1201611.000000,1.000000
0.706000,0.329410,0.579350,3.855470,245.920850,-379.616850,1201636.250000,
0.708000,0.115360,0.678040,5.701170,245.952700,-379.618350,1201661.500000,
0.710000,0.407590,0.694700,4.645020,245.984150,-379.617800,1201686.875000,
0.712000,0.722900,0.737000,3.414550,246.015520,-379.616730,1201712.125000,1.000000
0.714000,0.471680,0.776730,2.635250,246.047030,-379.617160,1201737.375000,
0.716000,0.158940,0.460140,3.793950,246.079570,-379.617460,1201762.750000,
0.718000,0.099980,0.629330,5.332030,246.111050,-379.618440,1201788.000000,
0.720000,0.498600,0.565250,4.337400,246.142580,-379.616940,1201813.250000,1.000000
0.722000,0.694700,0.689580,3.158200,246.173950,-379.616820,1201838.625000,
0.724000,0.412720,0.598570,2.266110,246.205640,-379.617220,1201863.875000,
0.726000,0.083310,0.444760,4.409180,246.237900,-379.617370,1201889.125000,
0.728000,0.167910,0.611390,6.029300,246.269150,-379.618010,1201914.500000,1.000000
0.730000,0.663940,0.520390,4.850100,246.300800,-379.616820,1201939.750000,
0.732000,0.810060,0.740840,3.670900,246.331620,-379.617030,1201965.000000,
0.734000,0.453740,0.540890,3.291500,246.363570,-379.616730,1201990.375000,
0.736000,0.106380,0.515260,5.106450,246.395370,-379.617610,1202015.625000,1.000000
0.738000,0.288390,0.721620,5.044920,246.426300,-379.618010,1202040.875000,
0.740000,0.670350,0.707520,3.640140,246.457470,-379.616520,1202066.250000,
0.742000,0.607540,0.880550,3.004390,246.488400,-379.616970,1202091.500000,
0.744000,0.226870,0.519100,3.650390,246.520780,-379.617100,1202116.875000,1.000000
0.746000,0.057680,0.611390,5.157710,246.552510,-379.618260,1202142.125000,
0.748000,0.380680,0.613950,4.716800,246.583950,-379.617340,1202167.375000,
0.750000,0.717770,0.630620,3.588870,246.615450,-379.616460,1202192.750000,
0.752000,0.516540,0.744690,2.625000,246.646800,-379.617130,1202218.000000,1.000000
0.754000,0.175600,0.475520,3.814450,246.679150,-379.617030,1202243.250000,
0.756000,0.069210,0.666500,6.070310,246.710600,-379.618010,1202268.625000,
0.758000,0.543460,0.572940,5.752440,246.742320,-379.616970,1202293.875000,
0.760000,0.872860,0.751100,3.875980,246.773420,-379.616610,1202319.125000,1.000000
0.762000,0.584470,0.678040,3.147950,246.805050,-379.616640,1202344.500000,
0.764000,0.199950,0.526790,4.675780,246.837300,-379.617070,1202369.750000,
0.766000,0.171750,0.717770,5.752440,246.868450,-379.617950,1202395.000000,
0.768000,0.630620,0.716490,4.368160,246.899860,-379.616460,1202420.375000,1.000000
0.770000,0.711360,0.825440,3.301760,246.930970,-379.616610,1202445.625000,
0.772000,0.343510,0.617800,3.055660,246.963120,-379.616910,1202470.875000,
0.774000,0.073060,0.530640,4.645020,246.995220,-379.617650,1202496.250000,
0.776000,0.266600,0.692140,5.003910,247.026380,-379.617490,1202521.500000,1.000000
0.778000,0.670350,0.633180,3.793950,247.058030,-379.616240,1202546.750000,
0.780000,0.638310,0.792110,2.953130,247.089170,-379.616940,1202572.125000,
0.782000,0.251220,0.475520,3.435060,247.121630,-379.616910,1202597.500000,
0.784000,0.043580,0.581910,5.619140,247.153320,-379.617610,1202622.625000,1.000000
0.786000,0.405030,0.570370,5.896000,247.184910,-379.617190,1202648.000000,
0.788000,0.812620,0.689580,4.132320,247.216200,-379.616550,1202673.250000,
0.790000,0.716490,0.752380,2.778810,247.247410,-379.616640,1202698.500000,
0.792000,0.279420,0.496030,4.429690,247.279770,-379.616790,1202723.875000,1.000000
0.794000,0.123050,0.662660,5.844730,247.311280,-379.618130,1202749.125000,
0.796000,0.519100,0.628050,5.178220,247.342680,-379.616970,1202774.375000,
0.798000,0.729310,0.738280,3.650390,247.374130,-379.616580,1202799.750000,
0.800000,0.460140,0.599850,2.717290,247.405870,-379.616940,1202825.000000,1.000000
0.802000,0.094850,0.455020,4.234860,247.438160,-379.617580,1202850.250000,
0.804000,0.157650,0.681880,5.352540,247.469190,-379.617890,1202875.625000,
0.806000,0.611390,0.624210,4.388670,247.500520,-379.616390,1202900.875000,
0.808000,0.716490,0.808780,3.445310,247.531570,-379.616970,1202926.125000,1.000000
0.810000,0.365300,0.594730,2.983890,247.563510,-379.617070,1202951.625000,
0.812000,0.049990,0.557560,5.178220,247.595440,-379.617610,1202976.750000,
0.814000,0.260190,0.643430,6.449710,247.626880,-379.617460,1203002.000000,
0.816000,0.780580,0.620360,4.665530,247.658430,-379.616610,1203027.375000,1.000000
0.818000,0.822880,0.776730,3.301760,247.689610,-379.616940,1203052.625000,
0.820000,0.387080,0.470400,4.204100,247.721950,-379.616730,1203078.000000,
0.822000,0.108950,0.560120,5.988280,247.753800,-379.618160,1203103.250000,
0.824000,0.424260,0.626770,5.342290,247.785170,-379.617490,1203128.500000,1.000000
0.826000,0.772890,0.647280,3.742680,247.816620,-379.616580,1203153.875000,
0.828000,0.547300,0.685730,2.727540,247.848210,-379.617130,1203179.125000,
0.830000,0.151250,0.374270,3.896480,247.880630,-379.617430,1203204.500000,
0.832000,0.092290,0.620360,5.629390,247.911900,-379.618260,1203229.750000,1.000000
0.834000,0.511410,0.575500,4.983400,247.943340,-379.616760,1203255.000000,
0.836000,0.740840,0.699830,3.476070,247.974500,-379.616760,1203280.375000,
0.838000,0.487060,0.663940,2.666020,248.006030,-379.617160,1203305.625000,
0.840000,0.103820,0.557560,4.368160,248.037950,-379.617340,1203331.000000,1.000000
0.842000,0.155090,0.753660,6.347170,248.069030,-379.617860,1203356.125000,
0.844000,0.649840,0.666500,5.239750,248.100560,-379.616520,1203381.500000,
0.846000,0.863890,0.843380,4.040040,248.131580,-379.616790,1203406.750000,
0.848000,0.535770,0.580630,3.681150,248.163800,-379.616760,1203432.125000,1.000000
0.850000,0.149960,0.526790,5.506350,248.195950,-379.617710,1203457.375000,
0.852000,0.290950,0.694700,5.465330,248.227200,-379.617830,1203482.625000,
0.854000,0.703670,0.672910,3.968260,248.258740,-379.616490,1203507.875000,
0.856000,0.687010,0.794680,2.953130,248.290150,-379.617000,1203533.250000,1.000000
0.858000,0.278140,0.471680,3.742680,248.322750,-379.617190,1203558.625000,
0.860000,0.047420,0.546020,5.670410,248.354450,-379.618190,1203583.750000,
0.862000,0.396060,0.651120,5.414060,248.385700,-379.617220,1203609.125000,
0.864000,0.769040,0.665220,3.958010,248.417210,-379.616420,1203634.500000,1.000000
0.866000,0.587040,0.761350,2.635250,248.448430,-379.617100,1203659.750000,
0.868000,0.167910,0.517820,4.070800,248.480610,-379.617030,1203685.125000,
0.870000,0.074340,0.739560,6.203610,248.511780,-379.617860,1203710.375000,
0.872000,0.551150,0.687010,6.234380,248.543300,-379.616760,1203735.500000,1.000000
0.874000,0.925420,0.806210,4.501460,248.574450,-379.616460,1203760.875000,
0.876000,0.646000,0.680600,3.363280,248.606280,-379.616490,1203786.250000,
0.878000,0.205080,0.487060,5.270510,248.638700,-379.617190,1203811.500000,
0.880000,0.215330,0.656250,5.926760,248.670070,-379.617890,1203836.750000,1.000000
0.882000,0.653690,0.601140,4.788570,248.701780,-379.616300,1203862.000000,
0.884000,0.771610,0.665220,3.640140,248.733230,-379.616610,1203887.375000,
0.886000,0.376830,0.442200,3.353030,248.765520,-379.616940,1203912.750000,
0.888000,0.078190,0.416560,5.014160,248.797580,-379.617740,1203938.000000,1.000000
0.890000,0.299930,0.571660,5.393550,248.828520,-379.617310,1203963.250000,
0.892000,0.702390,0.590880,4.388670,248.859920,-379.616120,1203988.625000,
0.894000,0.695980,0.751100,3.024900,248.890930,-379.616910,1204013.875000,
0.896000,0.306340,0.503720,3.640140,248.922940,-379.616820,1204039.125000,1.000000
0.898000,0.042300,0.633180,5.731930,248.954330,-379.617580,1204064.500000,
0.900000,0.419130,0.647280,6.552250,248.985630,-379.616970,1204089.750000,
0.902000,0.861330,0.720340,4.562990,249.016970,-379.616390,1204115.000000,
0.904000,0.797240,0.721620,3.137700,249.048370,-379.616550,1204140.375000,1.000000
0.906000,0.337100,0.475520,4.604000,249.080780,-379.616820,1204165.625000,
0.908000,0.124330,0.637020,6.101070,249.112150,-379.617980,1204190.875000,
0.910000,0.551150,0.662660,5.516600,249.143480,-379.616670,1204216.250000,
0.912000,0.784420,0.721620,3.916990,249.174960,-379.616460,1204241.500000,1.000000
0.914000,0.533200,0.570370,2.953130,249.206920,-379.616910,1204266.750000,
0.916000,0.121770,0.379390,4.521970,249.239270,-379.617520,1204292.125000,
0.918000,0.166630,0.630620,5.608890,249.270400,-379.617740,1204317.375000,
0.920000,0.644710,0.584470,4.737300,249.301740,-379.616210,1204342.625000,1.000000
0.922000,0.775450,0.769040,3.527340,249.332790,-379.616760,1204368.000000,
0.924000,0.398620,0.598570,3.670900,249.364650,-379.616970,1204393.250000,
0.926000,0.056400,0.619080,5.373050,249.396380,-379.617460,1204418.500000,
0.928000,0.285830,0.702390,6.654790,249.427670,-379.617280,1204443.875000,1.000000
0.930000,0.790830,0.694700,5.250000,249.459240,-379.616420,1204469.125000,
0.932000,0.893370,0.776730,3.465820,249.490630,-379.616760,1204494.500000,
0.934000,0.444760,0.484500,4.388670,249.523130,-379.616760,1204519.750000,
0.936000,0.137150,0.579350,6.039550,249.554950,-379.618010,1204545.000000,1.000000
0.938000,0.430660,0.666500,6.060060,249.586200,-379.617190,1204570.375000,
0.940000,0.786990,0.698550,4.234860,249.617800,-379.616330,1204595.625000,
0.942000,0.639590,0.642150,2.871090,249.649630,-379.616910,1204620.875000,
0.944000,0.197390,0.355040,4.183590,249.682220,-379.617370,1204646.250000,1.000000
0.946000,0.123050,0.576780,5.598630,249.713420,-379.617800,1204671.500000,
0.948000,0.530640,0.590880,5.291020,249.744800,-379.616360,1204696.750000,
0.950000,0.769040,0.667790,3.793950,249.776090,-379.616580,1204722.125000,
0.952000,0.538330,0.628050,2.912110,249.807650,-379.616910,1204747.375000,1.000000
0.954000,0.117920,0.537050,4.850100,249.839520,-379.617190,1204772.625000,
0.956000,0.176880,0.734440,6.429200,249.870680,-379.617460,1204798.000000,
0.958000,0.687010,0.656250,5.588380,249.902250,-379.616360,1204823.250000,
0.960000,0.924130,0.790830,3.999020,249.933620,-379.616640,1204848.500000,1.000000
0.962000,0.588320,0.513980,3.999020,249.965970,-379.616640,1204873.875000,
0.964000,0.173030,0.490910,5.865230,249.998150,-379.617770,1204899.125000,
0.966000,0.334530,0.670350,6.070310,250.029370,-379.617520,1204924.375000,
0.968000,0.742130,0.649840,4.542480,250.060850,-379.616330,1204949.750000,1.000000
0.970000,0.737000,0.711360,2.983890,250.092470,-379.616850,1204975.000000,
0.972000,0.308900,0.422970,3.865720,250.124890,-379.617190,1205000.250000,
0.974000,0.074340,0.539610,5.629390,250.156400,-379.618040,1205025.625000,
0.976000,0.438350,0.665220,5.803710,250.187380,-379.616760,1205050.875000,1.000000
0.978000,0.781860,0.689580,4.398930,250.218800,-379.616270,1205076.125000,
0.980000,0.635740,0.713930,2.973630,250.250170,-379.617030,1205101.625000,
0.982000,0.201230,0.478090,4.163090,250.282390,-379.617000,1205126.875000,
0.984000,0.098690,0.649840,6.295900,250.313750,-379.617650,1205152.000000,1.000000
0.986000,0.561400,0.594730,6.152340,250.345470,-379.616580,1205177.375000,
0.988000,0.951050,0.710080,4.891110,250.376800,-379.616520,1205202.625000,
0.990000,0.715210,0.554990,3.875980,250.408870,-379.616520,1205227.875000,
0.992000,0.255070,0.414000,5.424320,250.441250,-379.617280,1205253.250000,1.000000
0.994000,0.235840,0.616520,6.388180,250.472500,-379.617860,1205278.500000,
0.996000,0.653690,0.622920,4.962890,250.503980,-379.616270,1205303.750000,
0.998000,0.816470,0.693420,3.609380,250.535370,-379.616640,1205329.125000,
1.000000,0.417850,0.463990,3.619630,250.567600,-379.617030,1205354.500000,1.000000
1.002000,0.111510,0.505000,5.260250,250.599300,-379.617860,1205379.750000,
1.004000,0.314030,0.712650,5.998540,250.630020,-379.617220,1205405.000000,
1.006000,0.728030,0.734440,4.624510,250.661180,-379.616090,1205430.250000,
1.008000,0.731870,0.838260,3.291500,250.692350,-379.616910,1205455.625000,1.000000
1.010000,0.319150,0.575500,3.404300,250.724500,-379.616910,1205481.000000,
1.012000,0.057680,0.698550,6.029300,250.756000,-379.617580,1205506.250000,
1.014000,0.456300,0.713930,6.777830,250.787480,-379.616820,1205531.500000,
1.016000,0.888240,0.742130,5.126950,250.819120,-379.616300,1205556.750000,1.000000
1.018000,0.835690,0.693420,3.486330,250.850970,-379.616610,1205582.125000,
1.020000,0.357600,0.447330,4.809080,250.883680,-379.617000,1205607.375000,
1.022000,0.173030,0.598570,6.254880,250.915300,-379.617860,1205632.625000,
1.024000,0.601140,0.657530,5.721680,250.946750,-379.616490,1205657.875000,1.000000
1.026000,0.815190,0.674190,4.204100,250.978420,-379.616330,1205683.250000,
1.028000,0.561400,0.538330,3.301760,251.010570,-379.616940,1205708.625000,
1.030000,0.152530,0.406310,4.880860,251.042650,-379.617550,1205733.875000,
1.032000,0.234560,0.692140,5.772950,251.073500,-379.617460,1205759.125000,1.000000
1.034000,0.643430,0.654970,4.839840,251.104780,-379.616090,1205784.500000,
1.036000,0.790830,0.758790,3.558110,251.135970,-379.616700,1205809.750000,
1.038000,0.434510,0.581910,3.691410,251.167880,-379.616910,1205835.000000,
1.040000,0.088440,0.640870,5.619140,251.199430,-379.617340,1205860.375000,1.000000
1.042000,0.326840,0.717770,7.116210,251.230680,-379.617100,1205885.625000,
1.044000,0.801090,0.726750,5.496090,251.262270,-379.616330,1205911.000000,
1.046000,0.939510,0.716490,3.763180,251.293900,-379.616580,1205936.250000,
1.048000,0.488340,0.420410,4.439940,251.326630,-379.616790,1205961.500000,1.000000
1.050000,0.171750,0.480650,6.183110,251.358550,-379.617950,1205986.875000,
1.052000,0.462710,0.612670,6.408690,251.389800,-379.616910,1206012.000000,
1.054000,0.803650,0.669070,4.891110,251.421330,-379.616090,1206037.375000,
1.056000,0.679320,0.611390,3.301760,251.453050,-379.616730,1206062.750000,1.000000
1.058000,0.230710,0.425540,4.409180,251.485350,-379.617400,1206088.000000,
1.060000,0.156370,0.637020,5.649900,251.516330,-379.617650,1206113.250000,
1.062000,0.578060,0.674190,5.444820,251.547530,-379.616060,1206138.625000,
1.064000,0.799800,0.737000,4.101560,251.578870,-379.616420,1206163.875000,1.000000
1.066000,0.538330,0.644710,3.281250,251.610600,-379.616850,1206189.125000,
1.068000,0.130740,0.579350,5.208980,251.642500,-379.617160,1206214.500000,
1.070000,0.230710,0.748540,6.706050,251.673720,-379.617220,1206239.750000,
1.072000,0.729310,0.724180,6.049800,251.705170,-379.616270,1206265.000000,1.000000
1.074000,0.972840,0.811340,4.122070,251.736690,-379.616640,1206290.375000,
1.076000,0.619080,0.506290,4.193850,251.769150,-379.616550,1206315.625000,
1.078000,0.214050,0.512700,5.998540,251.801250,-379.617740,1206340.875000,
1.080000,0.389650,0.713930,6.624020,251.832280,-379.617310,1206366.250000,1.000000
1.082000,0.769040,0.738280,4.962890,251.863650,-379.616060,1206391.500000,
1.084000,0.762630,0.745970,3.178710,251.895370,-379.616670,1206416.750000,
1.086000,0.342220,0.460140,4.081050,251.927830,-379.617100,1206442.125000,
1.088000,0.129460,0.604980,5.393550,251.959320,-379.617890,1206467.375000,1.000000
1.090000,0.456300,0.698550,6.090820,251.990450,-379.616490,1206492.625000,
1.092000,0.774170,0.724180,4.562990,252.022000,-379.616090,1206518.000000,
1.094000,0.657530,0.694700,3.209470,252.053770,-379.616880,1206543.375000,
1.096000,0.216610,0.499880,4.511720,252.086000,-379.616970,1206568.625000,1.000000
1.098000,0.142270,0.671630,6.193360,252.117400,-379.617520,1206593.875000,
1.100000,0.601140,0.642150,6.624020,252.149030,-379.616300,1206619.125000,
1.102000,0.961300,0.724180,4.860350,252.180450,-379.616330,1206644.375000,
1.104000,0.751100,0.561400,4.480960,252.212600,-379.616580,1206669.750000,1.000000
1.106000,0.275570,0.494750,5.639650,252.244630,-379.617250,1206695.000000,
1.108000,0.266600,0.735720,6.429200,252.275530,-379.617580,1206720.250000,
1.110000,0.665220,0.772890,5.403810,252.306670,-379.616030,1206745.625000,
1.112000,0.829280,0.783140,3.599120,252.338200,-379.616420,1206770.875000,1.000000
1.114000,0.455020,0.479370,3.824710,252.370700,-379.616970,1206796.250000,
1.116000,0.123050,0.492190,5.516600,252.402500,-379.617710,1206821.500000,
1.118000,0.346070,0.695980,6.203610,252.433460,-379.616940,1206846.750000,
1.120000,0.740840,0.683170,5.085940,252.464920,-379.615910,1206872.125000,1.000000
1.122000,0.726750,0.738280,3.158200,252.496440,-379.616700,1206897.500000,
1.124000,0.324280,0.511410,3.845210,252.528730,-379.616820,1206922.750000,
1.126000,0.094850,0.652400,5.937010,252.560180,-379.617400,1206948.000000,
1.128000,0.487060,0.671630,6.952150,252.591710,-379.616640,1206973.250000,1.000000
1.130000,0.903630,0.734440,5.485840,252.623150,-379.616030,1206998.500000,
1.132000,0.853640,0.660100,3.968260,252.655030,-379.616240,1207023.875000,
1.134000,0.387080,0.467830,5.219240,252.687420,-379.616970,1207049.250000,
1.136000,0.231990,0.667790,6.244630,252.718600,-379.617580,1207074.375000,1.000000
1.138000,0.619080,0.758790,5.793460,252.749690,-379.616090,1207099.750000,
1.140000,0.838260,0.765200,4.101560,252.781170,-379.616000,1207125.000000,
1.142000,0.580630,0.553710,3.681150,252.813450,-379.616700,1207150.375000,
1.144000,0.198670,0.435790,5.003910,252.845630,-379.617460,1207175.625000,1.000000
1.146000,0.273010,0.651120,6.152340,252.876500,-379.617030,1207201.000000,
