time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.221740,0.455020,3.537600,245.476930,-366.709560,1603518.000000,
0.680000,0.112790,0.607540,4.716800,245.508470,-366.710420,1603543.125000,1.000000
0.682000,0.429380,0.547300,4.439940,245.539860,-366.709470,1603568.375000,
0.684000,0.662660,0.695980,2.942870,245.571040,-366.709050,1603593.875000,
0.686000,0.417850,0.730590,2.573730,245.602280,-366.709530,1603619.125000,
0.688000,0.158940,0.578060,3.640140,245.634280,-366.709440,1603644.375000,1.000000
0.690000,0.133300,0.752380,5.496090,245.665500,-366.710210,1603669.625000,
0.692000,0.563960,0.656250,4.891110,245.697140,-366.709260,1603694.875000,
0.694000,0.754940,0.835690,3.353030,245.728260,-366.709290,1603720.250000,
0.696000,0.469120,0.657530,3.199220,245.760250,-366.709140,1603745.625000,1.000000
0.698000,0.179440,0.567810,4.491210,245.792450,-366.709630,1603770.750000,
0.700000,0.233280,0.713930,5.260250,245.823870,-366.710170,1603796.125000,
0.702000,0.619080,0.658810,3.834960,245.855580,-366.708860,1603821.375000,
0.704000,0.603700,0.778020,2.789060,245.886900,-366.709380,1603846.750000,1.000000
0.706000,0.285830,0.524230,3.014650,245.919140,-366.709410,1603872.000000,
0.708000,0.112790,0.588320,4.645020,245.950850,-366.709960,1603897.375000,
0.710000,0.328130,0.671630,4.593750,245.982180,-366.709590,1603922.500000,
0.712000,0.635740,0.644710,3.404300,246.013600,-366.708830,1603947.875000,1.000000
0.714000,0.524230,0.797240,2.901860,246.044720,-366.709320,1603973.250000,
0.716000,0.217900,0.503720,3.312010,246.076950,-366.709140,1603998.500000,
0.718000,0.096130,0.675480,5.444820,246.108520,-366.710020,1604023.750000,
0.720000,0.435790,0.533200,5.065430,246.140300,-366.709530,1604049.000000,1.000000
0.722000,0.742130,0.670350,3.619630,246.171750,-366.709050,1604074.375000,
0.724000,0.585750,0.599850,2.912110,246.203370,-366.709140,1604099.625000,
0.726000,0.226870,0.434510,4.132320,246.235720,-366.709380,1604125.000000,
0.728000,0.171750,0.611390,5.567870,246.267110,-366.710210,1604150.125000,1.000000
0.730000,0.539610,0.533200,4.727050,246.298650,-366.709010,1604175.500000,
0.732000,0.649840,0.667790,3.055660,246.330030,-366.709010,1604200.875000,
0.734000,0.383240,0.535770,2.471190,246.361760,-366.709290,1604226.125000,
0.736000,0.107670,0.480650,4.122070,246.393630,-366.709690,1604251.500000,1.000000
0.738000,0.220460,0.708800,5.014160,246.424390,-366.709720,1604276.750000,
0.740000,0.598570,0.662660,3.783690,246.455750,-366.708590,1604302.000000,
0.742000,0.606260,0.840820,3.076170,246.486570,-366.709260,1604327.375000,
0.744000,0.312740,0.593440,3.117190,246.518600,-366.709140,1604352.625000,1.000000
0.746000,0.079470,0.620360,5.055180,246.550350,-366.709720,1604377.875000,
0.748000,0.316590,0.615230,5.516600,246.582080,-366.709630,1604403.250000,
0.750000,0.724180,0.598570,4.234860,246.613720,-366.709010,1604428.500000,
0.752000,0.683170,0.695980,3.127440,246.645160,-366.709230,1604453.750000,1.000000
0.754000,0.335820,0.426820,3.999020,246.677510,-366.709110,1604479.125000,
0.756000,0.126890,0.606260,5.896000,246.709050,-366.710240,1604504.250000,
0.758000,0.448610,0.603700,4.839840,246.740550,-366.709350,1604529.500000,
0.760000,0.703670,0.647280,3.578610,246.772000,-366.708920,1604555.000000,1.000000
0.762000,0.461430,0.640870,2.317380,246.803570,-366.709350,1604580.250000,
0.764000,0.176880,0.455020,4.040040,246.835650,-366.709530,1604605.500000,
0.766000,0.146120,0.720340,5.229490,246.866650,-366.709960,1604630.875000,
0.768000,0.530640,0.647280,4.573240,246.897950,-366.708770,1604656.125000,1.000000
0.770000,0.662660,0.819030,3.127440,246.929080,-366.709140,1604681.375000,
0.772000,0.394780,0.654970,2.604490,246.960770,-366.709230,1604706.750000,
0.774000,0.115360,0.598570,4.419430,246.992800,-366.709590,1604732.000000,
0.776000,0.214050,0.715210,5.547360,247.024170,-366.709960,1604757.250000,1.000000
0.778000,0.665220,0.612670,4.932130,247.055970,-366.708980,1604782.625000,
0.780000,0.744690,0.748540,3.455570,247.087330,-366.709320,1604807.875000,
0.782000,0.422970,0.452450,3.763180,247.119800,-366.709140,1604833.125000,
0.784000,0.153810,0.492190,5.311520,247.151780,-366.710080,1604858.500000,1.000000
0.786000,0.338380,0.612670,5.096190,247.183070,-366.709780,1604883.750000,
0.788000,0.675480,0.578060,3.609380,247.214710,-366.708830,1604909.000000,
0.790000,0.581910,0.695980,2.542970,247.246080,-366.709500,1604934.375000,
0.792000,0.228150,0.405030,3.773440,247.278320,-366.709470,1604959.625000,1.000000
0.794000,0.107670,0.624210,5.301270,247.309560,-366.710210,1604984.875000,
0.796000,0.428100,0.616520,4.901370,247.340850,-366.709230,1605010.250000,
0.798000,0.693420,0.679320,3.424800,247.372070,-366.709050,1605035.500000,
0.800000,0.487060,0.702390,2.409670,247.403470,-366.709440,1605060.875000,1.000000
0.802000,0.176880,0.529360,3.988770,247.435500,-366.709350,1605086.125000,
0.804000,0.133300,0.734440,5.803710,247.466720,-366.710170,1605111.375000,
0.806000,0.561400,0.644710,5.598630,247.498400,-366.709230,1605136.750000,
0.808000,0.821590,0.761350,3.988770,247.529630,-366.709110,1605162.000000,1.000000
0.810000,0.534480,0.575500,3.476070,247.561680,-366.709110,1605187.250000,
0.812000,0.196110,0.485780,4.860350,247.593920,-366.709690,1605212.625000,
0.814000,0.246090,0.630620,5.547360,247.625270,-366.709960,1605237.875000,
0.816000,0.635740,0.571660,4.327150,247.657000,-366.708620,1605263.125000,1.000000
0.818000,0.665220,0.653690,3.004390,247.688370,-366.709110,1605288.500000,
0.820000,0.329410,0.449890,3.496580,247.720630,-366.709320,1605313.750000,
0.822000,0.096130,0.476810,4.788570,247.752300,-366.709840,1605339.000000,
0.824000,0.344790,0.611390,5.024410,247.783370,-366.709290,1605364.375000,1.000000
0.826000,0.671630,0.581910,3.752930,247.814930,-366.708590,1605389.625000,
0.828000,0.604980,0.725460,2.809570,247.845980,-366.709290,1605414.875000,
0.830000,0.244810,0.461430,3.588870,247.878200,-366.709110,1605440.250000,
0.832000,0.085880,0.633180,5.578130,247.909610,-366.709780,1605465.500000,1.000000
0.834000,0.443480,0.563960,5.885740,247.941250,-366.709230,1605490.750000,
0.836000,0.794680,0.678040,4.122070,247.972660,-366.708950,1605516.125000,
0.838000,0.667790,0.624210,3.014650,248.004180,-366.708890,1605541.375000,
0.840000,0.264040,0.474240,4.429690,248.036300,-366.709200,1605566.625000,1.000000
0.842000,0.166630,0.695980,5.947270,248.067400,-366.709870,1605592.000000,
0.844000,0.557560,0.663940,5.044920,248.098770,-366.708710,1605617.250000,
0.846000,0.698550,0.717770,3.445310,248.130280,-366.708860,1605642.500000,
0.848000,0.434510,0.542180,2.799320,248.162170,-366.709110,1605667.875000,1.000000
0.850000,0.129460,0.467830,4.337400,248.194320,-366.709560,1605693.125000,
0.852000,0.234560,0.644710,5.311520,248.225360,-366.709530,1605718.375000,
0.854000,0.617800,0.611390,3.927250,248.256880,-366.708440,1605743.750000,
0.856000,0.670350,0.766480,3.240230,248.288060,-366.709050,1605769.000000,1.000000
0.858000,0.346070,0.549870,3.394040,248.320070,-366.709050,1605794.375000,
0.860000,0.073060,0.612670,5.147460,248.351820,-366.709720,1605819.750000,
0.862000,0.338380,0.628050,6.234380,248.383330,-366.709470,1605844.875000,
0.864000,0.751100,0.648560,4.439940,248.414930,-366.708830,1605870.125000,1.000000
0.866000,0.751100,0.711360,3.373540,248.446320,-366.709140,1605895.500000,
0.868000,0.367860,0.467830,4.214360,248.478620,-366.709080,1605920.750000,
0.870000,0.133300,0.651120,5.752440,248.509980,-366.710020,1605946.000000,
0.872000,0.451170,0.688290,5.598630,248.541230,-366.708980,1605971.375000,1.000000
0.874000,0.721620,0.704960,3.763180,248.572830,-366.708650,1605996.625000,
0.876000,0.525510,0.601140,2.707030,248.604680,-366.709290,1606022.000000,
0.878000,0.173030,0.392210,3.988770,248.636870,-366.709440,1606047.375000,
0.880000,0.176880,0.649840,5.680660,248.668080,-366.709720,1606072.500000,1.000000
0.882000,0.558840,0.522950,4.634770,248.699650,-366.708590,1606097.875000,
0.884000,0.699830,0.665220,3.342770,248.730970,-366.709080,1606123.250000,
0.886000,0.428100,0.521670,2.840330,248.762770,-366.709170,1606148.500000,
0.888000,0.124330,0.499880,4.716800,248.794650,-366.709500,1606173.750000,1.000000
0.890000,0.231990,0.635740,6.183110,248.826000,-366.709780,1606199.000000,
0.892000,0.678040,0.548580,5.116700,248.857650,-366.708860,1606224.250000,
0.894000,0.808780,0.688290,3.793950,248.888930,-366.709140,1606249.625000,
0.896000,0.472960,0.442200,3.752930,248.921080,-366.709140,1606275.000000,1.000000
0.898000,0.176880,0.528080,5.629390,248.952740,-366.709990,1606300.125000,
0.900000,0.361450,0.661380,5.537110,248.983780,-366.709470,1606325.500000,
0.902000,0.692140,0.619080,4.070800,249.015270,-366.708590,1606350.750000,
0.904000,0.637020,0.675480,2.881350,249.046800,-366.709290,1606376.125000,1.000000
0.906000,0.269170,0.405030,3.722170,249.078990,-366.709410,1606401.375000,
0.908000,0.124330,0.608830,5.465330,249.110120,-366.709930,1606426.750000,
0.910000,0.456300,0.649840,5.147460,249.141400,-366.708860,1606452.000000,
0.912000,0.729310,0.653690,3.732420,249.172900,-366.708890,1606477.250000,1.000000
0.914000,0.531920,0.647280,2.727540,249.204420,-366.709320,1606502.625000,
0.916000,0.175600,0.449890,4.255370,249.236600,-366.709290,1606527.875000,
0.918000,0.161500,0.661380,5.824220,249.267850,-366.709930,1606553.250000,
0.920000,0.574220,0.579350,5.813960,249.299610,-366.708980,1606578.500000,1.000000
0.922000,0.847230,0.706240,4.265630,249.330900,-366.709010,1606603.750000,
0.924000,0.579350,0.533200,3.855470,249.362900,-366.708980,1606629.125000,
0.926000,0.217900,0.507570,5.219240,249.394880,-366.709720,1606654.375000,
0.928000,0.279420,0.708800,5.875490,249.425920,-366.709780,1606679.500000,1.000000
0.930000,0.629330,0.647280,4.624510,249.457580,-366.708500,1606704.875000,
0.932000,0.702390,0.680600,3.147950,249.489180,-366.709140,1606730.250000,
0.934000,0.342220,0.435790,3.599120,249.521580,-366.709320,1606755.500000,
0.936000,0.121770,0.505000,5.178220,249.553300,-366.709960,1606780.875000,1.000000
0.938000,0.357600,0.624210,5.639650,249.584380,-366.709200,1606806.125000,
0.940000,0.693420,0.612670,4.183590,249.616000,-366.708590,1606831.375000,
0.942000,0.634460,0.676760,2.809570,249.647370,-366.709320,1606856.750000,
0.944000,0.270450,0.440920,3.701660,249.679580,-366.709140,1606882.000000,1.000000
0.946000,0.094850,0.617800,5.547360,249.710920,-366.709840,1606907.250000,
0.948000,0.462710,0.594730,6.449710,249.742450,-366.709140,1606932.625000,
0.950000,0.821590,0.658810,4.604000,249.773960,-366.708830,1606957.875000,
0.952000,0.710080,0.579350,3.476070,249.805690,-366.708920,1606983.125000,1.000000
0.954000,0.311460,0.430660,4.655270,249.837840,-366.709260,1607008.500000,
0.956000,0.203800,0.665220,5.957520,249.868930,-366.709840,1607033.750000,
0.958000,0.596010,0.675480,5.219240,249.900330,-366.708500,1607059.000000,
0.960000,0.749820,0.657530,3.486330,249.932020,-366.708770,1607084.375000,1.000000
0.962000,0.461430,0.490910,3.363280,249.964170,-366.709260,1607109.625000,
0.964000,0.155090,0.430660,4.460450,249.996200,-366.709560,1607134.875000,
0.966000,0.279420,0.662660,5.783200,250.027180,-366.709410,1607160.250000,
0.968000,0.629330,0.592160,4.327150,250.058670,-366.708500,1607185.500000,1.000000
0.970000,0.711360,0.740840,3.260740,250.089920,-366.709140,1607210.750000,
0.972000,0.362730,0.524230,3.517090,250.121950,-366.709140,1607236.250000,
0.974000,0.096130,0.633180,5.291020,250.153500,-366.709630,1607261.375000,
0.976000,0.347350,0.661380,6.695800,250.184830,-366.709320,1607286.625000,1.000000
0.978000,0.745970,0.678040,4.921880,250.216450,-366.708740,1607312.000000,
0.980000,0.801090,0.657530,3.517090,250.248050,-366.708980,1607337.250000,
0.982000,0.393490,0.384520,4.183590,250.280650,-366.709170,1607362.500000,
0.984000,0.183290,0.540890,5.916500,250.312180,-366.709870,1607387.875000,1.000000
0.986000,0.478090,0.597290,6.029300,250.343480,-366.708830,1607413.125000,
0.988000,0.749820,0.622920,4.286130,250.375170,-366.708500,1607438.500000,
0.990000,0.566530,0.512700,2.963380,250.407100,-366.709170,1607463.750000,
0.992000,0.196110,0.343510,4.204100,250.439350,-366.709530,1607489.000000,1.000000
0.994000,0.189700,0.598570,5.660160,250.470310,-366.709530,1607514.375000,
0.996000,0.571660,0.589600,5.014160,250.501690,-366.708440,1607539.625000,
0.998000,0.730590,0.671630,3.496580,250.532940,-366.709010,1607564.875000,
1.000000,0.461430,0.596010,3.455570,250.564620,-366.709140,1607590.250000,1.000000
1.002000,0.121770,0.576780,4.891110,250.596330,-366.709410,1607615.625000,
1.004000,0.262760,0.765200,6.377930,250.627350,-366.709440,1607640.750000,
1.006000,0.680600,0.728030,5.383300,250.658750,-366.708680,1607666.125000,
1.008000,0.847230,0.799800,3.804200,250.690200,-366.708950,1607691.375000,1.000000
1.010000,0.502440,0.519100,3.968260,250.722550,-366.708950,1607716.625000,
1.012000,0.184570,0.583190,5.793460,250.754430,-366.709900,1607742.000000,
1.014000,0.414000,0.716490,6.142090,250.785680,-366.709110,1607767.250000,
1.016000,0.719060,0.644710,4.378420,250.817520,-366.708310,1607792.500000,1.000000
1.018000,0.651120,0.611390,3.014650,250.849580,-366.709050,1607817.875000,
1.020000,0.288390,0.369140,3.660640,250.882080,-366.709320,1607843.250000,
1.022000,0.158940,0.535770,5.690920,250.913470,-366.709720,1607868.375000,
1.024000,0.474240,0.606260,5.393550,250.944700,-366.708530,1607893.750000,1.000000
1.026000,0.739560,0.647280,4.122070,250.976300,-366.708620,1607919.125000,
1.028000,0.556270,0.613950,3.076170,251.007800,-366.709140,1607944.375000,
1.030000,0.205080,0.522950,4.224610,251.039700,-366.709140,1607969.750000,
1.032000,0.184570,0.739560,6.101070,251.070680,-366.709590,1607995.000000,1.000000
1.034000,0.598570,0.684450,5.762700,251.102160,-366.708650,1608020.125000,
1.036000,0.869020,0.776730,4.860350,251.133500,-366.708830,1608045.625000,
1.038000,0.617800,0.554990,3.906740,251.165680,-366.708860,1608070.875000,
1.040000,0.256350,0.542180,5.639650,251.197680,-366.709590,1608096.125000,1.000000
1.042000,0.297360,0.712650,6.111330,251.228810,-366.709560,1608121.375000,
1.044000,0.643430,0.665220,4.788570,251.260530,-366.708310,1608146.625000,
1.046000,0.725460,0.620360,3.342770,251.292530,-366.709010,1608172.000000,
1.048000,0.374270,0.330690,3.537600,251.325150,-366.709380,1608197.375000,1.000000
1.050000,0.160220,0.431950,5.475590,251.356900,-366.709840,1608222.625000,
1.052000,0.388370,0.578060,5.762700,251.387920,-366.709050,1608247.875000,
1.054000,0.717770,0.597290,4.593750,251.419300,-366.708440,1608273.250000,
1.056000,0.643430,0.702390,2.932620,251.450610,-366.709200,1608298.500000,1.000000
1.058000,0.275570,0.503720,3.814450,251.482450,-366.709140,1608323.750000,
1.060000,0.121770,0.711360,5.865230,251.513630,-366.709750,1608349.125000,
1.062000,0.497310,0.680600,6.377930,251.545100,-366.708980,1608374.375000,
1.064000,0.860050,0.698550,5.116700,251.576640,-366.708590,1608399.625000,1.000000
1.066000,0.728030,0.593440,3.681150,251.608670,-366.708860,1608425.000000,
1.068000,0.320430,0.430660,5.055180,251.640980,-366.709410,1608450.250000,
1.070000,0.247380,0.662660,6.213870,251.672150,-366.709780,1608475.500000,
1.072000,0.611390,0.695980,5.444820,251.703480,-366.708400,1608500.875000,1.000000
1.074000,0.765200,0.660100,3.783690,251.735230,-366.708740,1608526.125000,
1.076000,0.489620,0.467830,3.312010,251.767550,-366.709410,1608551.375000,
1.078000,0.170470,0.417850,5.034670,251.799380,-366.709690,1608576.750000,
1.080000,0.317870,0.688290,5.619140,251.830170,-366.709170,1608602.000000,1.000000
1.082000,0.652400,0.661380,4.860350,251.861530,-366.708370,1608627.250000,
1.084000,0.717770,0.767760,3.414550,251.892730,-366.709080,1608652.625000,
1.086000,0.385800,0.574220,3.629880,251.924800,-366.709080,1608678.000000,
1.088000,0.123050,0.660100,5.106450,251.956330,-366.709500,1608703.125000,1.000000
1.090000,0.393490,0.703670,6.870120,251.987780,-366.709200,1608728.500000,
1.092000,0.757510,0.717770,5.373050,252.019530,-366.708710,1608753.750000,
1.094000,0.813900,0.635740,3.752930,252.051420,-366.708800,1608779.000000,
1.096000,0.408870,0.393490,4.593750,252.084150,-366.709170,1608804.375000,1.000000
1.098000,0.210210,0.546020,6.070310,252.115720,-366.709900,1608829.625000,
1.100000,0.517820,0.616520,6.295900,252.147080,-366.708710,1608855.000000,
1.102000,0.752380,0.601140,4.460450,252.178890,-366.708440,1608880.250000,
1.104000,0.589600,0.466550,3.383790,252.210910,-366.709080,1608905.500000,1.000000
1.106000,0.216610,0.411440,4.686040,252.242840,-366.709590,1608930.875000,
1.108000,0.205080,0.672910,5.752440,252.273380,-366.709440,1608956.125000,
1.110000,0.592160,0.745970,5.219240,252.304380,-366.708280,1608981.375000,
1.112000,0.742130,0.754940,3.793950,252.335680,-366.708860,1609006.750000,1.000000
1.114000,0.496030,0.622920,3.383790,252.367450,-366.709140,1609032.125000,
1.116000,0.139710,0.606260,5.198730,252.399250,-366.709470,1609057.375000,
1.118000,0.292240,0.747250,6.665040,252.430480,-366.709320,1609082.625000,
1.120000,0.697270,0.725460,5.854980,252.462200,-366.708590,1609107.875000,1.000000
1.122000,0.849790,0.719060,3.999020,252.494050,-366.708950,1609133.125000,
1.124000,0.521670,0.442200,4.357910,252.526700,-366.709010,1609158.500000,
1.126000,0.223020,0.508850,5.752440,252.558670,-366.709960,1609183.750000,
1.128000,0.443480,0.646000,6.624020,252.589980,-366.709010,1609209.000000,1.000000
1.130000,0.751100,0.625490,4.932130,252.621700,-366.708250,1609234.375000,
1.132000,0.672910,0.539610,3.312010,252.653780,-366.709110,1609259.625000,
1.134000,0.306340,0.364010,4.122070,252.685900,-366.709380,1609285.000000,
1.136000,0.185850,0.612670,5.526860,252.716870,-366.709560,1609310.250000,1.000000
1.138000,0.497310,0.681880,5.619140,252.747680,-366.708370,1609335.500000,
1.140000,0.731870,0.751100,4.029790,252.779010,-366.708620,1609360.875000,
1.142000,0.584470,0.624210,3.404300,252.810650,-366.709110,1609386.250000,
1.144000,0.224300,0.547300,4.614260,252.842540,-366.709170,1609411.500000,1.000000
1.146000,0.206360,0.694700,6.224120,252.873780,-366.709590,1609436.750000,
