time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.642150,0.684450,3.435060,245.476350,-366.709050,1854150.875000,
0.680000,0.474240,0.730590,2.912110,245.507640,-366.709560,1854176.000000,1.000000
0.682000,0.192260,0.505000,3.527340,245.539930,-366.709320,1854201.500000,
0.684000,0.107670,0.692140,5.414060,245.571270,-366.710110,1854226.625000,
0.686000,0.502440,0.602420,4.696290,245.602840,-366.709410,1854252.000000,
0.688000,0.730590,0.817750,3.240230,245.633880,-366.709170,1854277.250000,1.000000
0.690000,0.524230,0.726750,3.004390,245.665450,-366.709080,1854302.625000,
0.692000,0.194820,0.587040,4.593750,245.697630,-366.709380,1854327.750000,
0.694000,0.192260,0.740840,5.485840,245.729000,-366.710110,1854353.250000,
0.696000,0.593440,0.653690,3.824710,245.760730,-366.708860,1854378.375000,1.000000
0.698000,0.613950,0.778020,2.850590,245.792140,-366.709170,1854403.750000,
0.700000,0.342220,0.560120,2.430180,245.824330,-366.709290,1854429.000000,
0.702000,0.106380,0.562680,4.409180,245.856170,-366.709780,1854454.375000,
0.704000,0.293520,0.719060,4.962890,245.887370,-366.709720,1854479.625000,1.000000
0.706000,0.606260,0.656250,3.670900,245.918900,-366.708830,1854505.000000,
0.708000,0.570370,0.847230,2.901860,245.949910,-366.709350,1854530.125000,
0.710000,0.246090,0.561400,2.973630,245.982030,-366.709200,1854555.500000,
0.712000,0.079470,0.713930,5.239750,246.013600,-366.709900,1854580.750000,1.000000
0.714000,0.374270,0.628050,4.921880,246.045260,-366.709560,1854606.125000,
0.716000,0.710080,0.711360,4.101560,246.076710,-366.709010,1854631.375000,
0.718000,0.622920,0.697270,3.178710,246.108200,-366.709140,1854656.750000,
0.720000,0.255070,0.453740,4.142580,246.140670,-366.709260,1854681.875000,1.000000
0.722000,0.151250,0.612670,5.567870,246.172270,-366.710170,1854707.250000,
0.724000,0.485780,0.537050,4.255370,246.203980,-366.709140,1854732.500000,
0.726000,0.667790,0.651120,3.322270,246.235430,-366.708920,1854757.875000,
0.728000,0.396060,0.548580,2.594240,246.267200,-366.709290,1854783.125000,1.000000
0.730000,0.133300,0.410160,4.337400,246.299390,-366.709660,1854808.500000,
0.732000,0.192260,0.606260,5.250000,246.330440,-366.709840,1854833.625000,
0.734000,0.579350,0.560120,4.173340,246.361880,-366.708650,1854859.000000,
0.736000,0.634460,0.771610,2.830080,246.392700,-366.709230,1854884.250000,1.000000
0.738000,0.346070,0.624210,2.522460,246.424330,-366.709140,1854909.625000,
0.740000,0.088440,0.649840,4.993650,246.455870,-366.709630,1854934.875000,
0.742000,0.273010,0.740840,5.649900,246.487150,-366.709720,1854960.250000,
0.744000,0.694700,0.656250,4.675780,246.518710,-366.708980,1854985.375000,1.000000
0.746000,0.710080,0.783140,3.229980,246.550000,-366.709260,1855010.875000,
0.748000,0.384520,0.439640,3.568360,246.582500,-366.709010,1855036.000000,
0.750000,0.134580,0.560120,5.352540,246.614270,-366.710140,1855061.375000,
0.752000,0.408870,0.612670,4.778320,246.645780,-366.709560,1855086.625000,1.000000
0.754000,0.670350,0.596010,3.517090,246.677350,-366.708890,1855112.000000,
0.756000,0.519100,0.663940,2.645510,246.708920,-366.709410,1855137.125000,
0.758000,0.203800,0.385800,3.999020,246.741200,-366.709470,1855162.625000,
0.760000,0.143550,0.639590,5.126950,246.772450,-366.710140,1855187.750000,1.000000
0.762000,0.474240,0.576780,4.429690,246.803800,-366.709010,1855213.125000,
0.764000,0.689580,0.752380,3.024900,246.834850,-366.709080,1855238.375000,
0.766000,0.422970,0.710080,2.409670,246.866200,-366.709290,1855263.750000,
0.768000,0.151250,0.622920,4.501460,246.898070,-366.709410,1855288.875000,1.000000
0.770000,0.171750,0.760070,5.967770,246.929280,-366.710050,1855314.375000,
0.772000,0.625490,0.652400,5.065430,246.961070,-366.709050,1855339.500000,
0.774000,0.776730,0.788270,3.404300,246.992280,-366.709170,1855364.875000,
0.776000,0.469120,0.567810,3.486330,247.024510,-366.709110,1855390.125000,1.000000
0.778000,0.176880,0.546020,4.983400,247.056590,-366.709810,1855415.500000,
0.780000,0.275570,0.644710,5.321780,247.088030,-366.709930,1855440.750000,
0.782000,0.637020,0.543460,4.173340,247.119980,-366.708770,1855466.125000,
0.784000,0.621640,0.639590,2.922360,247.151440,-366.709380,1855491.250000,1.000000
0.786000,0.269170,0.370420,3.332520,247.183850,-366.709410,1855516.625000,
0.788000,0.103820,0.529360,4.911620,247.215260,-366.710020,1855541.875000,
0.790000,0.393490,0.633180,4.634770,247.246400,-366.709230,1855567.250000,
0.792000,0.681880,0.654970,3.640140,247.277600,-366.708770,1855592.500000,1.000000
0.794000,0.526790,0.792110,2.973630,247.308670,-366.709320,1855617.875000,
0.796000,0.189700,0.521670,3.968260,247.340740,-366.709140,1855643.000000,
0.798000,0.123050,0.717770,5.875490,247.372130,-366.709930,1855668.375000,
0.800000,0.496030,0.616520,5.475590,247.403790,-366.709170,1855693.625000,1.000000
0.802000,0.810060,0.769040,3.640140,247.435070,-366.708890,1855719.000000,
0.804000,0.578060,0.652400,3.106930,247.466800,-366.708890,1855744.250000,
0.806000,0.210210,0.540890,4.696290,247.499020,-366.709410,1855769.625000,
0.808000,0.226870,0.692140,6.152340,247.530380,-366.709900,1855794.750000,1.000000
0.810000,0.606260,0.608830,4.542480,247.562120,-366.708650,1855820.125000,
0.812000,0.684450,0.658810,3.188960,247.593700,-366.708890,1855845.375000,
0.814000,0.364010,0.475520,2.666020,247.625850,-366.709140,1855870.750000,
0.816000,0.103820,0.447330,4.255370,247.657810,-366.709560,1855896.000000,1.000000
0.818000,0.294800,0.620360,5.208980,247.688780,-366.709290,1855921.375000,
0.820000,0.634460,0.590880,4.122070,247.720350,-366.708440,1855946.500000,
0.822000,0.625490,0.740840,3.219730,247.751330,-366.709010,1855972.000000,
0.824000,0.293520,0.490910,3.312010,247.783490,-366.708890,1855997.375000,1.000000
0.826000,0.084590,0.608830,5.188480,247.815020,-366.709560,1856022.500000,
0.828000,0.390930,0.579350,5.731930,247.846560,-366.709200,1856047.750000,
0.830000,0.742130,0.654970,4.019530,247.878020,-366.708830,1856073.125000,
0.832000,0.689580,0.649840,3.281250,247.909530,-366.708890,1856098.250000,1.000000
0.834000,0.298650,0.416560,4.429690,247.941820,-366.709010,1856123.750000,
0.836000,0.146120,0.628050,6.121580,247.973140,-366.709870,1856148.875000,
0.838000,0.493470,0.612670,4.942380,248.004500,-366.708800,1856174.250000,
0.840000,0.699830,0.710080,3.527340,248.035900,-366.708740,1856199.500000,1.000000
0.842000,0.453740,0.610110,2.686520,248.067440,-366.709080,1856224.875000,
0.844000,0.149960,0.507570,4.060550,248.099460,-366.709410,1856250.250000,
0.846000,0.183290,0.701110,5.865230,248.130520,-366.709590,1856275.500000,
0.848000,0.578060,0.585750,4.521970,248.162050,-366.708500,1856300.625000,1.000000
0.850000,0.674190,0.752380,3.219730,248.193330,-366.709010,1856326.000000,
0.852000,0.370420,0.560120,2.768550,248.225140,-366.709050,1856351.375000,
0.854000,0.092290,0.604980,4.921880,248.256970,-366.709560,1856376.625000,
0.856000,0.276860,0.669070,6.234380,248.288420,-366.709530,1856401.875000,1.000000
0.858000,0.715210,0.621640,4.901370,248.320100,-366.708740,1856427.250000,
0.860000,0.763920,0.734440,3.783690,248.351500,-366.709140,1856452.625000,
0.862000,0.406310,0.469120,4.040040,248.383850,-366.709080,1856477.750000,
0.864000,0.152530,0.589600,5.516600,248.415500,-366.709960,1856503.000000,1.000000
0.866000,0.412720,0.669070,5.301270,248.446790,-366.709170,1856528.375000,
0.868000,0.717770,0.658810,3.691410,248.478390,-366.708590,1856553.625000,
0.870000,0.556270,0.678040,2.881350,248.509990,-366.709290,1856579.000000,
0.872000,0.211490,0.430660,4.142580,248.542100,-366.709380,1856604.375000,1.000000
0.874000,0.157650,0.702390,5.485840,248.573180,-366.709750,1856629.500000,
0.876000,0.490910,0.629330,4.819340,248.604630,-366.708680,1856655.000000,
0.878000,0.699830,0.713930,3.260740,248.635890,-366.708950,1856680.125000,
0.880000,0.469120,0.639590,2.512210,248.667600,-366.709140,1856705.500000,1.000000
0.882000,0.156370,0.502440,4.460450,248.699680,-366.709290,1856730.750000,
0.884000,0.185850,0.666500,6.367680,248.731080,-366.709840,1856756.125000,
0.886000,0.607540,0.538330,5.506350,248.762950,-366.708890,1856781.250000,
0.888000,0.810060,0.674190,3.999020,248.794330,-366.709010,1856806.750000,1.000000
0.890000,0.519100,0.447330,3.547850,248.826550,-366.709010,1856831.875000,
0.892000,0.189700,0.476810,5.280760,248.858470,-366.709840,1856857.250000,
0.894000,0.307620,0.637020,5.660160,248.889560,-366.709690,1856882.500000,
0.896000,0.654970,0.587040,4.511720,248.921130,-366.708590,1856907.875000,1.000000
0.898000,0.649840,0.667790,3.281250,248.952550,-366.709170,1856933.125000,
0.900000,0.299930,0.407590,3.742680,248.984770,-366.709350,1856958.500000,
0.902000,0.114070,0.547300,5.270510,249.016010,-366.709960,1856983.625000,
0.904000,0.407590,0.672910,4.932130,249.046950,-366.709010,1857009.000000,1.000000
0.906000,0.715210,0.681880,4.070800,249.078290,-366.708680,1857034.250000,
0.908000,0.557560,0.745970,2.850590,249.109500,-366.709290,1857059.625000,
0.910000,0.219180,0.506290,4.101560,249.141650,-366.709200,1857084.875000,
0.912000,0.123050,0.692140,5.865230,249.172970,-366.709840,1857110.250000,1.000000
0.914000,0.517820,0.599850,6.049800,249.204800,-366.709010,1857135.375000,
0.916000,0.843380,0.665220,3.968260,249.236340,-366.708920,1857160.750000,
0.918000,0.624210,0.534480,3.373540,249.268300,-366.708860,1857186.000000,
0.920000,0.257630,0.434510,5.085940,249.300510,-366.709410,1857211.375000,1.000000
0.922000,0.233280,0.669070,5.916500,249.331540,-366.709780,1857236.625000,
0.924000,0.606260,0.647280,5.167970,249.363050,-366.708440,1857262.000000,
0.926000,0.708800,0.678040,3.219730,249.394530,-366.708860,1857287.125000,
0.928000,0.408870,0.503720,3.168460,249.426650,-366.709140,1857312.625000,1.000000
0.930000,0.146120,0.503720,4.337400,249.458480,-366.709630,1857337.750000,
0.932000,0.314030,0.665220,5.547360,249.489460,-366.709230,1857363.125000,
0.934000,0.657530,0.619080,4.255370,249.521060,-366.708440,1857388.375000,
0.936000,0.662660,0.730590,3.301760,249.552370,-366.709140,1857413.750000,1.000000
0.938000,0.319150,0.493470,3.691410,249.584500,-366.709010,1857439.125000,
0.940000,0.098690,0.639590,5.219240,249.616030,-366.709660,1857464.375000,
0.942000,0.408870,0.615230,6.326660,249.647550,-366.709170,1857489.500000,
0.944000,0.781860,0.652400,4.388670,249.679200,-366.708740,1857514.875000,1.000000
0.946000,0.739560,0.608830,3.312010,249.710910,-366.708920,1857540.125000,
0.948000,0.335820,0.379390,4.747560,249.743330,-366.709110,1857565.500000,
0.950000,0.180730,0.585750,6.101070,249.774630,-366.709780,1857590.625000,
0.952000,0.521670,0.624210,5.660160,249.805880,-366.708620,1857616.125000,1.000000
0.954000,0.715210,0.665220,3.722170,249.837450,-366.708590,1857641.250000,
0.956000,0.511410,0.540890,3.014650,249.869290,-366.709140,1857666.625000,
0.958000,0.164060,0.420410,4.163090,249.901380,-366.709410,1857691.875000,
0.960000,0.234560,0.671630,5.875490,249.932340,-366.709410,1857717.250000,1.000000
0.962000,0.602420,0.597290,4.768070,249.963880,-366.708440,1857742.500000,
0.964000,0.698550,0.730590,3.517090,249.995070,-366.708980,1857767.875000,
0.966000,0.406310,0.562680,3.281250,250.026990,-366.709110,1857793.250000,
0.968000,0.108950,0.594730,5.044920,250.058750,-366.709470,1857818.375000,1.000000
0.970000,0.307620,0.669070,6.418950,250.090150,-366.709410,1857843.625000,
0.972000,0.724180,0.654970,5.024410,250.121780,-366.708710,1857869.000000,
0.974000,0.811340,0.688290,3.906740,250.153320,-366.708920,1857894.250000,
0.976000,0.446040,0.439640,4.337400,250.185730,-366.709050,1857919.625000,1.000000
0.978000,0.183290,0.563960,5.947270,250.217270,-366.709840,1857944.750000,
0.980000,0.430660,0.657530,5.824220,250.248440,-366.708920,1857970.125000,
0.982000,0.730590,0.625490,4.050290,250.280180,-366.708340,1857995.375000,
0.984000,0.598570,0.544740,2.758300,250.312100,-366.709010,1858020.750000,1.000000
0.986000,0.248660,0.334530,4.081050,250.344450,-366.709350,1858046.125000,
0.988000,0.169190,0.574220,5.752440,250.375500,-366.709470,1858071.375000,
0.990000,0.533200,0.613950,5.208980,250.406800,-366.708370,1858096.500000,
0.992000,0.715210,0.661380,3.711910,250.438200,-366.708800,1858121.875000,1.000000
0.994000,0.513980,0.607540,2.645510,250.469800,-366.709050,1858147.375000,
0.996000,0.161500,0.497310,4.511720,250.501850,-366.709260,1858172.500000,
0.998000,0.220460,0.684450,6.213870,250.533130,-366.709470,1858197.875000,
1.000000,0.630620,0.613950,5.793460,250.564740,-366.708650,1858223.125000,1.000000
1.002000,0.824160,0.747250,4.501460,250.596100,-366.708860,1858248.500000,
1.004000,0.554990,0.530640,3.855470,250.628140,-366.708860,1858273.750000,
1.006000,0.205080,0.589600,5.424320,250.659850,-366.709750,1858299.125000,
1.008000,0.358890,0.760070,6.039550,250.690830,-366.709290,1858324.250000,1.000000
1.010000,0.666500,0.693420,4.378420,250.722430,-366.708310,1858349.500000,
1.012000,0.680600,0.704960,3.291500,250.754230,-366.709010,1858374.875000,
1.014000,0.320430,0.435790,3.999020,250.786620,-366.709170,1858400.250000,
1.016000,0.148680,0.570370,5.578130,250.818250,-366.709720,1858425.500000,1.000000
1.018000,0.415280,0.640870,5.414060,250.849400,-366.708740,1858450.875000,
1.020000,0.721620,0.666500,4.173340,250.881100,-366.708500,1858476.000000,
1.022000,0.593440,0.653690,2.830080,250.912720,-366.709170,1858501.375000,
1.024000,0.252500,0.474240,4.152830,250.944930,-366.709080,1858526.625000,1.000000
1.026000,0.143550,0.658810,6.162600,250.976260,-366.709720,1858552.000000,
1.028000,0.547300,0.629330,6.429200,251.007900,-366.708830,1858577.250000,
1.030000,0.853640,0.719060,4.768070,251.039230,-366.708710,1858602.625000,
1.032000,0.656250,0.589600,3.701660,251.071120,-366.708860,1858627.750000,1.000000
1.034000,0.293520,0.505000,5.096190,251.103150,-366.709410,1858653.125000,
1.036000,0.258910,0.711360,6.142090,251.134170,-366.709690,1858678.375000,
1.038000,0.634460,0.704960,5.219240,251.165620,-366.708280,1858703.750000,
1.040000,0.737000,0.697270,3.722170,251.197330,-366.708830,1858729.000000,1.000000
1.042000,0.438350,0.461430,3.455570,251.229710,-366.709290,1858754.375000,
1.044000,0.162780,0.483220,4.829590,251.261440,-366.709690,1858779.500000,
1.046000,0.353760,0.653690,5.567870,251.292600,-366.709170,1858805.000000,
1.048000,0.660100,0.566530,4.491210,251.324280,-366.708470,1858830.125000,1.000000
1.050000,0.687010,0.658810,3.383790,251.355800,-366.709170,1858855.500000,
1.052000,0.330690,0.433230,3.886230,251.387970,-366.709110,1858880.750000,
1.054000,0.129460,0.634460,5.649900,251.419280,-366.709590,1858906.125000,
1.056000,0.434510,0.681880,6.500980,251.450550,-366.709140,1858931.250000,1.000000
1.058000,0.806210,0.731870,4.952640,251.481990,-366.708650,1858956.750000,
1.060000,0.778020,0.648560,3.291500,251.513780,-366.708830,1858981.875000,
1.062000,0.367860,0.429380,4.942380,251.546200,-366.709230,1859007.250000,
1.064000,0.233280,0.637020,6.388180,251.577500,-366.709690,1859032.500000,1.000000
1.066000,0.560120,0.679320,6.039550,251.608780,-366.708500,1859057.875000,
1.068000,0.745970,0.667790,4.142580,251.640520,-366.708530,1859083.000000,
1.070000,0.548580,0.516540,3.035160,251.672670,-366.709140,1859108.500000,
1.072000,0.206360,0.429380,4.686040,251.704620,-366.709560,1859133.625000,1.000000
1.074000,0.279420,0.683170,5.680660,251.735430,-366.709290,1859159.000000,
1.076000,0.625490,0.663940,5.239750,251.766850,-366.708440,1859184.250000,
1.078000,0.733150,0.720340,3.711910,251.798170,-366.709010,1859209.625000,
1.080000,0.439640,0.594730,3.763180,251.830080,-366.709080,1859235.000000,1.000000
1.082000,0.119200,0.635740,5.219240,251.861620,-366.709470,1859260.250000,
1.084000,0.348630,0.756230,6.429200,251.892820,-366.709260,1859285.375000,
1.086000,0.726750,0.745970,5.444820,251.924450,-366.708680,1859310.750000,
1.088000,0.854920,0.702390,3.886230,251.956250,-366.708860,1859336.000000,1.000000
1.090000,0.467830,0.456300,4.798830,251.988830,-366.709010,1859361.375000,
1.092000,0.199950,0.589600,5.967770,252.020480,-366.709840,1859386.625000,
1.094000,0.472960,0.695980,6.295900,252.051730,-366.708770,1859412.000000,
1.096000,0.737000,0.665220,4.388670,252.083620,-366.708310,1859437.125000,1.000000
1.098000,0.626770,0.502440,3.035160,252.115880,-366.709010,1859462.500000,
1.100000,0.258910,0.340940,4.306640,252.148300,-366.709410,1859488.000000,
1.102000,0.197390,0.542180,5.772950,252.179380,-366.709500,1859513.125000,
1.104000,0.560120,0.640870,5.588380,252.210400,-366.708280,1859538.375000,1.000000
1.106000,0.745970,0.743410,3.865720,252.241590,-366.708740,1859563.750000,
1.108000,0.534480,0.663940,2.901860,252.273030,-366.709080,1859589.125000,
1.110000,0.182010,0.631900,4.850100,252.304720,-366.709290,1859614.250000,
1.112000,0.256350,0.772890,6.306150,252.335830,-366.709380,1859639.750000,1.000000
1.114000,0.671630,0.708800,5.967770,252.367400,-366.708560,1859664.875000,
1.116000,0.863890,0.758790,4.542480,252.399080,-366.708860,1859690.250000,
1.118000,0.592160,0.489620,4.173340,252.431520,-366.708890,1859715.500000,
1.120000,0.249940,0.533200,5.629390,252.463500,-366.709750,1859740.875000,1.000000
1.122000,0.396060,0.702390,6.367680,252.494670,-366.709200,1859766.125000,
1.124000,0.699830,0.670350,4.716800,252.526400,-366.708310,1859791.250000,
1.126000,0.716490,0.597290,3.322270,252.558580,-366.709140,1859816.625000,
1.128000,0.352480,0.315310,4.122070,252.591090,-366.709320,1859842.000000,1.000000
1.130000,0.193540,0.517820,5.670410,252.622530,-366.709660,1859867.250000,
1.132000,0.456300,0.629330,5.957520,252.653440,-366.708620,1859892.625000,
1.134000,0.737000,0.708800,4.275880,252.684650,-366.708530,1859917.875000,
1.136000,0.617800,0.689580,3.168460,252.716160,-366.709080,1859943.250000,1.000000
1.138000,0.253780,0.556270,4.081050,252.747880,-366.709080,1859968.375000,
1.140000,0.176880,0.758790,6.336910,252.778980,-366.709660,1859993.750000,
1.142000,0.576780,0.717770,6.336910,252.810420,-366.708770,1860019.000000,
1.144000,0.865170,0.751100,5.167970,252.841980,-366.708620,1860044.375000,1.000000
1.146000,0.672910,0.520390,4.040040,252.874340,-366.708920,1860069.625000,
