time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.136000,0.208920,0.460140,3.260740,347.571170,-366.710450,193746.093750,1.000000
7.138000,0.103820,0.416560,2.583980,347.603090,-366.710970,193771.406250,
7.140000,-0.053830,0.430660,2.573730,347.634580,-366.710570,193796.703130,
7.142000,-0.079470,0.625490,3.086430,347.665440,-366.710270,193821.984380,
7.144000,0.048710,0.611390,3.147950,347.696990,-366.710300,193847.281250,1.000000
7.146000,0.166630,0.557560,2.512210,347.728760,-366.710780,193872.593750,
7.148000,0.021790,0.628050,2.348140,347.759890,-366.710820,193897.906250,
7.150000,-0.080750,0.649840,2.348140,347.791290,-366.710480,193923.218750,
7.152000,-0.069210,0.695980,3.783690,347.822780,-366.710510,193948.500000,1.000000
7.154000,0.110230,0.552430,3.517090,347.855010,-366.710450,193973.781250,
7.156000,0.190980,0.497310,2.419920,347.887080,-366.710780,193999.093750,
7.158000,0.010250,0.479370,2.337890,347.918790,-366.710780,194024.390630,
7.160000,-0.083310,0.590880,2.614750,347.950100,-366.710510,194049.687500,1.000000
7.162000,-0.056400,0.658810,4.009280,347.981410,-366.710210,194074.968750,
7.164000,0.142270,0.498600,3.394040,348.013640,-366.710270,194100.250000,
7.166000,0.151250,0.448610,2.460940,348.045650,-366.710940,194125.562500,
7.168000,-0.029480,0.501160,2.143070,348.076840,-366.710780,194150.875000,1.000000
7.170000,-0.083310,0.678040,2.850590,348.107640,-366.710330,194176.171880,
7.172000,-0.012820,0.701110,3.076170,348.138890,-366.710170,194201.453130,
7.174000,0.128170,0.537050,2.737790,348.170960,-366.710720,194226.765630,
7.176000,0.061520,0.616520,2.307130,348.202390,-366.710970,194252.078130,1.000000
7.178000,-0.062810,0.633180,1.937990,348.233580,-366.710510,194277.390630,
7.180000,-0.080750,0.802370,3.250490,348.264830,-366.710450,194302.687500,
7.182000,0.019230,0.633180,3.537600,348.296910,-366.710510,194327.953130,
7.184000,0.165340,0.535770,2.707030,348.329220,-366.710750,194353.250000,1.000000
7.186000,0.044860,0.484500,2.512210,348.361180,-366.710820,194378.562500,
7.188000,-0.079470,0.576780,2.563480,348.392520,-366.710660,194403.859380,
7.190000,-0.087160,0.728030,3.681150,348.423740,-366.710330,194429.140630,
7.192000,0.061520,0.537050,3.414550,348.455960,-366.710240,194454.421880,1.000000
7.194000,0.147400,0.420410,2.450680,348.488280,-366.710910,194479.734380,
7.196000,0.000000,0.458860,2.153320,348.519740,-366.710970,194505.046880,
7.198000,-0.080750,0.647280,2.676270,348.550480,-366.710540,194530.343750,
7.200000,-0.058960,0.767760,3.414550,348.581390,-366.710300,194555.625000,1.000000
7.202000,0.070500,0.578060,2.932620,348.613460,-366.710630,194580.921880,
7.204000,0.051270,0.599850,2.409670,348.645020,-366.711060,194606.234380,
7.206000,-0.060240,0.603700,1.794430,348.676510,-366.710690,194631.546880,
7.208000,-0.087160,0.719060,2.348140,348.707610,-366.710570,194656.843750,1.000000
7.210000,-0.044860,0.660100,3.568360,348.739560,-366.710420,194682.109380,
7.212000,0.115360,0.449890,3.219730,348.772090,-366.710660,194707.421880,
7.214000,0.042300,0.428100,2.840330,348.804200,-366.710910,194732.703130,
7.216000,-0.079470,0.456300,2.276370,348.835780,-366.710690,194758.031250,1.000000
7.218000,-0.105100,0.672910,3.281250,348.866640,-366.710480,194783.312500,
7.220000,-0.023070,0.610110,3.117190,348.898470,-366.710110,194808.593750,
7.222000,0.115360,0.364010,2.471190,348.930940,-366.710780,194833.890630,
7.224000,0.005130,0.376830,2.061040,348.962650,-366.711090,194859.203130,1.000000
7.226000,-0.098690,0.519100,2.491700,348.993560,-366.710690,194884.515630,
7.228000,-0.088440,0.779300,3.414550,349.023990,-366.710330,194909.796880,
7.230000,-0.005130,0.654970,2.840330,349.055660,-366.710540,194935.093750,
7.232000,0.038450,0.607540,2.102050,349.087400,-366.711120,194960.390630,1.000000
7.234000,-0.057680,0.621640,1.538090,349.118710,-366.710880,194985.718750,
7.236000,-0.101260,0.722900,2.050780,349.149930,-366.710660,195011.015630,
7.238000,-0.085880,0.779300,3.476070,349.181300,-366.710660,195036.281250,
7.240000,0.037170,0.552430,3.465820,349.213810,-366.710570,195061.593750,1.000000
7.242000,0.047420,0.456300,2.419920,349.246090,-366.710970,195086.890630,
7.244000,-0.074340,0.448610,2.112300,349.277920,-366.710880,195112.203130,
7.246000,-0.116640,0.670350,2.840330,349.308930,-366.710630,195137.484380,
7.248000,-0.073060,0.740840,3.127440,349.340120,-366.710270,195162.765630,1.000000
7.250000,0.062810,0.507570,2.994140,349.372710,-366.710540,195188.078130,
7.252000,0.014100,0.399900,2.276370,349.404850,-366.711150,195213.375000,
7.254000,-0.098690,0.456300,2.471190,349.436190,-366.710880,195238.687500,
7.256000,-0.099980,0.739560,2.789060,349.466800,-366.710420,195263.968750,1.000000
7.258000,-0.042300,0.719060,2.891600,349.498170,-366.710390,195289.265630,
7.260000,0.014100,0.580630,2.358400,349.530270,-366.710940,195314.562500,
7.262000,-0.069210,0.589600,1.999510,349.561890,-366.711060,195339.875000,
7.264000,-0.111510,0.620360,2.276370,349.593260,-366.710720,195365.187500,1.000000
7.266000,-0.098690,0.780580,3.229980,349.624480,-366.710630,195390.468750,
7.268000,-0.030760,0.622920,3.363280,349.656560,-366.710630,195415.750000,
7.270000,0.015380,0.490910,2.245610,349.688960,-366.710850,195441.062500,
7.272000,-0.093570,0.412720,2.225100,349.720890,-366.710940,195466.359380,1.000000
7.274000,-0.132020,0.576780,2.327640,349.752140,-366.710780,195491.656250,
7.276000,-0.106380,0.740840,3.537600,349.783110,-366.710390,195516.937500,
7.278000,-0.008970,0.584470,3.147950,349.815090,-366.710540,195542.234380,
7.280000,-0.002560,0.460140,2.276370,349.847410,-366.711090,195567.546880,1.000000
7.282000,-0.126890,0.443480,2.153320,349.879060,-366.711030,195592.843750,
7.284000,-0.128170,0.648560,2.491700,349.909850,-366.710660,195618.140630,
7.286000,-0.091000,0.808780,2.645510,349.940830,-366.710420,195643.437500,
7.288000,-0.020510,0.630620,2.491700,349.972840,-366.710880,195668.734380,1.000000
7.290000,-0.076900,0.651120,2.245610,350.004550,-366.711060,195694.046880,
7.292000,-0.146120,0.583190,2.009770,350.036290,-366.710820,195719.343750,
7.294000,-0.126890,0.742130,2.737790,350.067540,-366.710780,195744.640630,
7.296000,-0.080750,0.701110,3.199220,350.099330,-366.710540,195769.921880,1.000000
7.298000,-0.006410,0.585750,2.307130,350.131500,-366.710850,195795.218750,
7.300000,-0.091000,0.480650,2.173830,350.163700,-366.710880,195820.531250,
7.302000,-0.166630,0.505000,2.225100,350.195220,-366.710910,195845.843750,
7.304000,-0.133300,0.738280,3.127440,350.226170,-366.710570,195871.109380,1.000000
7.306000,-0.052550,0.654970,3.106930,350.257930,-366.710390,195896.406250,
7.308000,-0.010250,0.439640,2.204590,350.290310,-366.711060,195921.718750,
7.310000,-0.123050,0.402470,2.296880,350.322270,-366.711090,195947.015630,
7.312000,-0.160220,0.507570,2.163570,350.353450,-366.710750,195972.312500,1.000000
7.314000,-0.121770,0.740840,2.840330,350.384190,-366.710510,195997.609380,
7.316000,-0.051270,0.669070,2.830080,350.415890,-366.710780,196022.906250,
7.318000,-0.087160,0.651120,2.122560,350.447600,-366.711150,196048.203130,
7.320000,-0.166630,0.578060,1.958500,350.479340,-366.710880,196073.515630,1.000000
7.322000,-0.153810,0.667790,2.061040,350.510860,-366.710820,196098.812500,
7.324000,-0.132020,0.708800,3.404300,350.542390,-366.710720,196124.093750,
7.326000,-0.032040,0.630620,2.768550,350.574400,-366.710750,196149.390630,
7.328000,-0.107670,0.575500,2.460940,350.606320,-366.711030,196174.687500,1.000000
7.330000,-0.182010,0.565250,2.122560,350.638030,-366.710850,196200.000000,
7.332000,-0.174320,0.737000,2.758300,350.668910,-366.710750,196225.281250,
7.334000,-0.121770,0.767760,2.994140,350.700410,-366.710420,196250.578130,
7.336000,-0.032040,0.583190,2.122560,350.732670,-366.710850,196275.875000,1.000000
7.338000,-0.133300,0.497310,2.245610,350.764710,-366.711210,196301.187500,
7.340000,-0.198670,0.517820,2.153320,350.796330,-366.710820,196326.484380,
7.342000,-0.164060,0.699830,3.076170,350.827360,-366.710570,196351.765630,
7.344000,-0.108950,0.679320,2.532710,350.859010,-366.710780,196377.062500,1.000000
7.346000,-0.089720,0.674190,1.958500,350.890810,-366.711090,196402.375000,
7.348000,-0.188420,0.616520,1.712400,350.922520,-366.710970,196427.671880,
7.350000,-0.194820,0.619080,1.712400,350.954220,-366.710820,196452.984380,
7.352000,-0.175600,0.687010,3.106930,350.985810,-366.710820,196478.265630,1.000000
7.354000,-0.082030,0.620360,2.912110,351.017760,-366.710780,196503.546880,
7.356000,-0.097410,0.621640,2.563480,351.049530,-366.710940,196528.859380,
7.358000,-0.198670,0.572940,1.917480,351.081270,-366.711000,196554.156250,
7.360000,-0.199950,0.674190,2.389160,351.112610,-366.710780,196579.453130,1.000000
7.362000,-0.169190,0.717770,2.932620,351.143920,-366.710540,196604.734380,
7.364000,-0.061520,0.621640,2.358400,351.175960,-366.710820,196630.046880,
7.366000,-0.121770,0.556270,2.245610,351.207950,-366.711180,196655.343750,
7.368000,-0.212770,0.499880,2.317380,351.239620,-366.711030,196680.640630,1.000000
7.370000,-0.199950,0.652400,2.737790,351.270870,-366.710630,196705.937500,
7.372000,-0.156370,0.633180,2.532710,351.302460,-366.710660,196731.234380,
7.374000,-0.097410,0.560120,2.112300,351.334410,-366.711120,196756.531250,
7.376000,-0.171750,0.624210,1.907230,351.365880,-366.711000,196781.843750,1.000000
7.378000,-0.223020,0.575500,1.804690,351.397490,-366.710820,196807.140630,
7.380000,-0.206360,0.708800,3.137700,351.428830,-366.710820,196832.437500,
7.382000,-0.142270,0.637020,3.045410,351.460660,-366.710820,196857.718750,
7.384000,-0.085880,0.621640,2.317380,351.492460,-366.710970,196883.015630,1.000000
7.386000,-0.179440,0.570370,1.948240,351.524230,-366.710940,196908.312500,
7.388000,-0.224300,0.625490,1.937990,351.555660,-366.710940,196933.625000,
7.390000,-0.194820,0.724180,2.994140,351.586940,-366.710600,196958.906250,
7.392000,-0.103820,0.619080,2.891600,351.618840,-366.710750,196984.203130,1.000000
7.394000,-0.102540,0.562680,2.471190,351.650850,-366.711210,197009.515630,
7.396000,-0.201230,0.574220,2.102050,351.682460,-366.711060,197034.796880,
7.398000,-0.216610,0.657530,2.440430,351.713590,-366.710850,197060.093750,
7.400000,-0.189700,0.751100,2.327640,351.744960,-366.710660,197085.390630,1.000000
7.402000,-0.116640,0.612670,2.030270,351.776890,-366.711030,197110.687500,
7.404000,-0.169190,0.687010,2.276370,351.808350,-366.711150,197135.984380,
7.406000,-0.224300,0.675480,1.979000,351.839870,-366.710850,197161.312500,
7.408000,-0.216610,0.760070,2.583980,351.871220,-366.710880,197186.593750,1.000000
7.410000,-0.193540,0.712650,2.789060,351.903020,-366.710780,197211.890630,
7.412000,-0.105100,0.634460,2.153320,351.935060,-366.711030,197237.187500,
7.414000,-0.184570,0.597290,1.835450,351.967010,-366.711030,197262.484380,
7.416000,-0.224300,0.613950,1.814940,351.998690,-366.710910,197287.781250,1.000000
7.418000,-0.221740,0.716490,2.983890,352.030000,-366.710750,197313.062500,
7.420000,-0.167910,0.651120,2.737790,352.061950,-366.710600,197338.375000,
7.422000,-0.103820,0.492190,2.266110,352.094300,-366.711180,197363.656250,
7.424000,-0.199950,0.490910,1.804690,352.126130,-366.711240,197388.968750,1.000000
7.426000,-0.225590,0.547300,2.132810,352.157560,-366.710880,197414.265630,
7.428000,-0.216610,0.676760,2.419920,352.188660,-366.710690,197439.546880,
7.430000,-0.162780,0.621640,2.450680,352.220370,-366.711000,197464.859380,
7.432000,-0.152530,0.692140,2.132810,352.251680,-366.711240,197490.156250,1.000000
7.434000,-0.219180,0.693420,1.866210,352.282900,-366.710970,197515.468750,
7.436000,-0.226870,0.801090,1.958500,352.314090,-366.710940,197540.765630,
7.438000,-0.216610,0.751100,2.758300,352.345610,-366.710940,197566.046880,
7.440000,-0.135860,0.657530,2.481450,352.377690,-366.711000,197591.343750,1.000000
7.442000,-0.171750,0.615230,2.153320,352.409610,-366.711150,197616.656250,
7.444000,-0.225590,0.620360,2.102050,352.441310,-366.711090,197641.953130,
7.446000,-0.226870,0.737000,2.553220,352.472690,-366.710940,197667.234380,
7.448000,-0.197390,0.701110,2.768550,352.504460,-366.710690,197692.531250,1.000000
7.450000,-0.123050,0.551150,2.050780,352.536870,-366.711060,197717.828130,
7.452000,-0.184570,0.493470,1.989260,352.568940,-366.711330,197743.125000,
7.454000,-0.233280,0.513980,2.112300,352.600560,-366.711060,197768.437500,
7.456000,-0.215330,0.697270,2.727540,352.631620,-366.710750,197793.734380,1.000000
7.458000,-0.188420,0.667790,2.717290,352.663150,-366.710850,197819.015630,
7.460000,-0.164060,0.671630,1.825200,352.694730,-366.711210,197844.312500,
7.462000,-0.228150,0.681880,1.804690,352.726100,-366.711120,197869.625000,
7.464000,-0.219180,0.726750,1.722660,352.757350,-366.710940,197894.921880,1.000000
7.466000,-0.226870,0.799800,2.676270,352.788700,-366.710910,197920.218750,
7.468000,-0.171750,0.683170,2.717290,352.820590,-366.710970,197945.515630,
7.470000,-0.176880,0.635740,2.491700,352.852540,-366.711090,197970.796880,
7.472000,-0.237120,0.556270,1.896970,352.884490,-366.711150,197996.109380,1.000000
7.474000,-0.229430,0.643430,2.091800,352.915990,-366.711030,198021.406250,
7.476000,-0.223020,0.674190,2.553220,352.947570,-366.710720,198046.687500,
7.478000,-0.152530,0.537050,2.163570,352.979770,-366.711000,198072.000000,
7.480000,-0.192260,0.493470,1.999510,353.011810,-366.711300,198097.296880,1.000000
7.482000,-0.240970,0.512700,2.122560,353.043330,-366.711150,198122.578130,
7.484000,-0.224300,0.702390,2.573730,353.074280,-366.710850,198147.875000,
7.486000,-0.224300,0.762630,2.317380,353.105440,-366.710820,198173.187500,
7.488000,-0.179440,0.698550,1.968750,353.137080,-366.711210,198198.484380,1.000000
7.490000,-0.225590,0.739560,1.712400,353.168430,-366.711090,198223.796880,
7.492000,-0.246090,0.712650,1.702150,353.199920,-366.710970,198249.093750,
7.494000,-0.229430,0.815190,2.491700,353.231170,-366.711000,198274.375000,
7.496000,-0.210210,0.774170,2.707030,353.262910,-366.710910,198299.656250,1.000000
7.498000,-0.183290,0.722900,2.030270,353.294740,-366.711120,198324.968750,
7.500000,-0.246090,0.647280,2.020020,353.326750,-366.711090,198350.265630,
7.502000,-0.252500,0.657530,1.804690,353.358430,-366.711090,198375.562500,
7.504000,-0.234560,0.712650,2.655760,353.389950,-366.710850,198400.875000,1.000000
7.506000,-0.185850,0.626770,2.501950,353.422030,-366.710780,198426.156250,
7.508000,-0.196110,0.530640,2.194340,353.454130,-366.711240,198451.453130,
7.510000,-0.252500,0.563960,2.102050,353.485750,-366.711120,198476.750000,
7.512000,-0.248660,0.652400,2.214840,353.516940,-366.710940,198502.046880,1.000000
7.514000,-0.237120,0.771610,2.245610,353.548070,-366.710880,198527.343750,
7.516000,-0.201230,0.710080,2.009770,353.579710,-366.711120,198552.640630,
7.518000,-0.243530,0.733150,2.225100,353.611240,-366.711210,198577.953130,
7.520000,-0.267880,0.693420,1.989260,353.642820,-366.710970,198603.234380,1.000000
7.522000,-0.248660,0.744690,2.430180,353.674320,-366.711060,198628.546880,
7.524000,-0.242250,0.719060,2.583980,353.706050,-366.711030,198653.828130,
7.526000,-0.192260,0.679320,1.958500,353.737950,-366.711090,198679.125000,
7.528000,-0.261470,0.616520,1.989260,353.769870,-366.711180,198704.437500,1.000000
7.530000,-0.270450,0.613950,1.681640,353.801670,-366.711090,198729.734380,
7.532000,-0.258910,0.671630,2.625000,353.833100,-366.710970,198755.015630,
7.534000,-0.226870,0.674190,2.594240,353.864750,-366.710820,198780.312500,
7.536000,-0.197390,0.587040,2.184080,353.896730,-366.711150,198805.625000,1.000000
7.538000,-0.265320,0.574220,1.794430,353.928340,-366.711240,198830.906250,
7.540000,-0.269170,0.628050,1.876460,353.959660,-366.710970,198856.218750,
7.542000,-0.258910,0.756230,2.235350,353.990660,-366.710880,198881.515630,
7.544000,-0.226870,0.716490,2.081540,354.022220,-366.711090,198906.796880,1.000000
7.546000,-0.234560,0.762630,2.132810,354.053680,-366.711210,198932.093750,
7.548000,-0.281980,0.724180,1.907230,354.085210,-366.711060,198957.406250,
7.550000,-0.269170,0.778020,1.958500,354.116700,-366.711060,198982.703130,
7.552000,-0.261470,0.757510,2.358400,354.148440,-366.711090,199007.984380,1.000000
7.554000,-0.214050,0.713930,1.968750,354.180360,-366.711120,199033.296880,
7.556000,-0.253780,0.683170,2.102050,354.212250,-366.711090,199058.578130,
7.558000,-0.292240,0.662660,1.794430,354.243990,-366.711150,199083.890630,
7.560000,-0.273010,0.756230,2.409670,354.275450,-366.711030,199109.187500,1.000000
7.562000,-0.256350,0.740840,2.255860,354.307040,-366.710850,199134.484380,
7.564000,-0.206360,0.674190,2.132810,354.338930,-366.711120,199159.781250,
7.566000,-0.261470,0.683170,1.753420,354.370570,-366.711210,199185.078130,
7.568000,-0.290950,0.687010,1.948240,354.401950,-366.711090,199210.375000,1.000000
7.570000,-0.267880,0.803650,2.399410,354.433110,-366.710910,199235.656250,
7.572000,-0.253780,0.734440,2.348140,354.464810,-366.711030,199260.968750,
7.574000,-0.234560,0.697270,2.071290,354.496580,-366.711300,199286.265630,
7.576000,-0.278140,0.704960,1.620120,354.528230,-366.711090,199311.562500,1.000000
7.578000,-0.283260,0.693420,1.763670,354.559880,-366.711060,199336.859380,
7.580000,-0.274290,0.712650,2.214840,354.591580,-366.711090,199362.156250,
7.582000,-0.238400,0.643430,2.348140,354.623540,-366.711090,199387.437500,
7.584000,-0.238400,0.646000,2.296880,354.655360,-366.711180,199412.734380,1.000000
7.586000,-0.283260,0.629330,1.968750,354.687070,-366.711090,199438.046880,
7.588000,-0.289670,0.698550,1.763670,354.718410,-366.711120,199463.343750,
7.590000,-0.269170,0.761350,2.194340,354.749820,-366.710880,199488.625000,
7.592000,-0.214050,0.671630,1.927730,354.781590,-366.711060,199513.937500,1.000000
7.594000,-0.243530,0.674190,1.691890,354.813200,-366.711300,199539.218750,
7.596000,-0.279420,0.716490,2.040530,354.844540,-366.711090,199564.531250,
7.598000,-0.275570,0.816470,2.460940,354.875580,-366.710970,199589.828130,
7.600000,-0.267880,0.831850,2.009770,354.906950,-366.711030,199615.109380,1.000000
7.602000,-0.233280,0.738280,1.989260,354.938840,-366.711270,199640.421880,
7.604000,-0.276860,0.708800,1.250980,354.970610,-366.711210,199665.718750,
7.606000,-0.292240,0.663940,1.743160,355.002470,-366.711090,199691.015630,
7.608000,-0.280700,0.720340,2.194340,355.034090,-366.711120,199716.296880,1.000000
7.610000,-0.267880,0.678040,2.430180,355.065890,-366.711060,199741.609380,
7.612000,-0.244810,0.647280,2.081540,355.097780,-366.711180,199766.906250,
7.614000,-0.292240,0.621640,1.896970,355.129640,-366.711180,199792.203130,
7.616000,-0.292240,0.658810,1.650880,355.161160,-366.711090,199817.515630,1.000000
7.618000,-0.292240,0.743410,1.989260,355.192380,-366.711000,199842.796880,
7.620000,-0.251220,0.730590,2.225100,355.224060,-366.710940,199868.093750,
7.622000,-0.251220,0.628050,1.979000,355.255980,-366.711270,199893.390630,
7.624000,-0.296080,0.624210,2.255860,355.287540,-366.711240,199918.687500,1.000000
7.626000,-0.293520,0.721620,1.937990,355.318790,-366.711000,199943.984380,
7.628000,-0.289670,0.785710,2.132810,355.349980,-366.711000,199969.281250,
7.630000,-0.264040,0.748540,1.886720,355.381620,-366.711240,199994.578130,
7.632000,-0.278140,0.752380,1.784180,355.413240,-366.711270,200019.875000,1.000000
7.634000,-0.297360,0.689580,1.876460,355.444920,-366.711090,200045.187500,
7.636000,-0.297360,0.747250,2.225100,355.476440,-366.711120,200070.484380,
7.638000,-0.287110,0.715210,2.430180,355.508180,-366.711120,200095.765630,
7.640000,-0.253780,0.676760,1.825200,355.540040,-366.711120,200121.062500,1.000000
7.642000,-0.288390,0.626770,1.763670,355.571930,-366.711210,200146.375000,
7.644000,-0.298650,0.648560,1.722660,355.603610,-366.711210,200171.656250,
7.646000,-0.294800,0.726750,2.225100,355.634920,-366.711060,200196.953130,
7.648000,-0.273010,0.739560,2.317380,355.666380,-366.711000,200222.250000,1.000000
7.650000,-0.258910,0.676760,1.989260,355.698240,-366.711210,200247.546880,
7.652000,-0.297360,0.637020,1.937990,355.730010,-366.711300,200272.843750,
7.654000,-0.294800,0.647280,1.661130,355.761470,-366.711180,200298.156250,
7.656000,-0.288390,0.778020,1.968750,355.792760,-366.711000,200323.437500,1.000000
7.658000,-0.271730,0.753660,2.009770,355.824250,-366.711150,200348.734380,
7.660000,-0.283260,0.793400,1.968750,355.855740,-366.711300,200374.031250,
7.662000,-0.308900,0.740840,1.855960,355.887450,-366.711210,200399.328130,
7.664000,-0.293520,0.744690,1.825200,355.919040,-366.711150,200424.625000,1.000000
7.666000,-0.301210,0.763920,2.132810,355.950620,-366.711090,200449.921880,
7.668000,-0.276860,0.763920,1.927730,355.982270,-366.711180,200475.218750,
7.670000,-0.298650,0.725460,1.825200,356.014070,-366.711150,200500.531250,
7.672000,-0.310180,0.656250,1.630370,356.045870,-366.711210,200525.828130,1.000000
7.674000,-0.298650,0.697270,1.999510,356.077510,-366.711150,200551.109380,
7.676000,-0.292240,0.688290,2.020020,356.109160,-366.711000,200576.406250,
7.678000,-0.273010,0.628050,1.640630,356.141020,-366.711210,200601.718750,
7.680000,-0.310180,0.615230,1.968750,356.172910,-366.711270,200627.015630,1.000000
7.682000,-0.314030,0.574220,1.743160,356.204680,-366.711180,200652.296880,
7.684000,-0.299930,0.649840,2.163570,356.235990,-366.711090,200677.609380,
7.686000,-0.298650,0.687010,2.143070,356.267550,-366.711150,200702.890630,
7.688000,-0.289670,0.680600,1.948240,356.299070,-366.711300,200728.187500,1.000000
7.690000,-0.317870,0.680600,1.681640,356.330600,-366.711150,200753.484380,
7.692000,-0.315310,0.656250,1.650880,356.362270,-366.711210,200778.796880,
7.694000,-0.306340,0.688290,2.296880,356.393740,-366.711210,200804.078130,
7.696000,-0.294800,0.728030,2.091800,356.425110,-366.711120,200829.375000,1.000000
7.698000,-0.307620,0.775450,2.091800,356.456480,-366.711210,200854.687500,
7.700000,-0.324280,0.744690,1.773930,356.488040,-366.711150,200879.968750,
7.702000,-0.325560,0.713930,1.794430,356.519590,-366.711240,200905.281250,
7.704000,-0.306340,0.706240,1.907230,356.551330,-366.711090,200930.578130,1.000000
7.706000,-0.283260,0.629330,1.671390,356.583280,-366.711120,200955.859380,
7.708000,-0.307620,0.602420,1.753420,356.615050,-366.711330,200981.171880,
7.710000,-0.328130,0.619080,2.040530,356.646760,-366.711180,201006.468750,
7.712000,-0.315310,0.642150,2.389160,356.678310,-366.711120,201031.750000,1.000000
7.714000,-0.306340,0.654970,1.958500,356.709870,-366.711210,201057.046880,
7.716000,-0.305050,0.662660,1.845700,356.741550,-366.711270,201082.359380,
7.718000,-0.329410,0.710080,1.415040,356.772950,-366.711210,201107.640630,
7.720000,-0.333250,0.694700,1.538090,356.804500,-366.711120,201132.953130,1.000000
7.722000,-0.321720,0.729310,2.132810,356.836030,-366.711210,201158.250000,
7.724000,-0.315310,0.708800,2.040530,356.867610,-366.711210,201183.531250,
7.726000,-0.311460,0.737000,2.071290,356.899080,-366.711210,201208.828130,
7.728000,-0.334530,0.737000,1.712400,356.930660,-366.711240,201234.140630,1.000000
7.730000,-0.331970,0.720340,1.620120,356.962310,-366.711210,201259.437500,
7.732000,-0.324280,0.685730,1.702150,356.993990,-366.711180,201284.718750,
7.734000,-0.305050,0.674190,1.691890,357.025790,-366.711180,201310.031250,
7.736000,-0.305050,0.620360,1.876460,357.057650,-366.711300,201335.328130,1.000000
7.738000,-0.328130,0.608830,1.907230,357.089320,-366.711330,201360.625000,
7.740000,-0.325560,0.629330,2.194340,357.120940,-366.711090,201385.921880,
7.742000,-0.317870,0.617800,1.876460,357.152620,-366.711180,201411.218750,
7.744000,-0.310180,0.596010,1.753420,357.184360,-366.711330,201436.515630,1.000000
7.746000,-0.317870,0.654970,1.650880,357.215820,-366.711240,201461.796880,
7.748000,-0.339660,0.669070,1.702150,357.247280,-366.711180,201487.109380,
7.750000,-0.330690,0.715210,2.204590,357.278660,-366.711210,201512.390630,
7.752000,-0.326840,0.703670,2.061040,357.310240,-366.711240,201537.687500,1.000000
7.754000,-0.306340,0.672910,1.835450,357.341890,-366.711240,201563.000000,
7.756000,-0.330690,0.653690,1.609860,357.373540,-366.711210,201588.281250,
7.758000,-0.344790,0.684450,1.620120,357.405090,-366.711270,201613.593750,
7.760000,-0.326840,0.726750,1.999510,357.436550,-366.711150,201638.875000,1.000000
7.762000,-0.321720,0.706240,2.030270,357.468140,-366.711210,201664.171880,
7.764000,-0.312740,0.663940,2.071290,357.499940,-366.711330,201689.468750,
7.766000,-0.340940,0.648560,1.855960,357.531680,-366.711300,201714.781250,
7.768000,-0.339660,0.644710,1.825200,357.563200,-366.711270,201740.078130,1.000000
7.770000,-0.330690,0.702390,1.671390,357.594730,-366.711120,201765.359380,
7.772000,-0.328130,0.637020,1.855960,357.626460,-366.711210,201790.656250,
7.774000,-0.325560,0.637020,1.958500,357.658200,-366.711360,201815.953130,
7.776000,-0.340940,0.634460,1.896970,357.689880,-366.711240,201841.250000,1.000000
7.778000,-0.337100,0.656250,1.979000,357.721410,-366.711240,201866.562500,
7.780000,-0.337100,0.669070,1.763670,357.752960,-366.711210,201891.859380,
7.782000,-0.326840,0.647280,1.671390,357.784700,-366.711270,201917.140630,
7.784000,-0.328130,0.619080,1.425290,357.816440,-366.711270,201942.437500,1.000000
7.786000,-0.339660,0.608830,1.763670,357.848110,-366.711270,201967.750000,
7.788000,-0.339660,0.667790,1.732910,357.879640,-366.711240,201993.031250,
7.790000,-0.326840,0.667790,2.112300,357.911190,-366.711150,202018.343750,
7.792000,-0.316590,0.607540,1.620120,357.942990,-366.711330,202043.640630,1.000000
7.794000,-0.338380,0.593440,1.671390,357.974760,-366.711360,202068.937500,
7.796000,-0.334530,0.604980,1.773930,358.006380,-366.711240,202094.218750,
7.798000,-0.326840,0.674190,1.599610,358.037630,-366.711210,202119.531250,
7.800000,-0.331970,0.719060,2.194340,358.069030,-366.711240,202144.812500,1.000000
7.802000,-0.323000,0.695980,1.866210,358.100560,-366.711330,202170.109380,
7.804000,-0.340940,0.663940,1.753420,358.132170,-366.711270,202195.421880,
7.806000,-0.340940,0.640870,1.661130,358.163910,-366.711270,202220.703130,
7.808000,-0.335820,0.646000,1.937990,358.195500,-366.711300,202246.000000,1.000000
7.810000,-0.338380,0.674190,1.763670,358.227080,-366.711210,202271.296880,
7.812000,-0.338380,0.676760,1.866210,358.258760,-366.711300,202296.609380,
7.814000,-0.349910,0.637020,1.896970,358.290560,-366.711300,202321.890630,
7.816000,-0.348630,0.626770,1.538090,358.322270,-366.711330,202347.187500,1.000000
7.818000,-0.340940,0.663940,1.886720,358.353850,-366.711210,202372.500000,
7.820000,-0.338380,0.662660,1.507320,358.385530,-366.711210,202397.781250,
7.822000,-0.349910,0.637020,1.599610,358.417240,-366.711360,202423.093750,
7.824000,-0.357600,0.637020,1.999510,358.448880,-366.711300,202448.390630,1.000000
