time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.119200,0.663940,5.475590,245.729050,-366.710390,598659.062500,
0.696000,0.394780,0.697270,4.665530,245.760530,-366.709990,598684.375000,1.000000
0.698000,0.657530,0.674190,3.014650,245.792180,-366.709140,598709.687500,
0.700000,0.457580,0.742130,2.512210,245.823650,-366.709660,598735.000000,
0.702000,0.174320,0.497310,3.629880,245.855970,-366.709720,598760.312500,
0.704000,0.126890,0.693420,5.260250,245.887300,-366.710570,598785.562500,1.000000
0.706000,0.484500,0.654970,4.316890,245.918590,-366.709500,598810.812500,
0.708000,0.652400,0.798520,3.291500,245.949800,-366.709290,598836.187500,
0.710000,0.362730,0.745970,2.368650,245.981250,-366.709660,598861.437500,
0.712000,0.120480,0.589600,3.701660,246.013430,-366.709660,598886.750000,1.000000
0.714000,0.176880,0.719060,5.557620,246.044800,-366.710390,598912.000000,
0.716000,0.604980,0.617800,4.675780,246.076630,-366.709380,598937.312500,
0.718000,0.726750,0.751100,3.640140,246.107880,-366.709410,598962.562500,
0.720000,0.394780,0.534480,3.281250,246.140110,-366.709290,598987.937500,1.000000
0.722000,0.149960,0.471680,4.983400,246.172300,-366.709930,599013.187500,
0.724000,0.275570,0.603700,4.932130,246.203670,-366.710270,599038.437500,
0.726000,0.631900,0.556270,3.476070,246.235400,-366.708980,599063.750000,
0.728000,0.561400,0.648560,2.655760,246.266720,-366.709560,599089.125000,1.000000
0.730000,0.224300,0.385800,3.209470,246.299000,-366.709630,599114.375000,
0.732000,0.101260,0.510130,5.055180,246.330470,-366.710270,599139.687500,
0.734000,0.375550,0.594730,4.624510,246.361560,-366.709690,599164.937500,
0.736000,0.647280,0.639590,3.722170,246.392700,-366.709080,599190.250000,1.000000
0.738000,0.483220,0.793400,2.471190,246.423630,-366.709560,599215.562500,
0.740000,0.167910,0.562680,3.353030,246.455510,-366.709410,599240.875000,
0.742000,0.099980,0.765200,5.311520,246.486720,-366.710240,599266.125000,
0.744000,0.487060,0.642150,5.608890,246.518250,-366.709590,599291.375000,1.000000
0.746000,0.753660,0.749820,3.752930,246.549680,-366.709230,599316.687500,
0.748000,0.521670,0.615230,2.912110,246.581500,-366.709260,599342.000000,
0.750000,0.176880,0.462710,4.624510,246.613920,-366.709630,599367.312500,
0.752000,0.201230,0.642150,5.383300,246.645320,-366.710330,599392.562500,1.000000
0.754000,0.593440,0.580630,4.193850,246.676970,-366.709080,599417.875000,
0.756000,0.633180,0.683170,3.096680,246.708530,-366.709230,599443.187500,
0.758000,0.331970,0.490910,3.035160,246.740570,-366.709500,599468.500000,
0.760000,0.096130,0.471680,4.429690,246.772510,-366.709960,599493.812500,1.000000
0.762000,0.293520,0.675480,4.901370,246.803450,-366.709810,599519.062500,
0.764000,0.619080,0.637020,3.804200,246.834870,-366.708740,599544.375000,
0.766000,0.581910,0.826720,2.758300,246.865710,-366.709320,599569.687500,
0.768000,0.244810,0.599850,3.250490,246.897710,-366.709290,599595.000000,1.000000
0.770000,0.073060,0.710080,5.126950,246.929120,-366.709960,599620.250000,
0.772000,0.379390,0.692140,5.793460,246.960680,-366.709690,599645.562500,
0.774000,0.731870,0.715210,4.193850,246.992220,-366.709170,599670.812500,
0.776000,0.629330,0.722900,2.707030,247.023820,-366.709290,599696.125000,1.000000
0.778000,0.264040,0.451170,4.040040,247.056270,-366.709350,599721.437500,
0.780000,0.138430,0.608830,5.670410,247.087910,-366.710390,599746.687500,
0.782000,0.501160,0.565250,5.044920,247.119520,-366.709350,599771.937500,
0.784000,0.688290,0.604980,3.383790,247.151230,-366.709110,599797.312500,1.000000
0.786000,0.417850,0.521670,2.819820,247.183070,-366.709470,599822.562500,
0.788000,0.114070,0.388370,3.978520,247.215230,-366.709750,599847.875000,
0.790000,0.205080,0.648560,5.229490,247.246150,-366.710020,599873.187500,
0.792000,0.584470,0.599850,4.265630,247.277420,-366.708830,599898.500000,1.000000
0.794000,0.646000,0.776730,3.301760,247.308460,-366.709350,599923.750000,
0.796000,0.323000,0.598570,3.014650,247.340180,-366.709380,599949.125000,
0.798000,0.071780,0.570370,4.634770,247.372100,-366.709840,599974.375000,
0.800000,0.283260,0.674190,6.049800,247.403400,-366.709960,599999.625000,1.000000
0.802000,0.715210,0.635740,4.788570,247.434950,-366.709080,600024.937500,
0.804000,0.708800,0.788270,3.271000,247.466160,-366.709470,600050.250000,
0.806000,0.347350,0.506290,3.855470,247.498440,-366.709320,600075.500000,
0.808000,0.128170,0.580630,5.824220,247.530180,-366.710390,600100.812500,1.000000
0.810000,0.417850,0.675480,5.475590,247.561490,-366.709780,600126.125000,
0.812000,0.698550,0.606260,3.476070,247.593150,-366.709010,600151.375000,
0.814000,0.525510,0.640870,2.655760,247.624920,-366.709690,600176.687500,
0.816000,0.178160,0.330690,3.752930,247.657320,-366.709690,600202.000000,1.000000
0.818000,0.126890,0.576780,5.311520,247.688550,-366.710330,600227.250000,
0.820000,0.490910,0.575500,4.921880,247.719890,-366.709200,600252.562500,
0.822000,0.698550,0.662660,3.476070,247.751140,-366.709260,600277.937500,
0.824000,0.420410,0.606260,2.737790,247.782750,-366.709560,600303.187500,1.000000
0.826000,0.128170,0.465270,3.865720,247.814800,-366.709590,600328.500000,
0.828000,0.180730,0.661380,5.906250,247.846020,-366.710330,600353.750000,
0.830000,0.616520,0.575500,5.270510,247.877670,-366.709290,600379.062500,
0.832000,0.806210,0.715210,3.824710,247.908870,-366.709320,600404.375000,1.000000
0.834000,0.447330,0.512700,3.814450,247.940950,-366.709350,600429.687500,
0.836000,0.153810,0.510130,5.075680,247.972930,-366.710050,600454.937500,
0.838000,0.281980,0.681880,5.506350,248.003920,-366.710110,600480.187500,
0.840000,0.647280,0.660100,3.958010,248.035450,-366.708830,600505.500000,1.000000
0.842000,0.626770,0.733150,2.881350,248.066760,-366.709410,600530.812500,
0.844000,0.248660,0.485780,3.455570,248.099080,-366.709660,600556.125000,
0.846000,0.089720,0.561400,5.188480,248.130550,-366.710240,600581.437500,
0.848000,0.380680,0.662660,5.219240,248.161680,-366.709410,600606.750000,1.000000
0.850000,0.684450,0.635740,3.896480,248.193250,-366.708860,600632.000000,
0.852000,0.522950,0.752380,2.840330,248.224470,-366.709530,600657.312500,
0.854000,0.174320,0.507570,3.465820,248.256650,-366.709410,600682.625000,
0.856000,0.112790,0.722900,5.690920,248.287980,-366.710080,600707.875000,1.000000
0.858000,0.498600,0.647280,6.008790,248.319700,-366.709350,600733.125000,
0.860000,0.803650,0.728030,4.337400,248.351230,-366.709170,600758.500000,
0.862000,0.574220,0.612670,3.322270,248.383120,-366.709110,600783.750000,
0.864000,0.205080,0.470400,4.778320,248.415450,-366.709590,600809.062500,1.000000
0.866000,0.219180,0.680600,6.090820,248.446670,-366.710080,600834.312500,
0.868000,0.606260,0.657530,4.532230,248.478200,-366.708740,600859.625000,
0.870000,0.704960,0.701110,3.414550,248.509700,-366.709080,600884.937500,
0.872000,0.355040,0.537050,3.199220,248.541660,-366.709320,600910.250000,1.000000
0.874000,0.114070,0.524230,4.757810,248.573530,-366.709810,600935.500000,
0.876000,0.308900,0.680600,5.414060,248.604450,-366.709560,600960.812500,
0.878000,0.630620,0.638310,4.081050,248.635960,-366.708590,600986.125000,
0.880000,0.630620,0.747250,3.117190,248.667140,-366.709230,601011.437500,1.000000
0.882000,0.269170,0.494750,3.250490,248.699370,-366.709170,601036.750000,
0.884000,0.070500,0.575500,5.270510,248.731050,-366.709870,601062.000000,
0.886000,0.401180,0.575500,6.265140,248.762540,-366.709500,601087.312500,
0.888000,0.753660,0.610110,4.675780,248.794200,-366.708950,601112.562500,1.000000
0.890000,0.681880,0.602420,2.953130,248.825810,-366.709200,601137.875000,
0.892000,0.289670,0.378110,4.316890,248.858170,-366.709290,601163.187500,
0.894000,0.140990,0.584470,5.967770,248.889420,-366.710110,601188.437500,
0.896000,0.507570,0.637020,5.229490,248.920580,-366.708980,601213.750000,1.000000
0.898000,0.713930,0.669070,3.886230,248.952100,-366.708800,601239.062500,
0.900000,0.444760,0.544740,2.983890,248.983870,-366.709380,601264.375000,
0.902000,0.124330,0.396060,4.337400,249.015900,-366.709630,601289.687500,
0.904000,0.221740,0.685730,5.280760,249.046770,-366.709780,601314.937500,1.000000
0.906000,0.590880,0.617800,4.552730,249.078020,-366.708620,601340.187500,
0.908000,0.683170,0.760070,3.301760,249.109180,-366.709170,601365.562500,
0.910000,0.346070,0.578060,3.096680,249.141010,-366.709290,601390.875000,
0.912000,0.082030,0.576780,5.014160,249.172880,-366.709750,601416.125000,1.000000
0.914000,0.292240,0.658810,6.480470,249.204220,-366.709780,601441.375000,
0.916000,0.719060,0.593440,5.311520,249.235950,-366.708920,601466.687500,
0.918000,0.783140,0.684450,3.353030,249.267400,-366.709260,601492.000000,
0.920000,0.387080,0.439640,3.804200,249.299740,-366.709290,601517.312500,1.000000
0.922000,0.153810,0.570370,5.772950,249.331300,-366.710140,601542.562500,
0.924000,0.429380,0.707520,5.803710,249.362380,-366.709350,601567.875000,
0.926000,0.726750,0.670350,4.009280,249.393980,-366.708650,601593.125000,
0.928000,0.562680,0.649840,2.881350,249.425830,-366.709410,601618.500000,1.000000
0.930000,0.211490,0.378110,4.163090,249.458210,-366.709630,601643.750000,
0.932000,0.156370,0.606260,5.137210,249.489350,-366.709930,601669.062500,
0.934000,0.516540,0.640870,5.044920,249.520710,-366.708770,601694.375000,
0.936000,0.726750,0.670350,3.732420,249.552200,-366.709050,601719.625000,1.000000
0.938000,0.455020,0.617800,2.994140,249.583830,-366.709350,601745.000000,
0.940000,0.126890,0.501160,4.265630,249.615840,-366.709500,601770.312500,
0.942000,0.202510,0.690860,6.008790,249.647090,-366.709990,601795.562500,
0.944000,0.619080,0.585750,5.629390,249.678880,-366.709010,601820.812500,1.000000
0.946000,0.830570,0.679320,3.978520,249.710340,-366.709170,601846.125000,
0.948000,0.485780,0.442200,3.763180,249.742600,-366.709170,601871.437500,
0.950000,0.156370,0.449890,5.455080,249.774550,-366.710050,601896.687500,
0.952000,0.334530,0.671630,6.090820,249.805480,-366.709810,601922.000000,1.000000
0.954000,0.660100,0.644710,4.409180,249.836940,-366.708650,601947.312500,
0.956000,0.651120,0.692140,2.901860,249.868470,-366.709350,601972.562500,
0.958000,0.261470,0.439640,3.599120,249.900820,-366.709560,601997.875000,
0.960000,0.116640,0.544740,5.096190,249.932340,-366.710210,602023.187500,1.000000
0.962000,0.421690,0.665220,5.619140,249.963380,-366.709230,602048.437500,
0.964000,0.725460,0.666500,4.275880,249.994980,-366.708740,602073.750000,
0.966000,0.542180,0.704960,2.983890,250.026470,-366.709530,602099.125000,
0.968000,0.199950,0.471680,3.681150,250.058700,-366.709410,602124.375000,1.000000
0.970000,0.121770,0.670350,5.629390,250.090030,-366.710080,602149.687500,
0.972000,0.530640,0.635740,6.244630,250.121640,-366.709230,602174.937500,
0.974000,0.852360,0.690860,4.706540,250.153150,-366.709010,602200.187500,
0.976000,0.602420,0.549870,3.937500,250.185180,-366.709140,602225.562500,1.000000
0.978000,0.243530,0.417850,5.126950,250.217380,-366.709590,602250.812500,
0.980000,0.234560,0.644710,6.183110,250.248380,-366.710020,602276.125000,
0.982000,0.629330,0.647280,4.747560,250.279850,-366.708560,602301.375000,
0.984000,0.735720,0.599850,3.506840,250.311600,-366.709050,602326.687500,1.000000
0.986000,0.369140,0.405030,3.486330,250.343900,-366.709500,602352.000000,
0.988000,0.142270,0.410160,5.003910,250.375730,-366.709870,602377.312500,
0.990000,0.334530,0.629330,5.896000,250.406630,-366.709530,602402.562500,
0.992000,0.672910,0.575500,4.357910,250.438100,-366.708680,602427.875000,1.000000
0.994000,0.651120,0.697270,3.281250,250.469420,-366.709410,602453.187500,
0.996000,0.285830,0.451170,3.168460,250.501600,-366.709350,602478.500000,
0.998000,0.093570,0.598570,5.352540,250.533020,-366.709900,602503.812500,
1.000000,0.422970,0.658810,6.726560,250.564220,-366.709470,602529.062500,1.000000
1.002000,0.778020,0.721620,5.229490,250.595660,-366.708890,602554.375000,
1.004000,0.720340,0.694700,3.394040,250.627180,-366.709140,602579.687500,
1.006000,0.306340,0.503720,4.665530,250.659390,-366.709440,602604.937500,
1.008000,0.190980,0.697270,5.793460,250.690630,-366.710050,602630.187500,1.000000
1.010000,0.522950,0.734440,5.547360,250.721830,-366.708860,602655.500000,
1.012000,0.729310,0.719060,4.019530,250.753690,-366.708740,602680.812500,
1.014000,0.488340,0.538330,3.383790,250.785920,-366.709410,602706.125000,
1.016000,0.157650,0.374270,4.583500,250.818270,-366.709840,602731.437500,1.000000
1.018000,0.242250,0.648560,5.578130,250.849300,-366.709690,602756.687500,
1.020000,0.606260,0.612670,4.696290,250.880840,-366.708620,602782.000000,
1.022000,0.697270,0.669070,3.578610,250.912320,-366.709290,602807.375000,
1.024000,0.385800,0.534480,3.055660,250.944380,-366.709380,602832.625000,1.000000
1.026000,0.092290,0.531920,5.496090,250.976180,-366.709750,602857.937500,
1.028000,0.325560,0.688290,6.511230,251.007370,-366.709660,602883.187500,
1.030000,0.719060,0.687010,5.947270,251.038850,-366.708890,602908.437500,
1.032000,0.808780,0.721620,3.568360,251.070330,-366.709140,602933.750000,1.000000
1.034000,0.417850,0.476810,4.070800,251.102680,-366.709260,602959.125000,
1.036000,0.161500,0.592160,5.937010,251.134200,-366.710140,602984.375000,
1.038000,0.462710,0.744690,6.080570,251.165220,-366.709110,603009.625000,
1.040000,0.734440,0.719060,4.562990,251.196820,-366.708470,603034.937500,1.000000
1.042000,0.579350,0.617800,3.229980,251.228900,-366.709200,603060.250000,
1.044000,0.239690,0.387080,4.245120,251.261370,-366.709590,603085.562500,
1.046000,0.173030,0.575500,5.280760,251.292600,-366.709840,603110.875000,
1.048000,0.534480,0.619080,5.270510,251.323930,-366.708590,603136.125000,1.000000
1.050000,0.713930,0.634460,3.947750,251.355650,-366.708920,603161.437500,
1.052000,0.483220,0.546020,3.024900,251.387370,-366.709290,603186.812500,
1.054000,0.153810,0.483220,4.655270,251.419400,-366.709440,603212.062500,
1.056000,0.224300,0.702390,6.162600,251.450420,-366.709750,603237.312500,1.000000
1.058000,0.637020,0.670350,6.029300,251.481860,-366.708770,603262.625000,
1.060000,0.830570,0.740840,4.224610,251.513320,-366.709080,603287.937500,
1.062000,0.525510,0.466550,3.824710,251.545670,-366.709080,603313.187500,
1.064000,0.205080,0.478090,5.588380,251.577620,-366.709930,603338.500000,1.000000
1.066000,0.356320,0.707520,6.367680,251.608520,-366.709560,603363.750000,
1.068000,0.692140,0.684450,4.737300,251.640000,-366.708440,603389.000000,
1.070000,0.687010,0.665220,3.055660,251.671880,-366.709290,603414.375000,
1.072000,0.312740,0.403750,3.886230,251.704220,-366.709560,603439.687500,1.000000
1.074000,0.147400,0.551150,5.208980,251.735660,-366.710050,603464.937500,
1.076000,0.453740,0.674190,5.803710,251.766570,-366.709080,603490.250000,
1.078000,0.731870,0.681880,4.501460,251.798050,-366.708710,603515.562500,
1.080000,0.579350,0.688290,3.209470,251.829620,-366.709410,603540.875000,1.000000
1.082000,0.208920,0.502440,4.019530,251.861600,-366.709350,603566.187500,
1.084000,0.134580,0.726750,5.629390,251.892780,-366.709990,603591.500000,
1.086000,0.563960,0.713930,6.459960,251.924260,-366.709080,603616.687500,
1.088000,0.865170,0.745970,4.839840,251.955800,-366.708800,603642.000000,1.000000
1.090000,0.630620,0.575500,4.122070,251.988050,-366.709110,603667.375000,
1.092000,0.253780,0.462710,5.424320,252.020320,-366.709720,603692.625000,
1.094000,0.264040,0.678040,6.316410,252.051530,-366.709930,603717.875000,
1.096000,0.643430,0.687010,5.280760,252.083070,-366.708440,603743.187500,1.000000
1.098000,0.740840,0.612670,3.681150,252.115080,-366.708950,603768.500000,
1.100000,0.402470,0.375550,3.373540,252.147670,-366.709660,603793.812500,
1.102000,0.143550,0.379390,4.993650,252.179440,-366.709990,603819.125000,
1.104000,0.362730,0.649840,6.090820,252.210210,-366.709290,603844.375000,1.000000
1.106000,0.676760,0.678040,4.839840,252.241320,-366.708560,603869.687500,
1.108000,0.666500,0.786990,3.476070,252.272430,-366.709320,603895.000000,
1.110000,0.307620,0.583190,3.670900,252.304320,-366.709320,603920.312500,
1.112000,0.103820,0.728030,5.167970,252.335560,-366.709750,603945.562500,1.000000
1.114000,0.452450,0.757510,6.716310,252.366850,-366.709290,603970.875000,
1.116000,0.788270,0.766480,5.301270,252.398500,-366.708830,603996.187500,
1.118000,0.751100,0.652400,3.804200,252.430530,-366.708920,604021.437500,
1.120000,0.329410,0.438350,4.870610,252.463150,-366.709440,604046.750000,1.000000
1.122000,0.220460,0.631900,6.060060,252.494630,-366.709990,604072.062500,
1.124000,0.575500,0.693420,5.670410,252.525970,-366.708740,604097.250000,
1.126000,0.742130,0.646000,4.081050,252.558000,-366.708710,604122.625000,
1.128000,0.517820,0.430660,3.517090,252.590470,-366.709350,604147.937500,1.000000
1.130000,0.185850,0.347350,4.686040,252.622680,-366.709870,604173.187500,
1.132000,0.281980,0.626770,6.172850,252.653320,-366.709530,604198.500000,
1.134000,0.633180,0.713930,4.962890,252.684400,-366.708440,604223.812500,
1.136000,0.719060,0.745970,3.732420,252.715610,-366.709110,604249.125000,1.000000
1.138000,0.405030,0.619080,3.188960,252.747410,-366.709290,604274.437500,
1.140000,0.103820,0.638310,5.065430,252.778900,-366.709750,604299.750000,
1.142000,0.371700,0.763920,6.849610,252.810000,-366.709470,604324.937500,
1.144000,0.728030,0.742130,5.885740,252.841630,-366.708740,604350.250000,1.000000
1.146000,0.804930,0.660100,4.070800,252.873580,-366.709110,604375.625000,
1.148000,0.431950,0.378110,4.419430,252.906280,-366.709260,604400.875000,
1.150000,0.188420,0.490910,5.926760,252.937970,-366.710210,604426.125000,
1.152000,0.505000,0.640870,6.213870,252.969100,-366.709010,604451.437500,1.000000
1.154000,0.729310,0.628050,4.778320,253.000850,-366.708440,604476.750000,
1.156000,0.608830,0.478090,3.701660,253.033050,-366.709290,604502.062500,
1.158000,0.243530,0.352480,4.583500,253.065160,-366.709690,604527.375000,
1.160000,0.212770,0.622920,5.578130,253.095950,-366.709780,604552.625000,1.000000
