time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.740840,0.669070,3.701660,245.478270,-368.676850,1508912.000000,
0.680000,0.546020,0.756230,2.881350,245.509370,-368.677760,1508937.375000,1.000000
0.682000,0.197390,0.503720,3.722170,245.541720,-368.677430,1508962.750000,
0.684000,0.061520,0.708800,6.213870,245.573040,-368.678470,1508987.875000,
0.686000,0.521670,0.649840,5.608890,245.604550,-368.677700,1509013.250000,
0.688000,0.860050,0.810060,3.916990,245.635620,-368.677190,1509038.500000,1.000000
0.690000,0.607540,0.760070,3.065920,245.667020,-368.677280,1509063.875000,
0.692000,0.208920,0.598570,4.727050,245.699450,-368.677460,1509089.125000,
0.694000,0.162780,0.728030,5.824220,245.730820,-368.678860,1509114.375000,
0.696000,0.647280,0.699830,4.429690,245.762340,-368.677430,1509139.625000,1.000000
0.698000,0.713930,0.806210,3.271000,245.793790,-368.677190,1509165.000000,
0.700000,0.371700,0.606260,2.932620,245.825930,-368.677640,1509190.375000,
0.702000,0.075620,0.549870,5.065430,245.858120,-368.678310,1509215.625000,
0.704000,0.275570,0.726750,5.383300,245.889210,-368.678410,1509240.875000,1.000000
0.706000,0.683170,0.658810,3.896480,245.920700,-368.676850,1509266.250000,
0.708000,0.674190,0.869020,3.004390,245.951830,-368.677550,1509291.500000,
0.710000,0.271730,0.543460,3.660640,245.983990,-368.677610,1509316.875000,
0.712000,0.048710,0.694700,5.762700,246.015520,-368.678190,1509342.125000,1.000000
0.714000,0.355040,0.681880,6.152340,246.046980,-368.677860,1509367.250000,
0.716000,0.821590,0.751100,4.532230,246.078430,-368.677190,1509392.625000,
0.718000,0.738280,0.752380,3.024900,246.109880,-368.677340,1509418.000000,
0.720000,0.292240,0.422970,4.327150,246.142460,-368.677400,1509443.250000,1.000000
0.722000,0.119200,0.631900,6.111330,246.174180,-368.678710,1509468.500000,
0.724000,0.499880,0.572940,5.280760,246.205700,-368.677730,1509493.750000,
0.726000,0.762630,0.694700,3.763180,246.237180,-368.677060,1509519.125000,
0.728000,0.461430,0.565250,2.748050,246.269070,-368.677490,1509544.500000,1.000000
0.730000,0.115360,0.353760,4.655270,246.301450,-368.678010,1509569.750000,
0.732000,0.165340,0.629330,5.752440,246.332500,-368.678530,1509594.875000,
0.734000,0.629330,0.535770,4.593750,246.363850,-368.676970,1509620.375000,
0.736000,0.753660,0.771610,3.332520,246.394650,-368.677280,1509645.625000,1.000000
0.738000,0.379390,0.633180,3.168460,246.426330,-368.677370,1509670.875000,
0.740000,0.058960,0.626770,5.465330,246.457980,-368.677890,1509696.250000,
0.742000,0.230710,0.747250,6.285640,246.489070,-368.678040,1509721.375000,
0.744000,0.784420,0.657530,5.126950,246.520570,-368.677090,1509746.750000,1.000000
0.746000,0.848510,0.793400,3.363280,246.551880,-368.677340,1509772.125000,
0.748000,0.401180,0.412720,3.978520,246.584500,-368.677190,1509797.375000,
0.750000,0.112790,0.501160,6.162600,246.616380,-368.678440,1509822.625000,
0.752000,0.414000,0.637020,5.485840,246.647670,-368.677920,1509847.875000,1.000000
0.754000,0.785710,0.611390,3.783690,246.679120,-368.676850,1509873.250000,
0.756000,0.578060,0.699830,2.614750,246.710690,-368.677490,1509898.500000,
0.758000,0.183290,0.324280,4.204100,246.743190,-368.677700,1509923.875000,
0.760000,0.110230,0.598570,5.813960,246.774350,-368.678590,1509949.125000,1.000000
0.762000,0.520390,0.631900,5.280760,246.805570,-368.677190,1509974.375000,
0.764000,0.776730,0.729310,3.681150,246.836650,-368.677060,1509999.750000,
0.766000,0.507570,0.731870,2.655760,246.867920,-368.677400,1510025.000000,
0.768000,0.120480,0.601140,4.634770,246.899900,-368.677490,1510050.250000,1.000000
0.770000,0.143550,0.789550,6.295900,246.931050,-368.678250,1510075.625000,
0.772000,0.647280,0.667790,5.772950,246.962720,-368.677190,1510100.875000,
0.774000,0.886960,0.826720,4.050290,246.993850,-368.677190,1510126.125000,
0.776000,0.546020,0.593440,3.968260,247.026120,-368.677060,1510151.500000,1.000000
0.778000,0.161500,0.511410,5.537110,247.058470,-368.678040,1510176.750000,
0.780000,0.279420,0.663940,5.906250,247.089750,-368.678380,1510202.000000,
0.782000,0.715210,0.589600,4.204100,247.121580,-368.676880,1510227.375000,
0.784000,0.712650,0.683170,2.819820,247.153030,-368.677340,1510252.625000,1.000000
0.786000,0.292240,0.381960,3.999020,247.185650,-368.677640,1510278.000000,
0.788000,0.061520,0.488340,5.752440,247.217270,-368.678590,1510303.250000,
0.790000,0.383240,0.643430,5.649900,247.248120,-368.677490,1510328.500000,
0.792000,0.788270,0.695980,4.050290,247.279450,-368.676700,1510353.875000,1.000000
0.794000,0.604980,0.781860,2.830080,247.310580,-368.677520,1510379.125000,
0.796000,0.188420,0.476810,3.968260,247.342800,-368.677370,1510404.375000,
0.798000,0.067930,0.706240,6.265140,247.374130,-368.678250,1510429.750000,
0.800000,0.540890,0.630620,6.316410,247.405730,-368.677280,1510455.000000,1.000000
0.802000,0.939510,0.771610,4.521970,247.436950,-368.677060,1510480.250000,
0.804000,0.662660,0.670350,3.455570,247.468600,-368.677030,1510505.625000,
0.806000,0.219180,0.492190,4.891110,247.501010,-368.677610,1510530.875000,
0.808000,0.202510,0.688290,6.285640,247.532320,-368.678680,1510556.125000,1.000000
0.810000,0.649840,0.624210,4.819340,247.563870,-368.677030,1510581.500000,
0.812000,0.788270,0.685730,3.568360,247.595400,-368.677190,1510606.750000,
0.814000,0.405030,0.463990,3.322270,247.627620,-368.677490,1510632.000000,
0.816000,0.094850,0.421690,5.352540,247.659700,-368.678190,1510657.375000,1.000000
0.818000,0.293520,0.638310,5.701170,247.690630,-368.678010,1510682.625000,
0.820000,0.711360,0.562680,4.255370,247.722000,-368.676540,1510707.875000,
0.822000,0.729310,0.774170,3.199220,247.753020,-368.677370,1510733.250000,
0.824000,0.324280,0.469120,3.732420,247.785280,-368.677310,1510758.500000,1.000000
0.826000,0.041020,0.583190,6.019040,247.816800,-368.678100,1510783.750000,
0.828000,0.385800,0.617800,6.634280,247.848180,-368.677700,1510809.125000,
0.830000,0.849790,0.667790,4.901370,247.879650,-368.676940,1510834.375000,
0.832000,0.802370,0.684450,3.240230,247.911120,-368.677340,1510859.625000,1.000000
0.834000,0.361450,0.384520,4.552730,247.943620,-368.677340,1510885.000000,
0.836000,0.129460,0.597290,6.439450,247.975020,-368.678620,1510910.250000,
0.838000,0.533200,0.658810,5.742190,248.006200,-368.677460,1510935.500000,
0.840000,0.803650,0.728030,4.234860,248.037520,-368.676880,1510960.875000,1.000000
0.842000,0.548580,0.642150,3.106930,248.069240,-368.677520,1510986.125000,
0.844000,0.135860,0.424260,4.757810,248.101460,-368.677860,1511011.375000,
0.846000,0.169190,0.721620,6.162600,248.132370,-368.678190,1511036.750000,
0.848000,0.639590,0.616520,4.798830,248.163890,-368.676730,1511062.000000,1.000000
0.850000,0.795960,0.724180,3.445310,248.195100,-368.677120,1511087.250000,
0.852000,0.425540,0.571660,3.578610,248.227020,-368.677400,1511112.750000,
0.854000,0.075620,0.589600,5.639650,248.258960,-368.677760,1511137.875000,
0.856000,0.273010,0.699830,6.880370,248.290180,-368.677890,1511163.125000,1.000000
0.858000,0.792110,0.661380,5.434570,248.321820,-368.676880,1511188.500000,
0.860000,0.906190,0.762630,3.599120,248.353180,-368.677090,1511213.750000,
0.862000,0.453740,0.461430,4.132320,248.385700,-368.677310,1511239.125000,
0.864000,0.157650,0.561400,6.234380,248.417530,-368.678440,1511264.375000,1.000000
0.866000,0.420410,0.702390,6.172850,248.448590,-368.677670,1511289.625000,
0.868000,0.812620,0.708800,4.347660,248.480100,-368.676670,1511315.000000,
0.870000,0.647280,0.724180,2.891600,248.511640,-368.677220,1511340.250000,
0.872000,0.231990,0.440920,4.439940,248.544050,-368.677700,1511365.625000,1.000000
0.874000,0.132020,0.665220,5.988280,248.575070,-368.678250,1511390.875000,
0.876000,0.535770,0.690860,5.352540,248.606320,-368.676910,1511416.125000,
0.878000,0.812620,0.739560,4.081050,248.637800,-368.676970,1511441.375000,
0.880000,0.561400,0.619080,2.942870,248.669490,-368.677310,1511466.750000,1.000000
0.882000,0.137150,0.472960,5.147460,248.701750,-368.677580,1511492.125000,
0.884000,0.158940,0.671630,6.603520,248.733090,-368.677950,1511517.250000,
0.886000,0.672910,0.561400,6.172850,248.764770,-368.676910,1511542.625000,
0.888000,0.926700,0.710080,4.265630,248.796140,-368.677060,1511567.875000,1.000000
0.890000,0.602420,0.447330,3.999020,248.828400,-368.676940,1511593.250000,
0.892000,0.175600,0.431950,5.937010,248.860520,-368.678160,1511618.500000,
0.894000,0.338380,0.649840,6.429200,248.891490,-368.678040,1511643.750000,
0.896000,0.753660,0.612670,4.788570,248.922900,-368.676610,1511669.000000,1.000000
0.898000,0.758790,0.711360,2.922360,248.954270,-368.677190,1511694.500000,
0.900000,0.330690,0.392210,4.337400,248.986570,-368.677430,1511719.750000,
0.902000,0.070500,0.534480,5.721680,249.018020,-368.678560,1511744.875000,
0.904000,0.428100,0.657530,6.162600,249.048800,-368.677280,1511770.250000,1.000000
0.906000,0.810060,0.694700,4.419430,249.080080,-368.676570,1511795.500000,
0.908000,0.670350,0.774170,3.024900,249.111370,-368.677370,1511820.875000,
0.910000,0.228150,0.467830,4.470700,249.143550,-368.677280,1511846.250000,
0.912000,0.085880,0.707520,6.080570,249.174800,-368.678160,1511871.500000,1.000000
0.914000,0.549870,0.631900,6.767580,249.206480,-368.677060,1511896.625000,
0.916000,0.979250,0.708800,4.634770,249.237870,-368.676910,1511922.000000,
0.918000,0.720340,0.578060,4.204100,249.269930,-368.677000,1511947.375000,
0.920000,0.273010,0.403750,5.260250,249.302280,-368.677550,1511972.625000,1.000000
0.922000,0.226870,0.674190,6.562500,249.333340,-368.678440,1511997.875000,
0.924000,0.667790,0.687010,5.188480,249.364730,-368.676700,1512023.125000,
0.926000,0.844670,0.721620,3.414550,249.396150,-368.677000,1512048.500000,
0.928000,0.447330,0.507570,3.711910,249.428420,-368.677460,1512073.875000,1.000000
0.930000,0.126890,0.463990,5.598630,249.460370,-368.678130,1512099.125000,
0.932000,0.301210,0.703670,6.408690,249.491270,-368.677830,1512124.375000,
0.934000,0.761350,0.613950,4.614260,249.522870,-368.676510,1512149.750000,
0.936000,0.774170,0.739560,3.363280,249.554150,-368.677340,1512175.000000,1.000000
0.938000,0.338380,0.481930,3.701660,249.586470,-368.677340,1512200.250000,
0.940000,0.055110,0.602420,5.896000,249.617950,-368.678070,1512225.625000,
0.942000,0.443480,0.648560,7.249510,249.649310,-368.677580,1512250.875000,
0.944000,0.880550,0.665220,5.444820,249.680890,-368.676790,1512276.125000,1.000000
0.946000,0.863890,0.651120,3.763180,249.712450,-368.677120,1512301.500000,
0.948000,0.369140,0.380680,4.737300,249.745060,-368.677370,1512326.750000,
0.950000,0.164060,0.583190,6.429200,249.776350,-368.678500,1512352.000000,
0.952000,0.580630,0.693420,5.916500,249.807400,-368.677250,1512377.375000,1.000000
0.954000,0.811340,0.728030,4.398930,249.838850,-368.676730,1512402.625000,
0.956000,0.604980,0.611390,3.506840,249.870740,-368.677430,1512427.875000,
0.958000,0.158940,0.412720,5.208980,249.903110,-368.677980,1512453.250000,
0.960000,0.240970,0.702390,6.480470,249.934020,-368.678100,1512478.500000,1.000000
0.962000,0.656250,0.646000,4.993650,249.965550,-368.676640,1512503.750000,
0.964000,0.820310,0.717770,3.568360,249.997020,-368.677220,1512529.125000,
0.966000,0.448610,0.538330,3.609380,250.029050,-368.677490,1512554.375000,
0.968000,0.089720,0.561400,5.926760,250.060970,-368.677860,1512579.625000,1.000000
0.970000,0.301210,0.679320,7.167480,250.092180,-368.677800,1512605.000000,
0.972000,0.803650,0.680600,5.824220,250.123780,-368.676910,1512630.250000,
0.974000,0.945920,0.702390,3.875980,250.155240,-368.677090,1512655.625000,
0.976000,0.501160,0.422970,4.265630,250.187730,-368.677280,1512680.875000,1.000000
0.978000,0.178160,0.542180,6.080570,250.219380,-368.678500,1512706.125000,
0.980000,0.451170,0.685730,6.541990,250.250310,-368.677550,1512731.500000,
0.982000,0.826720,0.679320,4.809080,250.281910,-368.676540,1512756.750000,
0.984000,0.697270,0.574220,3.271000,250.313870,-368.677250,1512782.000000,1.000000
0.986000,0.262760,0.324280,4.491210,250.346410,-368.677760,1512807.375000,
0.988000,0.155090,0.566530,6.121580,250.377520,-368.678220,1512832.625000,
0.990000,0.593440,0.621640,5.393550,250.408680,-368.676790,1512857.875000,
0.992000,0.829280,0.678040,4.070800,250.440160,-368.676910,1512883.250000,1.000000
0.994000,0.580630,0.580630,3.301760,250.471890,-368.677370,1512908.625000,
0.996000,0.144840,0.460140,5.352540,250.503980,-368.677580,1512933.875000,
0.998000,0.205080,0.692140,6.880370,250.535100,-368.677890,1512959.125000,
1.000000,0.701110,0.644710,6.285640,250.566530,-368.676850,1512984.375000,1.000000
1.002000,0.971560,0.778020,4.614260,250.597870,-368.676970,1513009.625000,
1.004000,0.644710,0.517820,3.958010,250.630000,-368.677030,1513035.000000,
1.006000,0.223020,0.543460,6.306150,250.661850,-368.678160,1513060.250000,
1.008000,0.381960,0.781860,6.695800,250.692700,-368.677890,1513085.500000,1.000000
1.010000,0.769040,0.721620,5.167970,250.724150,-368.676450,1513110.875000,
1.012000,0.788270,0.740840,3.312010,250.756000,-368.677030,1513136.125000,
1.014000,0.365300,0.385800,4.214360,250.788650,-368.677580,1513161.500000,
1.016000,0.140990,0.530640,6.183110,250.820330,-368.678380,1513186.750000,1.000000
1.018000,0.471680,0.660100,6.049800,250.851380,-368.677150,1513212.000000,
1.020000,0.820310,0.642150,4.932130,250.883000,-368.676610,1513237.250000,
1.022000,0.704960,0.658810,3.209470,250.914660,-368.677340,1513262.750000,
1.024000,0.246090,0.433230,4.696290,250.946950,-368.677370,1513288.000000,1.000000
1.026000,0.116640,0.658810,6.449710,250.978150,-368.678010,1513313.125000,
1.028000,0.594730,0.665220,6.747070,251.009630,-368.676970,1513338.500000,
1.030000,0.984380,0.749820,5.219240,251.040890,-368.676790,1513363.750000,
1.032000,0.767760,0.608830,4.111820,251.072910,-368.676880,1513389.125000,1.000000
1.034000,0.293520,0.448610,5.834470,251.105190,-368.677610,1513414.500000,
1.036000,0.265320,0.695980,6.470210,251.136170,-368.678160,1513439.625000,
1.038000,0.685730,0.749820,5.619140,251.167420,-368.676510,1513464.875000,
1.040000,0.853640,0.737000,3.506840,251.198970,-368.676790,1513490.375000,1.000000
1.042000,0.479370,0.483220,3.763180,251.231520,-368.677400,1513515.625000,
1.044000,0.139710,0.425540,5.896000,251.263550,-368.678250,1513540.875000,
1.046000,0.361450,0.642150,6.511230,251.294560,-368.677520,1513566.125000,
1.048000,0.789550,0.576780,5.167970,251.326250,-368.676480,1513591.500000,1.000000
1.050000,0.778020,0.631900,3.424800,251.357800,-368.677340,1513616.750000,
1.052000,0.358890,0.406310,3.999020,251.390030,-368.677280,1513642.125000,
1.054000,0.082030,0.603700,6.049800,251.421300,-368.678010,1513667.375000,
1.056000,0.472960,0.698550,7.126460,251.452380,-368.677280,1513692.625000,1.000000
1.058000,0.904910,0.766480,5.865230,251.483670,-368.676700,1513718.000000,
1.060000,0.880550,0.685730,4.009280,251.515350,-368.676910,1513743.250000,
1.062000,0.403750,0.425540,5.352540,251.547940,-368.677370,1513768.500000,
1.064000,0.231990,0.622920,6.521480,251.579270,-368.678410,1513793.875000,1.000000
1.066000,0.639590,0.737000,6.234380,251.610320,-368.676850,1513819.125000,
1.068000,0.853640,0.735720,4.296390,251.642030,-368.676610,1513844.375000,
1.070000,0.613950,0.553710,3.742680,251.674190,-368.677340,1513869.750000,
1.072000,0.201230,0.424260,5.424320,251.706450,-368.678010,1513895.000000,1.000000
1.074000,0.284550,0.685730,6.685550,251.737270,-368.678040,1513920.250000,
1.076000,0.684450,0.674190,5.342290,251.768630,-368.676450,1513945.625000,
1.078000,0.849790,0.743410,3.927250,251.800090,-368.677120,1513970.875000,
1.080000,0.479370,0.547300,3.763180,251.832110,-368.677370,1513996.125000,1.000000
1.082000,0.098690,0.615230,5.752440,251.863690,-368.677730,1514021.500000,
1.084000,0.344790,0.780580,7.290530,251.894700,-368.677610,1514046.750000,
1.086000,0.802370,0.779300,6.234380,251.926220,-368.676700,1514072.125000,
1.088000,0.956180,0.739560,4.122070,251.957980,-368.677030,1514097.375000,1.000000
1.090000,0.507570,0.435790,4.593750,251.990680,-368.677150,1514122.625000,
1.092000,0.193540,0.567810,6.306150,252.022450,-368.678380,1514148.000000,
1.094000,0.521670,0.719060,6.665040,252.053540,-368.677430,1514173.250000,
1.096000,0.828000,0.716490,4.983400,252.085250,-368.676360,1514198.500000,1.000000
1.098000,0.716490,0.562680,3.670900,252.117490,-368.677220,1514223.875000,
1.100000,0.256350,0.324280,4.798830,252.150050,-368.677800,1514249.125000,
1.102000,0.193540,0.580630,6.408690,252.181150,-368.678130,1514274.375000,
1.104000,0.626770,0.674190,5.629390,252.212100,-368.676640,1514299.750000,1.000000
1.106000,0.838260,0.754940,4.163090,252.243330,-368.676700,1514325.000000,
1.108000,0.583190,0.663940,3.517090,252.274950,-368.677340,1514350.375000,
1.110000,0.165340,0.593440,5.680660,252.306730,-368.677520,1514375.625000,
1.112000,0.256350,0.780580,7.321290,252.337680,-368.677640,1514400.875000,1.000000
1.114000,0.745970,0.753660,6.572750,252.369090,-368.676670,1514426.125000,
1.116000,0.985660,0.794680,4.737300,252.400700,-368.676760,1514451.500000,
1.118000,0.648560,0.503720,4.101560,252.433200,-368.677060,1514476.750000,
1.120000,0.264040,0.522950,6.183110,252.465270,-368.678070,1514502.000000,1.000000
1.122000,0.407590,0.747250,6.890630,252.496320,-368.677610,1514527.375000,
1.124000,0.801090,0.720340,5.649900,252.527920,-368.676390,1514552.625000,
1.126000,0.795960,0.640870,3.763180,252.560120,-368.676970,1514577.875000,
1.128000,0.398620,0.310180,4.491210,252.592960,-368.677670,1514603.375000,1.000000
1.130000,0.190980,0.478090,6.008790,252.624340,-368.678220,1514628.500000,
1.132000,0.528080,0.684450,6.162600,252.655150,-368.676910,1514653.750000,
1.134000,0.829280,0.717770,4.819340,252.686430,-368.676510,1514679.125000,
1.136000,0.699830,0.674190,3.773440,252.717960,-368.677090,1514704.500000,1.000000
1.138000,0.253780,0.531920,5.137210,252.749830,-368.677370,1514729.750000,
1.140000,0.161500,0.763920,6.767580,252.780750,-368.677800,1514755.125000,
1.142000,0.631900,0.771610,6.818850,252.811950,-368.676790,1514780.250000,
1.144000,0.963870,0.811340,5.178220,252.843440,-368.676640,1514805.500000,1.000000
1.146000,0.784420,0.546020,4.091310,252.875870,-368.676790,1514831.000000,
