time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.188420,0.524230,5.424320,245.478820,-368.677610,1753170.375000,
0.680000,0.173030,0.635740,5.608890,245.510190,-368.678800,1753195.750000,1.000000
0.682000,0.638310,0.637020,4.809080,245.541780,-368.677310,1753220.875000,
0.684000,0.689580,0.751100,2.819820,245.572950,-368.677340,1753246.250000,
0.686000,0.340940,0.594730,3.014650,245.604870,-368.677640,1753271.500000,
0.688000,0.075620,0.574220,5.096190,245.636800,-368.678220,1753296.875000,1.000000
0.690000,0.284550,0.754940,5.024410,245.667650,-368.678190,1753322.125000,
0.692000,0.672910,0.721620,4.327150,245.699100,-368.676880,1753347.500000,
0.694000,0.630620,0.889530,3.229980,245.730180,-368.677520,1753372.625000,
0.696000,0.243530,0.572940,3.619630,245.762480,-368.677520,1753398.125000,1.000000
0.698000,0.047420,0.734440,5.649900,245.794170,-368.678220,1753423.250000,
0.700000,0.381960,0.672910,5.772950,245.825700,-368.677890,1753448.625000,
0.702000,0.802370,0.821590,4.245120,245.857180,-368.677220,1753473.875000,
0.704000,0.684450,0.793400,3.086430,245.888580,-368.677340,1753499.250000,1.000000
0.706000,0.244810,0.526790,4.614260,245.921080,-368.677580,1753524.375000,
0.708000,0.114070,0.734440,6.213870,245.952680,-368.678740,1753549.875000,
0.710000,0.510130,0.665220,5.065430,245.984050,-368.677520,1753575.000000,
0.712000,0.729310,0.815190,3.301760,246.015500,-368.677060,1753600.375000,1.000000
0.714000,0.448610,0.642150,2.686520,246.047350,-368.677520,1753625.625000,
0.716000,0.094850,0.467830,4.614260,246.079700,-368.678010,1753651.000000,
0.718000,0.164060,0.703670,5.526860,246.110900,-368.678340,1753676.125000,
0.720000,0.612670,0.557560,4.583500,246.142500,-368.676940,1753701.625000,1.000000
0.722000,0.724180,0.763920,3.065920,246.173710,-368.677430,1753726.750000,
0.724000,0.366580,0.517820,3.106930,246.205860,-368.677400,1753752.125000,
0.726000,0.058960,0.531920,5.229490,246.237780,-368.677890,1753777.375000,
0.728000,0.248660,0.616520,6.254880,246.269180,-368.678100,1753802.750000,1.000000
0.730000,0.784420,0.580630,5.106450,246.300630,-368.677250,1753828.000000,
0.732000,0.811340,0.754940,3.271000,246.331800,-368.677400,1753853.375000,
0.734000,0.393490,0.430660,4.296390,246.364110,-368.677190,1753878.500000,
0.736000,0.094850,0.583190,5.947270,246.395550,-368.678500,1753903.875000,1.000000
0.738000,0.405030,0.715210,5.393550,246.426610,-368.677860,1753929.125000,
0.740000,0.779300,0.717770,3.588870,246.457720,-368.676790,1753954.500000,
0.742000,0.549870,0.794680,2.789060,246.489150,-368.677460,1753979.750000,
0.744000,0.174320,0.402470,4.521970,246.521610,-368.677670,1754005.125000,1.000000
0.746000,0.097410,0.653690,5.875490,246.552800,-368.678530,1754030.250000,
0.748000,0.524230,0.596010,4.962890,246.584350,-368.677060,1754055.625000,
0.750000,0.754940,0.689580,3.301760,246.615650,-368.677090,1754080.875000,
0.752000,0.479370,0.612670,2.912110,246.647350,-368.677490,1754106.250000,1.000000
0.754000,0.101260,0.472960,4.737300,246.679550,-368.677550,1754131.500000,
0.756000,0.160220,0.665220,6.511230,246.710850,-368.678250,1754156.875000,
0.758000,0.653690,0.558840,5.762700,246.742490,-368.677220,1754182.000000,
0.760000,0.849790,0.778020,3.947750,246.773410,-368.677340,1754207.375000,1.000000
0.762000,0.503720,0.563960,3.527340,246.805500,-368.677120,1754232.625000,
0.764000,0.129460,0.565250,5.608890,246.837370,-368.678010,1754258.000000,
0.766000,0.292240,0.763920,5.670410,246.868270,-368.678310,1754283.250000,
0.768000,0.701110,0.722900,4.173340,246.899720,-368.676910,1754308.625000,1.000000
0.770000,0.666500,0.836980,2.963380,246.930920,-368.677370,1754333.750000,
0.772000,0.252500,0.499880,4.060550,246.963530,-368.677580,1754359.250000,
0.774000,0.066650,0.606260,5.629390,246.995130,-368.678560,1754384.375000,
0.776000,0.393490,0.692140,5.075680,247.026310,-368.677550,1754409.750000,1.000000
0.778000,0.774170,0.719060,3.681150,247.057880,-368.676820,1754435.000000,
0.780000,0.561400,0.738280,2.850590,247.089360,-368.677580,1754460.375000,
0.782000,0.174320,0.422970,4.409180,247.121920,-368.677520,1754485.750000,
0.784000,0.061520,0.635740,6.521480,247.153440,-368.678340,1754511.000000,1.000000
0.786000,0.565250,0.561400,5.906250,247.185230,-368.677340,1754536.125000,
0.788000,0.915160,0.713930,4.111820,247.216400,-368.677090,1754561.500000,
0.790000,0.608830,0.622920,3.332520,247.248080,-368.677060,1754586.875000,
0.792000,0.182010,0.498600,5.106450,247.280300,-368.677670,1754612.125000,1.000000
0.794000,0.196110,0.695980,5.988280,247.311430,-368.678470,1754637.250000,
0.796000,0.642150,0.662660,5.014160,247.342880,-368.677000,1754662.750000,
0.798000,0.737000,0.743410,3.301760,247.374180,-368.677250,1754688.125000,
0.800000,0.348630,0.528080,3.322270,247.406330,-368.677490,1754713.250000,1.000000
0.802000,0.067930,0.521670,5.250000,247.438290,-368.678220,1754738.750000,
0.804000,0.316590,0.699830,5.332030,247.469190,-368.677920,1754763.875000,
0.806000,0.719060,0.658810,4.255370,247.500600,-368.676760,1754789.250000,
0.808000,0.670350,0.834410,3.332520,247.531720,-368.677520,1754814.500000,1.000000
0.810000,0.269170,0.492190,3.947750,247.564070,-368.677430,1754839.875000,
0.812000,0.046140,0.613950,6.060060,247.595700,-368.678190,1754865.000000,
0.814000,0.402470,0.578060,6.254880,247.627270,-368.677640,1754890.250000,
0.816000,0.852360,0.660100,4.327150,247.658770,-368.677060,1754915.625000,1.000000
0.818000,0.745970,0.654970,3.117190,247.690230,-368.677220,1754941.000000,
0.820000,0.301210,0.407590,4.983400,247.722630,-368.677400,1754966.250000,
0.822000,0.128170,0.625490,6.613770,247.753920,-368.678650,1754991.375000,
0.824000,0.557560,0.617800,5.547360,247.785280,-368.677340,1755016.750000,1.000000
0.826000,0.766480,0.688290,3.517090,247.816770,-368.677030,1755042.250000,
0.828000,0.476810,0.539610,2.850590,247.848650,-368.677550,1755067.375000,
0.830000,0.124330,0.397340,4.716800,247.880910,-368.677980,1755092.750000,
0.832000,0.193540,0.663940,5.854980,247.911900,-368.678310,1755118.000000,1.000000
0.834000,0.646000,0.552430,4.829590,247.943420,-368.676790,1755143.375000,
0.836000,0.757510,0.742130,3.486330,247.974430,-368.677340,1755168.625000,
0.838000,0.371700,0.561400,3.383790,248.006330,-368.677490,1755194.000000,
0.840000,0.051270,0.611390,5.434570,248.037980,-368.677890,1755219.125000,1.000000
0.842000,0.288390,0.704960,6.429200,248.069150,-368.677950,1755244.500000,
0.844000,0.790830,0.690860,5.034670,248.100560,-368.677030,1755269.750000,
0.846000,0.843380,0.798520,3.424800,248.131770,-368.677280,1755295.125000,
0.848000,0.381960,0.461430,4.337400,248.164280,-368.677280,1755320.375000,1.000000
0.850000,0.120480,0.571660,6.357420,248.196000,-368.678470,1755345.750000,
0.852000,0.440920,0.687010,5.516600,248.227160,-368.677700,1755370.875000,
0.854000,0.781860,0.704960,4.050290,248.258680,-368.676730,1755396.250000,
0.856000,0.587040,0.690860,2.604490,248.290410,-368.677400,1755421.500000,1.000000
0.858000,0.165340,0.387080,4.696290,248.322970,-368.677800,1755446.875000,
0.860000,0.143550,0.637020,6.101070,248.354200,-368.678310,1755472.125000,
0.862000,0.574220,0.612670,5.291020,248.385680,-368.676970,1755497.500000,
0.864000,0.776730,0.711360,3.619630,248.417020,-368.677120,1755522.625000,1.000000
0.866000,0.488340,0.635740,2.953130,248.448580,-368.677400,1755548.000000,
0.868000,0.115360,0.579350,5.106450,248.480500,-368.677610,1755573.250000,
0.870000,0.182010,0.779300,6.490720,248.511600,-368.678010,1755598.625000,
0.872000,0.699830,0.687010,6.254880,248.543120,-368.677030,1755623.875000,1.000000
0.874000,0.889530,0.824160,3.937500,248.574300,-368.677120,1755649.250000,
0.876000,0.546020,0.534480,4.060550,248.606600,-368.677120,1755674.375000,
0.878000,0.167910,0.537050,5.690920,248.638700,-368.678220,1755699.875000,
0.880000,0.339660,0.694700,6.193360,248.669830,-368.678010,1755725.000000,1.000000
0.882000,0.754940,0.622920,4.337400,248.701480,-368.676790,1755750.375000,
0.884000,0.695980,0.689580,3.014650,248.733120,-368.677310,1755775.625000,
0.886000,0.297360,0.348630,4.275880,248.765750,-368.677580,1755801.000000,
0.888000,0.091000,0.498600,5.865230,248.797300,-368.678590,1755826.125000,1.000000
0.890000,0.460140,0.594730,5.690920,248.828370,-368.677250,1755851.625000,
0.892000,0.795960,0.637020,3.855470,248.859800,-368.676790,1755876.750000,
0.894000,0.606260,0.689580,2.983890,248.891140,-368.677460,1755902.125000,
0.896000,0.166630,0.434510,4.419430,248.923250,-368.677370,1755927.500000,1.000000
0.898000,0.101260,0.699830,6.480470,248.954350,-368.678190,1755952.750000,
0.900000,0.585750,0.613950,6.265140,248.985900,-368.677090,1755977.875000,
0.902000,0.953610,0.749820,4.604000,249.017040,-368.677060,1756003.375000,
0.904000,0.656250,0.583190,3.650390,249.048870,-368.676940,1756028.500000,1.000000
0.906000,0.210210,0.475520,5.342290,249.081020,-368.677700,1756053.875000,
0.908000,0.251220,0.715210,6.326660,249.112050,-368.678440,1756079.125000,
0.910000,0.672910,0.657530,5.178220,249.143520,-368.676730,1756104.500000,
0.912000,0.802370,0.735720,3.506840,249.174930,-368.677190,1756129.750000,1.000000
0.914000,0.381960,0.470400,3.742680,249.207310,-368.677430,1756155.125000,
0.916000,0.096130,0.472960,5.537110,249.239200,-368.678310,1756180.250000,
0.918000,0.329410,0.667790,6.039550,249.270170,-368.677760,1756205.625000,
0.920000,0.757510,0.601140,4.491210,249.301680,-368.676510,1756230.875000,1.000000
0.922000,0.721620,0.783140,3.404300,249.332790,-368.677400,1756256.250000,
0.924000,0.301210,0.502440,4.040040,249.365080,-368.677310,1756281.625000,
0.926000,0.041020,0.669070,6.213870,249.396380,-368.678100,1756306.875000,
0.928000,0.449890,0.697270,6.808590,249.427800,-368.677460,1756332.000000,1.000000
0.930000,0.897220,0.737000,4.727050,249.459240,-368.676820,1756357.375000,
0.932000,0.790830,0.703670,3.681150,249.490980,-368.677190,1756382.875000,
0.934000,0.329410,0.416560,4.932130,249.523620,-368.677340,1756408.000000,
0.936000,0.167910,0.622920,6.757320,249.554980,-368.678470,1756433.250000,1.000000
0.938000,0.624210,0.676760,5.690920,249.586380,-368.677150,1756458.625000,
0.940000,0.817750,0.683170,4.050290,249.617920,-368.676880,1756483.750000,
0.942000,0.537050,0.551150,3.219730,249.649990,-368.677490,1756509.125000,
0.944000,0.134580,0.371700,4.973140,249.682280,-368.677950,1756534.625000,1.000000
0.946000,0.230710,0.663940,6.295900,249.713150,-368.678130,1756559.750000,
0.948000,0.671630,0.592160,4.860350,249.744670,-368.676670,1756585.000000,
0.950000,0.804930,0.716490,3.896480,249.775800,-368.677190,1756610.375000,
0.952000,0.406310,0.549870,3.701660,249.807720,-368.677400,1756635.750000,1.000000
0.954000,0.064090,0.628050,5.701170,249.839320,-368.677860,1756661.000000,
0.956000,0.303770,0.734440,6.818850,249.870410,-368.677700,1756686.125000,
0.958000,0.792110,0.748540,5.239750,249.901980,-368.676850,1756711.500000,
0.960000,0.886960,0.771610,3.517090,249.933430,-368.677060,1756736.875000,1.000000
0.962000,0.425540,0.458860,4.634770,249.966130,-368.677340,1756762.125000,
0.964000,0.162780,0.580630,6.511230,249.998000,-368.678440,1756787.250000,
0.966000,0.463990,0.672910,6.295900,250.029140,-368.677430,1756812.750000,
0.968000,0.811340,0.706240,4.450200,250.060880,-368.676670,1756838.125000,1.000000
0.970000,0.649840,0.608830,2.932620,250.092740,-368.677340,1756863.250000,
0.972000,0.207640,0.375550,4.675780,250.125240,-368.677830,1756888.625000,
0.974000,0.155090,0.629330,6.183110,250.156220,-368.678100,1756913.875000,
0.976000,0.593440,0.647280,5.752440,250.187450,-368.676670,1756939.250000,1.000000
0.978000,0.822880,0.719060,4.152830,250.218860,-368.677000,1756964.500000,
0.980000,0.519100,0.572940,3.301760,250.250550,-368.677250,1756989.875000,
0.982000,0.111510,0.494750,5.280760,250.282580,-368.677550,1757015.000000,
0.984000,0.205080,0.679320,6.777830,250.313800,-368.677800,1757040.375000,1.000000
0.986000,0.734440,0.602420,6.111330,250.345350,-368.676850,1757065.625000,
0.988000,0.947200,0.737000,4.316890,250.376800,-368.677000,1757091.000000,
0.990000,0.571660,0.431950,4.357910,250.409120,-368.676970,1757116.250000,
0.992000,0.178160,0.478090,6.347170,250.441150,-368.678280,1757141.625000,1.000000
0.994000,0.385800,0.683170,6.377930,250.472230,-368.677760,1757166.750000,
0.996000,0.778020,0.628050,4.727050,250.503680,-368.676510,1757192.250000,
0.998000,0.730590,0.701110,2.963380,250.535400,-368.677150,1757217.375000,
1.000000,0.314030,0.375550,4.593750,250.567830,-368.677520,1757242.750000,1.000000
1.002000,0.111510,0.589600,6.131840,250.599120,-368.678310,1757268.000000,
1.004000,0.476810,0.720340,6.152340,250.629930,-368.676910,1757293.375000,
1.006000,0.794680,0.763920,4.357910,250.661180,-368.676570,1757318.500000,
1.008000,0.654970,0.761350,2.983890,250.692670,-368.677340,1757344.000000,1.000000
1.010000,0.206360,0.498600,4.655270,250.724870,-368.677250,1757369.125000,
1.012000,0.135860,0.739560,6.275390,250.756100,-368.677890,1757394.500000,
1.014000,0.589600,0.662660,6.808590,250.787780,-368.676850,1757419.750000,
1.016000,0.967710,0.751100,4.952640,250.819230,-368.676910,1757445.125000,1.000000
1.018000,0.704960,0.566530,4.050290,250.851550,-368.676880,1757470.250000,
1.020000,0.260190,0.415280,5.608890,250.883960,-368.677610,1757495.750000,
1.022000,0.267880,0.656250,6.470210,250.915130,-368.678220,1757520.875000,
1.024000,0.678040,0.644710,5.219240,250.946730,-368.676610,1757546.250000,1.000000
1.026000,0.835690,0.661380,3.404300,250.978330,-368.676970,1757571.500000,
1.028000,0.429380,0.424260,4.163090,251.010800,-368.677400,1757596.875000,
1.030000,0.129460,0.483220,5.854980,251.042370,-368.678220,1757622.125000,
1.032000,0.344790,0.737000,6.295900,251.073040,-368.677490,1757647.500000,1.000000
1.034000,0.794680,0.683170,4.891110,251.104450,-368.676390,1757672.625000,
1.036000,0.747250,0.772890,3.096680,251.135730,-368.677280,1757698.000000,
1.038000,0.317870,0.519100,4.327150,251.167920,-368.677250,1757723.500000,
1.040000,0.062810,0.708800,6.275390,251.199200,-368.677950,1757748.625000,1.000000
1.042000,0.489620,0.721620,7.218750,251.230620,-368.677190,1757773.875000,
1.044000,0.919010,0.733150,5.362790,251.262250,-368.676670,1757799.250000,
1.046000,0.821590,0.610110,3.773440,251.294300,-368.677000,1757824.375000,
1.048000,0.348630,0.340940,5.342290,251.327150,-368.677430,1757849.750000,1.000000
1.050000,0.212770,0.524230,6.572750,251.358640,-368.678340,1757875.000000,
1.052000,0.643430,0.621640,6.080570,251.389920,-368.676910,1757900.375000,
1.054000,0.839540,0.640870,4.306640,251.421490,-368.676760,1757925.625000,
1.056000,0.566530,0.513980,3.537600,251.453450,-368.677340,1757951.000000,1.000000
1.058000,0.151250,0.421690,5.291020,251.485400,-368.677950,1757976.125000,
1.060000,0.283260,0.716490,6.306150,251.516020,-368.677860,1758001.500000,
1.062000,0.675480,0.669070,5.362790,251.547380,-368.676480,1758026.750000,
1.064000,0.813900,0.756230,3.906740,251.578700,-368.677150,1758052.125000,1.000000
1.066000,0.435790,0.556270,3.855470,251.610670,-368.677310,1758077.500000,
1.068000,0.094850,0.643430,5.813960,251.642320,-368.677760,1758102.750000,
1.070000,0.344790,0.743410,7.239260,251.673490,-368.677580,1758127.875000,
1.072000,0.813900,0.767760,5.567870,251.705080,-368.676790,1758153.375000,1.000000
1.074000,0.927980,0.725460,3.834960,251.736760,-368.677030,1758178.750000,
1.076000,0.469120,0.428100,5.055180,251.769420,-368.677280,1758203.875000,
1.078000,0.174320,0.584470,6.593260,251.801070,-368.678440,1758229.125000,
1.080000,0.498600,0.720340,6.562500,251.832080,-368.677280,1758254.500000,1.000000
1.082000,0.817750,0.765200,4.798830,251.863630,-368.676450,1758279.625000,
1.084000,0.683170,0.629330,3.312010,251.895570,-368.677220,1758305.125000,
1.086000,0.231990,0.420410,4.665530,251.927990,-368.677800,1758330.500000,
1.088000,0.167910,0.670350,6.470210,251.959030,-368.678040,1758355.625000,1.000000
1.090000,0.617800,0.695980,5.660160,251.990280,-368.676540,1758380.875000,
1.092000,0.838260,0.747250,4.378420,252.021820,-368.676850,1758406.250000,
1.094000,0.548580,0.596010,3.547850,252.053850,-368.677340,1758431.625000,
1.096000,0.132020,0.520390,5.639650,252.085910,-368.677520,1758456.875000,1.000000
1.098000,0.251220,0.688290,7.126460,252.117220,-368.677700,1758482.250000,
1.100000,0.745970,0.637020,6.377930,252.148820,-368.676820,1758507.375000,
1.102000,0.984380,0.699830,4.511720,252.180480,-368.676910,1758532.875000,
1.104000,0.596010,0.431950,4.583500,252.212830,-368.677060,1758558.000000,1.000000
1.106000,0.217900,0.540890,6.552250,252.244430,-368.678160,1758583.375000,
1.108000,0.420410,0.801090,6.839360,252.275050,-368.677610,1758608.625000,
1.110000,0.801090,0.789550,5.126950,252.306270,-368.676390,1758634.000000,
1.112000,0.762630,0.739560,3.527340,252.338100,-368.676970,1758659.125000,1.000000
1.114000,0.343510,0.421690,4.460450,252.370620,-368.677610,1758684.625000,
1.116000,0.167910,0.617800,6.019040,252.401900,-368.678130,1758709.750000,
1.118000,0.502440,0.739560,6.244630,252.432910,-368.676790,1758735.125000,
1.120000,0.801090,0.751100,4.593750,252.464480,-368.676540,1758760.375000,1.000000
1.122000,0.667790,0.680600,3.312010,252.496310,-368.677190,1758785.750000,
1.124000,0.230710,0.506290,4.973140,252.528590,-368.677430,1758810.875000,
1.126000,0.166630,0.695980,6.572750,252.559950,-368.677830,1758836.375000,
1.128000,0.628050,0.652400,6.880370,252.591630,-368.676850,1758861.500000,1.000000
1.130000,0.954900,0.713930,5.178220,252.623200,-368.676820,1758886.875000,
1.132000,0.739560,0.510130,4.173340,252.655500,-368.676910,1758912.125000,
1.134000,0.271730,0.457580,6.213870,252.687580,-368.677830,1758937.500000,
1.136000,0.302490,0.729310,6.603520,252.718310,-368.677950,1758962.750000,1.000000
1.138000,0.713930,0.769040,5.557620,252.749450,-368.676480,1758988.125000,
1.140000,0.838260,0.747250,3.660640,252.781100,-368.676910,1759013.250000,
1.142000,0.457580,0.444760,4.163090,252.813570,-368.677430,1759038.625000,
1.144000,0.144840,0.515260,6.131840,252.845200,-368.678280,1759063.875000,1.000000
1.146000,0.415280,0.724180,6.439450,252.875980,-368.677220,1759089.250000,
