time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.320430,0.707520,6.295900,245.762480,-368.677980,509643.687500,1.000000
0.698000,0.788270,0.702390,4.501460,245.794020,-368.677090,509668.968750,
0.700000,0.717770,0.826720,3.229980,245.825380,-368.677340,509694.312500,
0.702000,0.278140,0.483220,3.906740,245.857820,-368.677150,509719.562500,
0.704000,0.093570,0.685730,5.752440,245.889450,-368.678710,509744.843750,1.000000
0.706000,0.481930,0.712650,5.321780,245.920730,-368.677860,509770.125000,
0.708000,0.776730,0.766480,3.578610,245.952030,-368.676910,509795.437500,
0.710000,0.457580,0.753660,2.789060,245.983700,-368.677340,509820.781250,
0.712000,0.114070,0.451170,4.357910,246.016130,-368.677640,509846.062500,1.000000
0.714000,0.129460,0.725460,5.680660,246.047300,-368.678470,509871.312500,
0.716000,0.578060,0.635740,4.337400,246.078750,-368.676760,509896.593750,
0.718000,0.719060,0.784420,3.271000,246.110030,-368.676910,509921.937500,
0.720000,0.374270,0.608830,3.024900,246.141950,-368.677220,509947.250000,1.000000
0.722000,0.052550,0.485780,4.891110,246.174260,-368.677580,509972.531250,
0.724000,0.221740,0.649840,6.531740,246.205670,-368.678100,509997.781250,
0.726000,0.713930,0.533200,5.034670,246.237430,-368.676850,510023.062500,
0.728000,0.794680,0.749820,3.783690,246.268490,-368.677220,510048.406250,1.000000
0.730000,0.403750,0.437070,3.517090,246.300900,-368.677060,510073.687500,
0.732000,0.096130,0.462710,5.854980,246.332720,-368.678100,510098.937500,
0.734000,0.379390,0.671630,5.742190,246.363750,-368.678070,510124.250000,
0.736000,0.739560,0.638310,4.132320,246.394970,-368.676640,510149.531250,1.000000
0.738000,0.604980,0.807500,2.696780,246.426060,-368.677310,510174.875000,
0.740000,0.182010,0.463990,3.875980,246.458330,-368.677400,510200.156250,
0.742000,0.069210,0.658810,5.793460,246.489470,-368.678440,510225.406250,
0.744000,0.478090,0.707520,4.952640,246.520630,-368.677340,510250.687500,1.000000
0.746000,0.776730,0.693420,3.916990,246.552050,-368.676700,510276.031250,
0.748000,0.492190,0.695980,2.963380,246.583620,-368.677340,510301.343750,
0.750000,0.119200,0.438350,4.245120,246.616000,-368.677250,510326.625000,
0.752000,0.098690,0.676760,6.131840,246.647320,-368.678250,510351.937500,1.000000
0.754000,0.621640,0.589600,5.496090,246.679050,-368.677150,510377.156250,
0.756000,0.895940,0.729310,4.019530,246.710220,-368.676880,510402.500000,
0.758000,0.519100,0.579350,3.537600,246.742220,-368.676910,510427.812500,
0.760000,0.143550,0.462710,5.506350,246.774510,-368.677670,510453.093750,1.000000
0.762000,0.249940,0.701110,6.008790,246.805450,-368.678310,510478.343750,
0.764000,0.701110,0.704960,4.450200,246.836850,-368.676610,510503.625000,
0.766000,0.716490,0.817750,2.901860,246.867870,-368.676910,510528.968750,
0.768000,0.289670,0.576780,3.199220,246.900130,-368.677340,510554.250000,1.000000
0.770000,0.044860,0.580630,5.291020,246.931980,-368.678190,510579.562500,
0.772000,0.366580,0.728030,5.731930,246.962880,-368.677640,510604.843750,
0.774000,0.748540,0.710080,4.429690,246.994450,-368.676570,510630.156250,
0.776000,0.619080,0.829280,2.912110,247.025680,-368.677340,510655.437500,1.000000
0.778000,0.194820,0.497310,3.773440,247.058180,-368.677220,510680.781250,
0.780000,0.047420,0.656250,5.526860,247.089770,-368.678070,510706.031250,
0.782000,0.485780,0.579350,6.203610,247.121520,-368.677490,510731.312500,
0.784000,0.883120,0.678040,4.686040,247.153110,-368.677030,510756.593750,1.000000
0.786000,0.669070,0.617800,3.476070,247.184720,-368.676970,510781.906250,
0.788000,0.221740,0.417850,5.126950,247.217150,-368.677310,510807.187500,
0.790000,0.155090,0.667790,6.101070,247.248320,-368.678440,510832.437500,
0.792000,0.631900,0.693420,4.993650,247.279450,-368.677000,510857.718750,1.000000
0.794000,0.776730,0.786990,3.199220,247.310820,-368.676850,510883.062500,
0.796000,0.403750,0.584470,3.096680,247.342730,-368.677220,510908.406250,
0.798000,0.076900,0.462710,5.342290,247.375000,-368.678010,510933.656250,
0.800000,0.253780,0.710080,6.121580,247.405980,-368.678160,510958.937500,1.000000
0.802000,0.688290,0.617800,4.716800,247.437350,-368.676510,510984.250000,
0.804000,0.726750,0.851070,2.983890,247.468400,-368.677250,511009.593750,
0.806000,0.299930,0.567810,3.229980,247.500520,-368.677310,511034.875000,
0.808000,0.010250,0.615230,5.167970,247.532320,-368.678040,511060.125000,1.000000
0.810000,0.342220,0.661380,6.941890,247.563710,-368.677730,511085.406250,
0.812000,0.820310,0.640870,5.239750,247.595310,-368.676880,511110.718750,
0.814000,0.789550,0.707520,3.660640,247.626830,-368.677280,511136.000000,
0.816000,0.311460,0.367860,4.111820,247.659350,-368.677030,511161.281250,1.000000
0.818000,0.094850,0.560120,5.834470,247.690870,-368.678470,511186.593750,
0.820000,0.507570,0.648560,5.557620,247.721950,-368.677490,511211.875000,
0.822000,0.789550,0.687010,3.814450,247.753400,-368.676700,511237.156250,
0.824000,0.528080,0.603700,3.137700,247.785280,-368.677370,511262.500000,1.000000
0.826000,0.107670,0.310180,4.645020,247.817750,-368.677610,511287.812500,
0.828000,0.152530,0.628050,6.029300,247.848750,-368.678310,511313.062500,
0.830000,0.615230,0.579350,4.891110,247.880130,-368.676700,511338.343750,
0.832000,0.757510,0.697270,3.332520,247.911270,-368.676940,511363.687500,1.000000
0.834000,0.412720,0.579350,2.963380,247.943020,-368.677310,511388.968750,
0.836000,0.069210,0.515260,5.219240,247.974980,-368.677610,511414.281250,
0.838000,0.220460,0.717770,6.982910,248.006000,-368.678040,511439.500000,
0.840000,0.748540,0.644710,5.742190,248.037480,-368.676730,511464.812500,1.000000
0.842000,0.875430,0.811340,4.070800,248.068530,-368.677030,511490.156250,
0.844000,0.451170,0.516540,3.701660,248.100850,-368.677090,511515.437500,
0.846000,0.124330,0.543460,5.752440,248.132710,-368.678250,511540.687500,
0.848000,0.390930,0.719060,6.357420,248.163760,-368.677860,511565.968750,1.000000
0.850000,0.775450,0.649840,4.470700,248.195340,-368.676450,511591.281250,
0.852000,0.651120,0.728030,3.127440,248.226940,-368.677120,511616.625000,
0.854000,0.228150,0.393490,4.122070,248.259580,-368.677490,511641.906250,
0.856000,0.097410,0.574220,5.947270,248.290890,-368.678310,511667.187500,1.000000
0.858000,0.510130,0.676760,5.506350,248.322050,-368.677060,511692.437500,
0.860000,0.808780,0.701110,3.916990,248.353580,-368.676700,511717.781250,
0.862000,0.540890,0.681880,3.322270,248.385100,-368.677370,511743.125000,
0.864000,0.115360,0.475520,4.562990,248.417330,-368.677400,511768.375000,1.000000
0.866000,0.139710,0.737000,6.459960,248.448430,-368.678100,511793.656250,
0.868000,0.633180,0.675480,6.029300,248.480000,-368.677030,511818.906250,
0.870000,0.930540,0.799800,4.378420,248.511230,-368.676910,511844.250000,
0.872000,0.579350,0.604980,3.824710,248.543240,-368.676790,511869.531250,1.000000
0.874000,0.153810,0.508850,5.537110,248.575470,-368.677760,511894.843750,
0.876000,0.296080,0.733150,6.480470,248.606450,-368.678130,511920.062500,
0.878000,0.699830,0.689580,4.819340,248.637970,-368.676390,511945.375000,
0.880000,0.756230,0.728030,3.219730,248.669530,-368.676880,511970.718750,1.000000
0.882000,0.316590,0.415280,3.363280,248.702070,-368.677340,511996.000000,
0.884000,0.070500,0.449890,5.578130,248.734100,-368.678340,512021.312500,
0.886000,0.392210,0.592160,6.142090,248.765050,-368.677550,512046.593750,
0.888000,0.770320,0.569090,4.727050,248.796600,-368.676510,512071.875000,1.000000
0.890000,0.656250,0.698550,3.394040,248.827960,-368.677370,512097.218750,
0.892000,0.240970,0.397340,3.886230,248.860230,-368.677250,512122.531250,
0.894000,0.048710,0.612670,5.988280,248.891420,-368.678100,512147.750000,
0.896000,0.511410,0.637020,6.603520,248.922700,-368.677190,512173.062500,1.000000
0.898000,0.929260,0.716490,5.096190,248.953990,-368.676700,512198.343750,
0.900000,0.716490,0.621640,3.773440,248.985660,-368.676880,512223.656250,
0.902000,0.275570,0.415280,5.414060,249.017970,-368.677220,512248.937500,
0.904000,0.176880,0.666500,6.593260,249.049000,-368.678250,512274.218750,1.000000
0.906000,0.669070,0.729310,5.475590,249.080090,-368.676700,512299.531250,
0.908000,0.829280,0.731870,3.599120,249.111600,-368.676640,512324.812500,
0.910000,0.439640,0.528080,3.158200,249.143770,-368.677250,512350.156250,
0.912000,0.111510,0.388370,5.414060,249.175980,-368.677890,512375.437500,1.000000
0.914000,0.294800,0.670350,6.306150,249.206920,-368.678010,512400.687500,
0.916000,0.719060,0.570370,5.280760,249.238420,-368.676480,512425.968750,
0.918000,0.769040,0.720340,3.394040,249.269620,-368.677090,512451.312500,
0.920000,0.329410,0.499880,3.486330,249.301770,-368.677190,512476.625000,1.000000
0.922000,0.042300,0.603700,5.465330,249.333280,-368.677800,512501.906250,
0.924000,0.370420,0.707520,6.736820,249.364320,-368.677490,512527.156250,
0.926000,0.835690,0.735720,5.608890,249.395800,-368.676540,512552.437500,
0.928000,0.844670,0.749820,3.752930,249.427310,-368.676940,512577.781250,1.000000
0.930000,0.353760,0.438350,4.645020,249.459930,-368.677120,512603.093750,
0.932000,0.153810,0.596010,6.121580,249.491530,-368.678310,512628.312500,
0.934000,0.530640,0.692140,6.060060,249.522640,-368.677220,512653.625000,
0.936000,0.820310,0.720340,3.999020,249.554320,-368.676510,512678.968750,1.000000
0.938000,0.587040,0.604980,3.301760,249.586300,-368.677190,512704.250000,
0.940000,0.143550,0.352480,4.952640,249.618820,-368.677700,512729.562500,
0.942000,0.176880,0.635740,6.357420,249.649800,-368.678010,512754.843750,
0.944000,0.642150,0.633180,5.619140,249.681170,-368.676390,512780.125000,1.000000
0.946000,0.813900,0.684450,3.496580,249.712570,-368.676790,512805.437500,
0.948000,0.448610,0.562680,3.106930,249.744350,-368.677090,512830.781250,
0.950000,0.074340,0.528080,5.332030,249.776310,-368.677490,512856.000000,
0.952000,0.257630,0.729310,6.911130,249.807330,-368.677610,512881.312500,1.000000
0.954000,0.769040,0.695980,6.480470,249.838750,-368.676570,512906.593750,
0.956000,0.927980,0.789550,4.204100,249.870180,-368.676850,512931.906250,
0.958000,0.479370,0.472960,4.204100,249.902620,-368.676910,512957.187500,
0.960000,0.151250,0.519100,5.824220,249.934650,-368.678220,512982.468750,1.000000
0.962000,0.448610,0.711360,6.459960,249.965730,-368.677580,513007.718750,
0.964000,0.804930,0.671630,4.798830,249.997250,-368.676330,513033.062500,
0.966000,0.670350,0.685730,3.373540,250.029100,-368.677000,513058.343750,
0.968000,0.243530,0.379390,4.696290,250.061710,-368.677430,513083.687500,1.000000
0.970000,0.126890,0.566530,6.049800,250.093020,-368.678280,513108.937500,
0.972000,0.528080,0.678040,5.906250,250.123980,-368.676730,513134.218750,
0.974000,0.813900,0.708800,3.875980,250.155470,-368.676450,513159.531250,
0.976000,0.574220,0.643430,3.322270,250.187100,-368.677220,513184.875000,1.000000
0.978000,0.149960,0.467830,4.768070,250.219180,-368.677310,513210.156250,
0.980000,0.161500,0.716490,6.777830,250.250240,-368.677890,513235.406250,
0.982000,0.642150,0.644710,6.736820,250.281800,-368.676640,513260.687500,
0.984000,0.927980,0.735720,4.521970,250.313230,-368.676760,513286.000000,1.000000
0.986000,0.616520,0.490910,3.968260,250.345550,-368.676850,513311.343750,
0.988000,0.192260,0.412720,5.239750,250.377780,-368.677700,513336.562500,
0.990000,0.317870,0.683170,6.818850,250.408770,-368.678010,513361.875000,
0.992000,0.721620,0.658810,5.342290,250.440250,-368.676300,513387.156250,1.000000
0.994000,0.801090,0.690860,3.640140,250.471950,-368.676850,513412.500000,
0.996000,0.346070,0.378110,3.824710,250.504550,-368.677340,513437.812500,
0.998000,0.105100,0.467830,5.660160,250.536250,-368.678250,513463.093750,
1.000000,0.414000,0.672910,6.357420,250.567030,-368.677400,513488.343750,1.000000
1.002000,0.798520,0.662660,4.532230,250.598340,-368.676300,513513.687500,
1.004000,0.670350,0.770320,3.742680,250.629590,-368.677120,513538.968750,
1.006000,0.239690,0.521670,4.224610,250.661610,-368.677190,513564.312500,
1.008000,0.076900,0.753660,6.326660,250.692660,-368.677890,513589.562500,1.000000
1.010000,0.548580,0.754940,6.788090,250.723970,-368.677000,513614.781250,
1.012000,0.934390,0.771610,5.044920,250.755490,-368.676420,513640.156250,
1.014000,0.728030,0.640870,3.999020,250.787600,-368.676730,513665.437500,
1.016000,0.275570,0.398620,5.352540,250.820300,-368.677400,513690.718750,1.000000
1.018000,0.224300,0.634460,6.962400,250.851550,-368.678130,513716.031250,
1.020000,0.679320,0.716490,5.793460,250.882870,-368.676510,513741.250000,
1.022000,0.830570,0.670350,4.029790,250.914660,-368.676510,513766.593750,
1.024000,0.472960,0.466550,3.373540,250.947170,-368.677310,513791.937500,1.000000
1.026000,0.137150,0.357600,5.229490,250.979350,-368.678010,513817.187500,
1.028000,0.335820,0.675480,6.654790,251.010100,-368.677610,513842.468750,
1.030000,0.731870,0.665220,5.383300,251.041380,-368.676300,513867.781250,
1.032000,0.779300,0.775450,3.855470,251.072570,-368.676940,513893.125000,1.000000
1.034000,0.362730,0.539610,3.752930,251.104680,-368.677090,513918.406250,
1.036000,0.067930,0.642150,5.803710,251.136120,-368.677760,513943.718750,
1.038000,0.406310,0.745970,6.931640,251.167220,-368.677340,513968.937500,
1.040000,0.857480,0.771610,5.885740,251.198750,-368.676610,513994.250000,1.000000
1.042000,0.871580,0.687010,3.999020,251.230550,-368.676760,514019.593750,
1.044000,0.394780,0.393490,5.106450,251.263350,-368.677190,514044.875000,
1.046000,0.179440,0.534480,6.500980,251.295040,-368.678380,514070.125000,
1.048000,0.566530,0.647280,6.234380,251.326130,-368.677030,514095.406250,1.000000
1.050000,0.836980,0.653690,4.378420,251.357930,-368.676420,514120.718750,
1.052000,0.612670,0.489620,3.496580,251.390080,-368.677090,514146.062500,
1.054000,0.183290,0.324280,5.147460,251.422450,-368.677890,514171.343750,
1.056000,0.207640,0.639590,6.552250,251.453160,-368.678040,514196.593750,1.000000
1.058000,0.672910,0.713930,5.813960,251.484070,-368.676240,514221.875000,
1.060000,0.839540,0.754940,3.978520,251.515460,-368.676790,514247.218750,
1.062000,0.466550,0.579350,3.106930,251.547380,-368.677190,514272.562500,
1.064000,0.088440,0.542180,5.526860,251.579270,-368.677610,514297.812500,1.000000
1.066000,0.311460,0.749820,7.095700,251.610310,-368.677520,514323.093750,
1.068000,0.789550,0.733150,6.685550,251.641770,-368.676510,514348.375000,
1.070000,0.948490,0.765200,4.542480,251.673430,-368.676910,514373.687500,
1.072000,0.510130,0.449890,4.645020,251.705980,-368.676910,514398.968750,1.000000
1.074000,0.187130,0.525510,6.152340,251.737820,-368.678250,514424.281250,
1.076000,0.481930,0.735720,6.757320,251.768770,-368.677490,514449.500000,
1.078000,0.830570,0.737000,5.075680,251.800170,-368.676240,514474.812500,
1.080000,0.719060,0.661380,3.619630,251.832200,-368.677060,514500.156250,1.000000
1.082000,0.270450,0.366580,5.137210,251.864730,-368.677550,514525.437500,
1.084000,0.156370,0.608830,6.265140,251.895870,-368.678250,514550.718750,
1.086000,0.558840,0.721620,6.152340,251.926820,-368.676700,514576.031250,
1.088000,0.820310,0.728030,4.255370,251.958330,-368.676420,514601.312500,1.000000
1.090000,0.603700,0.637020,3.147950,251.990200,-368.677190,514626.656250,
1.092000,0.164060,0.498600,5.137210,252.022320,-368.677340,514651.968750,
1.094000,0.175600,0.725460,6.859860,252.053480,-368.677760,514677.187500,
1.096000,0.671630,0.692140,7.187990,252.084980,-368.676420,514702.500000,1.000000
1.098000,0.945920,0.744690,4.942380,252.116620,-368.676510,514727.781250,
1.100000,0.652400,0.449890,4.193850,252.149230,-368.676910,514753.125000,
1.102000,0.216610,0.376830,5.731930,252.181500,-368.677830,514778.375000,
1.104000,0.356320,0.671630,6.644530,252.212360,-368.677890,514803.656250,1.000000
1.106000,0.767760,0.725460,5.701170,252.243450,-368.676360,514828.968750,
1.108000,0.819030,0.753660,3.814450,252.274980,-368.676880,514854.312500,
1.110000,0.381960,0.437070,4.347660,252.307450,-368.677520,514879.593750,
1.112000,0.128170,0.529360,5.957520,252.338820,-368.678190,514904.875000,1.000000
1.114000,0.467830,0.753660,6.336910,252.369510,-368.677120,514930.125000,
1.116000,0.821590,0.740840,4.757810,252.400880,-368.676210,514955.468750,
1.118000,0.674190,0.722900,3.455570,252.432500,-368.676880,514980.750000,
1.120000,0.251220,0.510130,4.645020,252.464800,-368.677120,515006.062500,1.000000
1.122000,0.129460,0.717770,6.418950,252.496080,-368.677760,515031.343750,
1.124000,0.585750,0.747250,7.249510,252.527570,-368.676880,515056.593750,
1.126000,0.945920,0.740840,5.403810,252.559280,-368.676420,515081.937500,
1.128000,0.757510,0.540890,4.204100,252.591720,-368.676640,515107.218750,1.000000
1.130000,0.307620,0.343510,5.639650,252.624400,-368.677610,515132.531250,
1.132000,0.280700,0.617800,6.603520,252.655380,-368.678100,515157.750000,
1.134000,0.684450,0.769040,6.347170,252.686330,-368.676330,515183.062500,
1.136000,0.856200,0.765200,4.460450,252.717740,-368.676360,515208.406250,1.000000
1.138000,0.506290,0.513980,3.640140,252.750120,-368.677120,515233.687500,
1.140000,0.169190,0.474240,5.444820,252.782030,-368.678040,515258.968750,
1.142000,0.374270,0.713930,6.603520,252.812580,-368.677250,515284.281250,
1.144000,0.754940,0.753660,5.311520,252.843870,-368.676060,515309.562500,1.000000
1.146000,0.783140,0.735720,3.886230,252.875470,-368.676850,515334.906250,
1.148000,0.371700,0.478090,4.091310,252.907820,-368.677060,515360.218750,
1.150000,0.087160,0.583190,6.090820,252.939420,-368.677760,515385.500000,
1.152000,0.479370,0.680600,7.105960,252.970700,-368.677190,515410.750000,1.000000
1.154000,0.884400,0.706240,5.854980,253.002350,-368.676570,515436.031250,
1.156000,0.885680,0.625490,4.152830,253.034260,-368.676730,515461.375000,
1.158000,0.412720,0.398620,5.198730,253.066770,-368.677120,515486.625000,
1.160000,0.194820,0.624210,6.808590,253.097950,-368.678280,515511.906250,1.000000
