time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.178160,0.594730,1.794430,245.477290,-368.678440,2498695.250000,
0.680000,0.179440,0.574220,1.732910,245.508970,-368.678440,2498720.500000,1.000000
0.682000,0.180730,0.567810,1.763670,245.540600,-368.678440,2498746.000000,
0.684000,0.176880,0.585750,2.020020,245.572140,-368.678440,2498771.250000,
0.686000,0.174320,0.620360,1.999510,245.603580,-368.678440,2498796.500000,
0.688000,0.175600,0.656250,1.917480,245.634990,-368.678440,2498821.750000,1.000000
0.690000,0.175600,0.670350,1.814940,245.666440,-368.678440,2498847.250000,
0.692000,0.180730,0.671630,1.835450,245.698030,-368.678440,2498872.250000,
0.694000,0.173030,0.658810,1.825200,245.729680,-368.678440,2498897.750000,
0.696000,0.173030,0.642150,2.163570,245.761350,-368.678440,2498923.000000,1.000000
0.698000,0.171750,0.633180,2.132810,245.793120,-368.678440,2498948.250000,
0.700000,0.176880,0.634460,2.204590,245.824830,-368.678440,2498973.500000,
0.702000,0.179440,0.633180,1.968750,245.856510,-368.678440,2498999.000000,
0.704000,0.173030,0.642150,1.907230,245.888110,-368.678440,2499024.000000,1.000000
0.706000,0.171750,0.635740,1.948240,245.919720,-368.678440,2499049.500000,
0.708000,0.173030,0.634460,1.773930,245.951350,-368.678440,2499074.750000,
0.710000,0.176880,0.621640,2.071290,245.982970,-368.678410,2499100.000000,
0.712000,0.176880,0.622920,1.722660,246.014600,-368.678440,2499125.250000,1.000000
0.714000,0.174320,0.606260,1.855960,246.046220,-368.678440,2499150.750000,
0.716000,0.170470,0.590880,1.404790,246.077880,-368.678440,2499175.750000,
0.718000,0.176880,0.575500,1.773930,246.109540,-368.678440,2499201.250000,
0.720000,0.176880,0.547300,1.937990,246.141280,-368.678440,2499226.500000,1.000000
0.722000,0.175600,0.534480,2.030270,246.173020,-368.678440,2499251.750000,
0.724000,0.173030,0.517820,2.184080,246.204740,-368.678440,2499277.000000,
0.726000,0.178160,0.522950,2.071290,246.236370,-368.678440,2499302.500000,
0.728000,0.176880,0.533200,1.937990,246.267970,-368.678440,2499327.500000,1.000000
0.730000,0.184570,0.520390,1.609860,246.299610,-368.678440,2499353.000000,
0.732000,0.174320,0.522950,1.753420,246.331180,-368.678440,2499378.500000,
0.734000,0.178160,0.531920,2.143070,246.362660,-368.678410,2499403.500000,
0.736000,0.179440,0.558840,2.132810,246.394070,-368.678440,2499429.000000,1.000000
0.738000,0.182010,0.592160,2.194340,246.425450,-368.678440,2499454.250000,
0.740000,0.184570,0.607540,1.712400,246.456800,-368.678440,2499479.500000,
0.742000,0.173030,0.612670,1.732910,246.488200,-368.678440,2499504.750000,
0.744000,0.178160,0.592160,1.630370,246.519740,-368.678440,2499530.250000,1.000000
0.746000,0.179440,0.558840,1.743160,246.551380,-368.678440,2499555.250000,
0.748000,0.183290,0.530640,1.937990,246.583100,-368.678440,2499580.750000,
0.750000,0.184570,0.520390,2.266110,246.614750,-368.678440,2499606.000000,
0.752000,0.184570,0.539610,2.266110,246.646380,-368.678440,2499631.250000,1.000000
0.754000,0.180730,0.540890,1.896970,246.677980,-368.678440,2499656.500000,
0.756000,0.187130,0.548580,2.081540,246.709580,-368.678440,2499682.000000,
0.758000,0.192260,0.547300,1.712400,246.741200,-368.678440,2499707.000000,
0.760000,0.187130,0.560120,1.886720,246.772750,-368.678440,2499732.500000,1.000000
0.762000,0.187130,0.583190,2.122560,246.804280,-368.678440,2499757.750000,
0.764000,0.187130,0.610110,2.143070,246.835690,-368.678410,2499783.000000,
0.766000,0.192260,0.647280,1.948240,246.867130,-368.678440,2499808.250000,
0.768000,0.194820,0.657530,1.763670,246.898570,-368.678440,2499833.750000,1.000000
0.770000,0.192260,0.657530,1.620120,246.930100,-368.678440,2499858.750000,
0.772000,0.190980,0.646000,1.732910,246.961750,-368.678440,2499884.250000,
0.774000,0.193540,0.616520,1.763670,246.993450,-368.678440,2499909.500000,
0.776000,0.199950,0.616520,1.814940,247.025150,-368.678440,2499934.750000,1.000000
0.778000,0.197390,0.588320,2.009770,247.056930,-368.678440,2499960.000000,
0.780000,0.190980,0.560120,1.968750,247.088700,-368.678440,2499985.500000,
0.782000,0.190980,0.522950,1.937990,247.120610,-368.678440,2500010.500000,
0.784000,0.194820,0.497310,1.896970,247.152420,-368.678440,2500036.000000,1.000000
0.786000,0.199950,0.508850,2.020020,247.184100,-368.678440,2500061.250000,
0.788000,0.199950,0.533200,2.030270,247.215650,-368.678440,2500086.500000,
0.790000,0.188420,0.578060,1.937990,247.247100,-368.678440,2500111.750000,
0.792000,0.188420,0.597290,1.937990,247.278580,-368.678440,2500137.250000,1.000000
0.794000,0.196110,0.599850,1.620120,247.310030,-368.678440,2500162.500000,
0.796000,0.194820,0.599850,1.773930,247.341570,-368.678440,2500187.750000,
0.798000,0.189700,0.583190,1.794430,247.373170,-368.678440,2500213.250000,
0.800000,0.185850,0.583190,2.091800,247.404750,-368.678440,2500238.250000,1.000000
0.802000,0.189700,0.592160,2.009770,247.436330,-368.678440,2500263.750000,
0.804000,0.187130,0.612670,1.917480,247.467850,-368.678440,2500289.000000,
0.806000,0.193540,0.626770,1.866210,247.499370,-368.678440,2500314.250000,
0.808000,0.190980,0.612670,1.794430,247.530980,-368.678440,2500339.500000,1.000000
0.810000,0.187130,0.590880,1.968750,247.562620,-368.678440,2500365.000000,
0.812000,0.185850,0.557560,2.194340,247.594410,-368.678440,2500390.000000,
0.814000,0.192260,0.538330,2.327640,247.626140,-368.678440,2500415.500000,
0.816000,0.189700,0.525510,2.194340,247.657850,-368.678410,2500440.750000,1.000000
0.818000,0.188420,0.543460,1.886720,247.689420,-368.678410,2500466.000000,
0.820000,0.187130,0.542180,1.804690,247.721020,-368.678440,2500491.250000,
0.822000,0.185850,0.534480,1.589360,247.752670,-368.678440,2500516.750000,
0.824000,0.192260,0.516540,2.091800,247.784300,-368.678440,2500541.750000,1.000000
0.826000,0.187130,0.522950,1.876460,247.815920,-368.678440,2500567.250000,
0.828000,0.188420,0.533200,1.989260,247.847440,-368.678440,2500592.500000,
0.830000,0.185850,0.544740,1.722660,247.879000,-368.678440,2500617.750000,
0.832000,0.188420,0.551150,1.568850,247.910550,-368.678440,2500643.000000,1.000000
0.834000,0.188420,0.552430,1.825200,247.942090,-368.678440,2500668.500000,
0.836000,0.184570,0.572940,1.773930,247.973600,-368.678440,2500693.500000,
0.838000,0.178160,0.587040,2.235350,248.005080,-368.678410,2500719.000000,
0.840000,0.187130,0.606260,2.153320,248.036540,-368.678440,2500744.250000,1.000000
0.842000,0.184570,0.619080,2.143070,248.068050,-368.678440,2500769.500000,
0.844000,0.189700,0.619080,1.640630,248.099590,-368.678440,2500794.750000,
0.846000,0.182010,0.610110,1.640630,248.131150,-368.678410,2500820.250000,
0.848000,0.176880,0.588320,2.030270,248.162780,-368.678410,2500845.250000,1.000000
0.850000,0.183290,0.581910,1.917480,248.194440,-368.678440,2500870.750000,
0.852000,0.184570,0.576780,2.173830,248.226150,-368.678440,2500896.000000,
0.854000,0.187130,0.584470,1.794430,248.257780,-368.678440,2500921.250000,
0.856000,0.176880,0.598570,1.599610,248.289430,-368.678440,2500946.750000,1.000000
0.858000,0.179440,0.587040,1.712400,248.321110,-368.678440,2500972.000000,
0.860000,0.183290,0.581910,1.333010,248.352800,-368.678440,2500997.250000,
0.862000,0.183290,0.567810,2.020020,248.384510,-368.678440,2501022.500000,
0.864000,0.185850,0.570370,2.173830,248.416150,-368.678440,2501048.000000,1.000000
0.866000,0.183290,0.590880,2.378910,248.447750,-368.678440,2501073.000000,
0.868000,0.183290,0.596010,1.907230,248.479290,-368.678410,2501098.500000,
0.870000,0.187130,0.620360,1.989260,248.510800,-368.678440,2501123.750000,
0.872000,0.190980,0.620360,1.814940,248.542300,-368.678440,2501149.000000,1.000000
0.874000,0.185850,0.621640,1.671390,248.573820,-368.678440,2501174.250000,
0.876000,0.184570,0.607540,2.296880,248.605420,-368.678410,2501199.750000,
0.878000,0.188420,0.584470,2.153320,248.637050,-368.678410,2501224.750000,
0.880000,0.193540,0.569090,2.132810,248.668780,-368.678440,2501250.250000,1.000000
0.882000,0.193540,0.519100,1.702150,248.700550,-368.678410,2501275.500000,
0.884000,0.193540,0.506290,1.712400,248.732300,-368.678440,2501300.750000,
0.886000,0.192260,0.498600,1.784180,248.764010,-368.678440,2501326.000000,
0.888000,0.192260,0.493470,1.702150,248.795670,-368.678440,2501351.500000,1.000000
0.890000,0.199950,0.503720,1.927730,248.827300,-368.678440,2501376.500000,
0.892000,0.196110,0.507570,1.999510,248.858870,-368.678410,2501402.000000,
0.894000,0.193540,0.530640,2.163570,248.890380,-368.678440,2501427.250000,
0.896000,0.190980,0.538330,1.763670,248.921910,-368.678440,2501452.500000,1.000000
0.898000,0.197390,0.542180,2.071290,248.953370,-368.678410,2501477.750000,
0.900000,0.199950,0.544740,1.937990,248.984880,-368.678410,2501503.250000,
0.902000,0.199950,0.549870,1.989260,249.016360,-368.678440,2501528.250000,
0.904000,0.188420,0.575500,1.999510,249.047780,-368.678440,2501553.750000,1.000000
0.906000,0.193540,0.587040,1.876460,249.079220,-368.678410,2501579.000000,
0.908000,0.199950,0.590880,1.794430,249.110700,-368.678440,2501604.250000,
0.910000,0.197390,0.581910,1.507320,249.142320,-368.678440,2501629.500000,
0.912000,0.194820,0.561400,1.979000,249.173920,-368.678440,2501655.000000,1.000000
0.914000,0.185850,0.557560,2.061040,249.205580,-368.678440,2501680.250000,
0.916000,0.196110,0.543460,1.968750,249.237240,-368.678440,2501705.500000,
0.918000,0.194820,0.553710,1.773930,249.268880,-368.678440,2501730.750000,
0.920000,0.198670,0.565250,1.835450,249.300480,-368.678410,2501756.000000,1.000000
0.922000,0.196110,0.587040,2.102050,249.332030,-368.678410,2501781.500000,
0.924000,0.196110,0.601140,1.835450,249.363570,-368.678440,2501806.750000,
0.926000,0.192260,0.599850,2.399410,249.395170,-368.678440,2501832.000000,
0.928000,0.197390,0.604980,2.296880,249.426820,-368.678410,2501857.250000,1.000000
0.930000,0.197390,0.585750,2.184080,249.458500,-368.678410,2501882.750000,
0.932000,0.196110,0.593440,1.886720,249.490140,-368.678440,2501907.750000,
0.934000,0.197390,0.579350,1.753420,249.521880,-368.678440,2501933.250000,
0.936000,0.196110,0.570370,1.804690,249.553600,-368.678410,2501958.500000,1.000000
0.938000,0.202510,0.566530,1.835450,249.585280,-368.678410,2501983.750000,
0.940000,0.196110,0.562680,1.958500,249.617000,-368.678440,2502009.000000,
0.942000,0.194820,0.547300,1.968750,249.648680,-368.678410,2502034.500000,
0.944000,0.198670,0.530640,1.896970,249.680400,-368.678440,2502059.500000,1.000000
0.946000,0.198670,0.531920,1.568850,249.712050,-368.678410,2502085.000000,
0.948000,0.198670,0.534480,1.784180,249.743650,-368.678410,2502110.250000,
0.950000,0.196110,0.544740,2.030270,249.775220,-368.678410,2502135.500000,
0.952000,0.187130,0.563960,1.958500,249.806700,-368.678380,2502160.750000,1.000000
0.954000,0.194820,0.598570,2.317380,249.838150,-368.678440,2502186.250000,
0.956000,0.193540,0.620360,1.907230,249.869630,-368.678440,2502211.500000,
0.958000,0.196110,0.616520,1.927730,249.901230,-368.678410,2502236.750000,
0.960000,0.189700,0.611390,1.640630,249.932880,-368.678410,2502262.000000,1.000000
0.962000,0.185850,0.596010,1.948240,249.964570,-368.678410,2502287.250000,
0.964000,0.189700,0.584470,1.855960,249.996350,-368.678440,2502312.500000,
0.966000,0.190980,0.563960,1.968750,250.028120,-368.678410,2502338.000000,
0.968000,0.189700,0.549870,1.876460,250.059910,-368.678440,2502363.250000,1.000000
0.970000,0.180730,0.546020,1.599610,250.091600,-368.678440,2502388.500000,
0.972000,0.185850,0.544740,1.753420,250.123250,-368.678410,2502413.750000,
0.974000,0.188420,0.556270,1.394530,250.154830,-368.678410,2502439.000000,
0.976000,0.185850,0.553710,1.855960,250.186400,-368.678410,2502464.500000,1.000000
0.978000,0.187130,0.569090,2.102050,250.217900,-368.678440,2502489.750000,
0.980000,0.182010,0.578060,2.296880,250.249400,-368.678410,2502515.000000,
0.982000,0.184570,0.548580,2.122560,250.281050,-368.678410,2502540.250000,
0.984000,0.185850,0.538330,1.989260,250.312700,-368.678440,2502565.750000,1.000000
0.986000,0.189700,0.531920,1.773930,250.344410,-368.678440,2502590.750000,
0.988000,0.184570,0.548580,1.712400,250.376020,-368.678410,2502616.250000,
0.990000,0.183290,0.549870,2.009770,250.407650,-368.678380,2502641.500000,
0.992000,0.187130,0.548580,2.378910,250.439300,-368.678440,2502666.750000,1.000000
0.994000,0.190980,0.548580,1.989260,250.470990,-368.678440,2502692.000000,
0.996000,0.189700,0.533200,1.999510,250.502670,-368.678410,2502717.500000,
0.998000,0.182010,0.563960,1.486820,250.534260,-368.678440,2502742.750000,
1.000000,0.189700,0.589600,1.691890,250.565720,-368.678410,2502768.000000,1.000000
1.002000,0.184570,0.616520,1.589360,250.597200,-368.678410,2502793.250000,
1.004000,0.192260,0.658810,1.917480,250.628570,-368.678410,2502818.500000,
1.006000,0.189700,0.681880,2.153320,250.659970,-368.678410,2502843.750000,
1.008000,0.183290,0.689580,2.204590,250.691500,-368.678440,2502869.250000,1.000000
1.010000,0.183290,0.648560,2.030270,250.723210,-368.678410,2502894.500000,
1.012000,0.190980,0.626770,1.794430,250.754970,-368.678410,2502919.750000,
1.014000,0.194820,0.599850,1.784180,250.786770,-368.678410,2502945.000000,
1.016000,0.193540,0.580630,1.835450,250.818600,-368.678440,2502970.250000,1.000000
1.018000,0.184570,0.583190,2.050780,250.850360,-368.678440,2502995.500000,
1.020000,0.192260,0.570370,1.896970,250.882160,-368.678380,2503021.000000,
1.022000,0.196110,0.563960,1.876460,250.913890,-368.678440,2503046.250000,
1.024000,0.196110,0.554990,1.671390,250.945720,-368.678410,2503071.500000,1.000000
1.026000,0.196110,0.549870,1.609860,250.977400,-368.678410,2503096.750000,
1.028000,0.189700,0.578060,1.866210,251.009000,-368.678410,2503122.000000,
1.030000,0.194820,0.594730,1.732910,251.040530,-368.678410,2503147.250000,
1.032000,0.197390,0.626770,2.040530,251.071980,-368.678410,2503172.750000,1.000000
1.034000,0.201230,0.626770,1.773930,251.103500,-368.678380,2503198.000000,
1.036000,0.192260,0.617800,2.009770,251.135070,-368.678410,2503223.250000,
1.038000,0.196110,0.626770,1.907230,251.166660,-368.678410,2503248.500000,
1.040000,0.194820,0.625490,2.040530,251.198260,-368.678410,2503274.000000,1.000000
1.042000,0.199950,0.611390,2.194340,251.229920,-368.678410,2503299.000000,
1.044000,0.201230,0.575500,2.153320,251.261720,-368.678410,2503324.500000,
1.046000,0.192260,0.553710,1.948240,251.293500,-368.678440,2503349.750000,
1.048000,0.198670,0.515260,1.794430,251.325390,-368.678440,2503375.000000,1.000000
1.050000,0.201230,0.487060,1.825200,251.357220,-368.678410,2503400.500000,
1.052000,0.203800,0.488340,1.855960,251.388980,-368.678410,2503425.750000,
1.054000,0.198670,0.513980,1.825200,251.420580,-368.678410,2503451.000000,
1.056000,0.197390,0.560120,2.184080,251.452000,-368.678410,2503476.250000,1.000000
1.058000,0.199950,0.599850,1.937990,251.483370,-368.678410,2503501.500000,
1.060000,0.198670,0.611390,1.732910,251.514800,-368.678410,2503526.750000,
1.062000,0.203800,0.602420,1.866210,251.546360,-368.678410,2503552.250000,
1.064000,0.196110,0.603700,1.896970,251.577930,-368.678380,2503577.500000,1.000000
1.066000,0.196110,0.621640,2.112300,251.609450,-368.678380,2503602.750000,
1.068000,0.196110,0.625490,2.173830,251.641070,-368.678440,2503628.000000,
1.070000,0.198670,0.630620,2.235350,251.672700,-368.678440,2503653.500000,
1.072000,0.202510,0.620360,1.886720,251.704410,-368.678410,2503678.500000,1.000000
1.074000,0.194820,0.616520,1.825200,251.736070,-368.678410,2503704.000000,
1.076000,0.193540,0.596010,1.773930,251.767810,-368.678410,2503729.250000,
1.078000,0.194820,0.590880,1.722660,251.799530,-368.678410,2503754.500000,
1.080000,0.197390,0.590880,2.214840,251.831150,-368.678380,2503779.750000,1.000000
1.082000,0.197390,0.610110,1.814940,251.862750,-368.678410,2503805.250000,
1.084000,0.192260,0.629330,1.753420,251.894260,-368.678410,2503830.250000,
1.086000,0.190980,0.630620,1.650880,251.925860,-368.678380,2503855.750000,
1.088000,0.194820,0.630620,1.568850,251.957500,-368.678410,2503881.000000,1.000000
1.090000,0.193540,0.620360,1.722660,251.989180,-368.678410,2503906.250000,
1.092000,0.192260,0.620360,2.112300,252.020900,-368.678410,2503931.500000,
1.094000,0.189700,0.606260,2.317380,252.052670,-368.678380,2503957.000000,
1.096000,0.193540,0.579350,2.102050,252.084470,-368.678410,2503982.000000,1.000000
1.098000,0.190980,0.558840,1.948240,252.116320,-368.678440,2504007.500000,
1.100000,0.196110,0.535770,1.753420,252.148150,-368.678410,2504032.750000,
1.102000,0.185850,0.535770,1.835450,252.179870,-368.678410,2504058.000000,
1.104000,0.187130,0.567810,2.020020,252.211380,-368.678380,2504083.250000,1.000000
1.106000,0.189700,0.628050,2.368650,252.242720,-368.678410,2504108.750000,
1.108000,0.188420,0.672910,2.143070,252.274080,-368.678410,2504133.750000,
1.110000,0.190980,0.670350,1.937990,252.305480,-368.678380,2504159.250000,
1.112000,0.178160,0.671630,1.548340,252.337010,-368.678410,2504184.750000,1.000000
1.114000,0.183290,0.646000,1.527830,252.368620,-368.678380,2504209.750000,
1.116000,0.183290,0.633180,1.732910,252.400300,-368.678410,2504235.250000,
1.118000,0.185850,0.630620,1.814940,252.432020,-368.678380,2504260.500000,
1.120000,0.187130,0.619080,2.204590,252.463780,-368.678410,2504285.750000,1.000000
1.122000,0.185850,0.608830,2.204590,252.495610,-368.678440,2504311.000000,
1.124000,0.182010,0.576780,1.989260,252.527450,-368.678410,2504336.500000,
1.126000,0.188420,0.553710,1.743160,252.559300,-368.678410,2504361.500000,
1.128000,0.193540,0.529360,1.743160,252.591130,-368.678410,2504387.000000,1.000000
1.130000,0.187130,0.538330,1.927730,252.622820,-368.678410,2504412.250000,
1.132000,0.185850,0.570370,1.876460,252.654340,-368.678380,2504437.500000,
1.134000,0.187130,0.603700,2.143070,252.685780,-368.678380,2504462.750000,
1.136000,0.190980,0.631900,1.743160,252.717180,-368.678410,2504488.250000,1.000000
1.138000,0.190980,0.637020,1.866210,252.748630,-368.678380,2504513.250000,
1.140000,0.189700,0.635740,1.609860,252.780110,-368.678410,2504538.750000,
1.142000,0.188420,0.630620,1.743160,252.811680,-368.678410,2504564.000000,
1.144000,0.190980,0.608830,1.732910,252.843310,-368.678410,2504589.250000,1.000000
1.146000,0.196110,0.601140,1.866210,252.874970,-368.678410,2504614.500000,
