time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.830570,0.789550,3.435060,245.477840,-368.677340,1998643.000000,
0.680000,0.470400,0.615230,3.394040,245.509870,-368.677220,1998668.125000,1.000000
0.682000,0.128170,0.494750,5.660160,245.542220,-368.677670,1998693.375000,
0.684000,0.211490,0.656250,5.547360,245.573350,-368.678710,1998718.750000,
0.686000,0.648560,0.674190,3.855470,245.604870,-368.677060,1998744.000000,
0.688000,0.640870,0.815190,2.737790,245.635760,-368.677430,1998769.375000,1.000000
0.690000,0.261470,0.599850,3.076170,245.667970,-368.677580,1998794.750000,
0.692000,0.057680,0.619080,5.260250,245.699720,-368.678340,1998820.000000,
0.694000,0.321720,0.725460,5.116700,245.730770,-368.678070,1998845.375000,
0.696000,0.707520,0.722900,4.081050,245.762420,-368.676910,1998870.500000,1.000000
0.698000,0.566530,0.812620,2.707030,245.793580,-368.677610,1998895.875000,
0.700000,0.205080,0.572940,3.619630,245.825940,-368.677520,1998921.125000,
0.702000,0.037170,0.739560,5.711430,245.857500,-368.678410,1998946.500000,
0.704000,0.461430,0.658810,5.455080,245.889020,-368.677860,1998971.750000,1.000000
0.706000,0.819030,0.816470,4.081050,245.920380,-368.677150,1998997.125000,
0.708000,0.635740,0.739560,3.394040,245.951830,-368.677340,1999022.250000,
0.710000,0.219180,0.558840,4.901370,245.984250,-368.677670,1999047.625000,
0.712000,0.119200,0.726750,5.896000,246.015700,-368.678620,1999072.875000,1.000000
0.714000,0.594730,0.667790,4.439940,246.047150,-368.677310,1999098.000000,
0.716000,0.703670,0.799800,3.096680,246.078640,-368.677060,1999123.500000,
0.718000,0.396060,0.556270,3.106930,246.110660,-368.677580,1999148.875000,
0.720000,0.074340,0.463990,5.198730,246.143050,-368.678130,1999174.000000,1.000000
0.722000,0.230710,0.612670,5.547360,246.174350,-368.678160,1999199.375000,
0.724000,0.647280,0.513980,4.357910,246.205980,-368.676940,1999224.625000,
0.726000,0.697270,0.752380,2.912110,246.237150,-368.677550,1999250.000000,
0.728000,0.289670,0.449890,3.137700,246.269200,-368.677490,1999275.250000,1.000000
0.730000,0.042300,0.578060,5.731930,246.300870,-368.678040,1999300.625000,
0.732000,0.305050,0.570370,6.070310,246.332240,-368.677950,1999325.750000,
0.734000,0.807500,0.658810,4.778320,246.363450,-368.677340,1999351.250000,
0.736000,0.752380,0.780580,3.147950,246.394500,-368.677280,1999376.375000,1.000000
0.738000,0.319150,0.484500,4.214360,246.426610,-368.677250,1999401.750000,
0.740000,0.098690,0.724180,5.824220,246.457860,-368.678590,1999427.000000,
0.742000,0.447330,0.712650,4.901370,246.489040,-368.677580,1999452.125000,
0.744000,0.766480,0.772890,3.752930,246.520370,-368.676910,1999477.500000,1.000000
0.746000,0.483220,0.674190,2.840330,246.552280,-368.677340,1999503.000000,
0.748000,0.128170,0.358890,4.716800,246.584850,-368.677830,1999528.125000,
0.750000,0.116640,0.646000,5.475590,246.616120,-368.678440,1999553.500000,
0.752000,0.594730,0.526790,4.583500,246.647720,-368.676850,1999578.750000,1.000000
0.754000,0.747250,0.725460,3.076170,246.678820,-368.677280,1999604.125000,
0.756000,0.416560,0.570370,2.768550,246.710690,-368.677520,1999629.250000,
0.758000,0.057680,0.502440,5.270510,246.742680,-368.677760,1999654.750000,
0.760000,0.199950,0.687010,6.706050,246.773970,-368.678070,1999679.875000,1.000000
0.762000,0.738280,0.601140,5.260250,246.805400,-368.677120,1999705.250000,
0.764000,0.842100,0.843380,3.281250,246.836300,-368.677430,1999730.500000,
0.766000,0.425540,0.567810,3.896480,246.868420,-368.677060,1999755.875000,
0.768000,0.105100,0.631900,5.660160,246.900100,-368.678100,1999781.125000,1.000000
0.770000,0.370420,0.792110,5.772950,246.931230,-368.678040,1999806.500000,
0.772000,0.743410,0.697270,4.091310,246.962800,-368.676910,1999831.625000,
0.774000,0.606260,0.819030,2.994140,246.994280,-368.677460,1999857.000000,
0.776000,0.201230,0.439640,4.214360,247.026950,-368.677520,1999882.250000,1.000000
0.778000,0.088440,0.633180,5.690920,247.058400,-368.678500,1999907.625000,
0.780000,0.463990,0.625490,4.829590,247.089950,-368.677400,1999932.875000,
0.782000,0.761350,0.628050,3.752930,247.121580,-368.676970,1999958.250000,
0.784000,0.520390,0.630620,3.106930,247.153170,-368.677490,1999983.375000,1.000000
0.786000,0.137150,0.415280,4.696290,247.185500,-368.677550,2000008.750000,
0.788000,0.088440,0.662660,6.583010,247.216640,-368.678310,2000034.000000,
0.790000,0.598570,0.602420,5.639650,247.248250,-368.677120,2000059.375000,
0.792000,0.892090,0.793400,3.763180,247.279130,-368.677060,2000084.625000,1.000000
0.794000,0.570370,0.625490,3.445310,247.310970,-368.677150,2000110.000000,
0.796000,0.165340,0.533200,5.537110,247.343090,-368.677890,2000135.125000,
0.798000,0.221740,0.703670,6.131840,247.374220,-368.678250,2000160.625000,
0.800000,0.667790,0.661380,4.511720,247.405870,-368.676820,2000185.750000,1.000000
0.802000,0.729310,0.763920,3.035160,247.437100,-368.677340,2000211.125000,
0.804000,0.324280,0.510130,3.322270,247.469480,-368.677490,2000236.375000,
0.806000,0.043580,0.551150,5.362790,247.501250,-368.678280,2000261.750000,
0.808000,0.340940,0.667790,5.455080,247.532300,-368.677640,2000286.875000,1.000000
0.810000,0.748540,0.631900,4.347660,247.563870,-368.676850,2000312.375000,
0.812000,0.635740,0.753660,3.219730,247.595090,-368.677490,2000337.500000,
0.814000,0.207640,0.430660,3.804200,247.627500,-368.677310,2000362.875000,
0.816000,0.046140,0.626770,6.008790,247.658920,-368.678160,2000388.125000,1.000000
0.818000,0.475520,0.589600,5.957520,247.690440,-368.677430,2000413.500000,
0.820000,0.894650,0.713930,4.245120,247.721760,-368.676940,2000438.625000,
0.822000,0.689580,0.639590,3.568360,247.753360,-368.677030,2000464.125000,
0.824000,0.247380,0.408870,5.342290,247.785830,-368.677520,2000489.250000,1.000000
0.826000,0.167910,0.622920,6.603520,247.817120,-368.678530,2000514.625000,
0.828000,0.633180,0.606260,4.942380,247.848570,-368.676970,2000539.875000,
0.830000,0.781860,0.687010,3.445310,247.880000,-368.677030,2000565.250000,
0.832000,0.435790,0.508850,3.158200,247.912000,-368.677490,2000590.500000,1.000000
0.834000,0.101260,0.424260,4.870610,247.944120,-368.678010,2000615.875000,
0.836000,0.231990,0.660100,6.193360,247.975050,-368.678010,2000641.000000,
0.838000,0.662660,0.583190,4.901370,248.006500,-368.676640,2000666.375000,
0.840000,0.740840,0.783140,3.373540,248.037400,-368.677370,2000691.625000,1.000000
0.842000,0.353760,0.556270,3.363280,248.069380,-368.677340,2000717.000000,
0.844000,0.039730,0.653690,5.731930,248.100880,-368.677830,2000742.250000,
0.846000,0.328130,0.688290,6.418950,248.132160,-368.677700,2000767.625000,
0.848000,0.799800,0.689580,5.157710,248.163650,-368.676970,2000792.750000,1.000000
0.850000,0.819030,0.733150,3.578610,248.195070,-368.677190,2000818.125000,
0.852000,0.367860,0.442200,4.737300,248.227600,-368.677190,2000843.375000,
0.854000,0.112790,0.622920,6.265140,248.259120,-368.678440,2000868.750000,
0.856000,0.475520,0.687010,5.434570,248.290370,-368.677460,2000894.000000,1.000000
0.858000,0.786990,0.717770,3.824710,248.322010,-368.676730,2000919.375000,
0.860000,0.574220,0.633180,3.096680,248.353880,-368.677400,2000944.750000,
0.862000,0.137150,0.388370,5.003910,248.386370,-368.677860,2000969.875000,
0.864000,0.140990,0.665220,6.244630,248.417420,-368.678160,2000995.125000,1.000000
0.866000,0.599850,0.622920,5.055180,248.448870,-368.676700,2001020.500000,
0.868000,0.795960,0.756230,3.547850,248.480120,-368.677060,2001045.750000,
0.870000,0.448610,0.619080,2.686520,248.511800,-368.677340,2001071.125000,
0.872000,0.078190,0.610110,5.526860,248.543590,-368.677610,2001096.500000,1.000000
0.874000,0.214050,0.742130,7.044430,248.574800,-368.677760,2001121.750000,
0.876000,0.762630,0.651120,5.844730,248.606430,-368.676910,2001146.875000,
0.878000,0.901060,0.767760,3.711910,248.637700,-368.677060,2001172.250000,
0.880000,0.485780,0.455020,4.111820,248.670150,-368.677090,2001197.625000,1.000000
0.882000,0.156370,0.517820,5.803710,248.702100,-368.678220,2001222.875000,
0.884000,0.378110,0.631900,5.885740,248.733320,-368.677670,2001248.000000,
0.886000,0.786990,0.606260,4.634770,248.764890,-368.676730,2001273.500000,
0.888000,0.660100,0.647280,3.271000,248.796570,-368.677250,2001298.875000,1.000000
0.890000,0.262760,0.328130,4.706540,248.829100,-368.677550,2001324.000000,
0.892000,0.110230,0.549870,5.896000,248.860380,-368.678310,2001349.250000,
0.894000,0.497310,0.601140,5.291020,248.891480,-368.676910,2001374.625000,
0.896000,0.794680,0.670350,3.937500,248.922810,-368.676790,2001400.000000,1.000000
0.898000,0.589600,0.654970,3.117190,248.954220,-368.677340,2001425.250000,
0.900000,0.139710,0.460140,5.116700,248.986220,-368.677370,2001450.625000,
0.902000,0.124330,0.719060,6.859860,249.017270,-368.677890,2001475.750000,
0.904000,0.612670,0.626770,6.357420,249.048780,-368.676820,2001501.000000,1.000000
0.906000,0.944640,0.794680,4.050290,249.079900,-368.677060,2001526.375000,
0.908000,0.629330,0.562680,3.722170,249.111920,-368.676850,2001551.750000,
0.910000,0.183290,0.472960,5.639650,249.144070,-368.677800,2001577.000000,
0.912000,0.278140,0.699830,6.521480,249.175200,-368.678160,2001602.125000,1.000000
0.914000,0.693420,0.604980,5.024410,249.206820,-368.676640,2001627.500000,
0.916000,0.778020,0.701110,3.394040,249.238300,-368.677220,2001653.000000,
0.918000,0.338380,0.403750,3.773440,249.270780,-368.677370,2001678.125000,
0.920000,0.062810,0.506290,5.485840,249.302370,-368.678310,2001703.500000,1.000000
0.922000,0.371700,0.683170,5.896000,249.333280,-368.677400,2001728.750000,
0.924000,0.789550,0.642150,4.480960,249.364700,-368.676450,2001754.125000,
0.926000,0.689580,0.789550,3.363280,249.395900,-368.677340,2001779.250000,
0.928000,0.255070,0.506290,4.286130,249.428150,-368.677190,2001804.750000,1.000000
0.930000,0.044860,0.707520,6.162600,249.459430,-368.678040,2001829.875000,
0.932000,0.501160,0.670350,6.459960,249.491040,-368.677190,2001855.250000,
0.934000,0.940800,0.722900,4.521970,249.522520,-368.676790,2001880.500000,
0.936000,0.742130,0.637020,3.681150,249.554440,-368.677060,2001905.875000,1.000000
0.938000,0.301210,0.417850,5.578130,249.586980,-368.677400,2001931.000000,
0.940000,0.182010,0.626770,6.747070,249.618180,-368.678380,2001956.250000,
0.942000,0.642150,0.661380,5.526860,249.649670,-368.676880,2001981.625000,
0.944000,0.824160,0.661380,3.629880,249.681170,-368.676910,2002007.000000,1.000000
0.946000,0.501160,0.516540,3.271000,249.713320,-368.677490,2002032.250000,
0.948000,0.123050,0.415280,5.147460,249.745380,-368.678010,2002057.625000,
0.950000,0.251220,0.675480,6.490720,249.776230,-368.677920,2002082.875000,
0.952000,0.701110,0.616520,5.301270,249.807750,-368.676570,2002108.250000,1.000000
0.954000,0.786990,0.745970,3.670900,249.838820,-368.677190,2002133.375000,
0.956000,0.367860,0.552430,3.824710,249.870850,-368.677310,2002158.750000,
0.958000,0.057680,0.665220,5.680660,249.902370,-368.677890,2002184.000000,
0.960000,0.366580,0.713930,6.962400,249.933700,-368.677610,2002209.375000,1.000000
0.962000,0.816470,0.721620,5.147460,249.965390,-368.676820,2002234.625000,
0.964000,0.865170,0.710080,3.793950,249.996950,-368.677000,2002260.000000,
0.966000,0.402470,0.448610,5.116700,250.029600,-368.677340,2002285.125000,
0.968000,0.158940,0.606260,6.552250,250.061220,-368.678440,2002310.500000,1.000000
0.970000,0.501160,0.660100,6.080570,250.092420,-368.677340,2002335.750000,
0.972000,0.801090,0.721620,3.968260,250.124100,-368.676730,2002361.125000,
0.974000,0.622920,0.584470,3.229980,250.155940,-368.677370,2002386.375000,
0.976000,0.179440,0.388370,4.809080,250.188370,-368.677980,2002411.750000,1.000000
0.978000,0.169190,0.656250,6.429200,250.219250,-368.678040,2002436.875000,
0.980000,0.603700,0.626770,5.608890,250.250600,-368.676570,2002462.250000,
0.982000,0.813900,0.697270,3.834960,250.282120,-368.677060,2002487.500000,
0.984000,0.487060,0.508850,3.117190,250.314000,-368.677310,2002512.875000,1.000000
0.986000,0.094850,0.519100,5.403810,250.345830,-368.677610,2002538.125000,
0.988000,0.248660,0.694700,7.095700,250.376950,-368.677640,2002563.500000,
0.990000,0.772890,0.651120,5.906250,250.408550,-368.676910,2002588.625000,
0.992000,0.944640,0.726750,4.234860,250.440050,-368.677030,2002614.125000,1.000000
0.994000,0.529360,0.408870,4.521970,250.472520,-368.677030,2002639.250000,
0.996000,0.164060,0.508850,6.193360,250.504430,-368.678340,2002664.625000,
0.998000,0.407590,0.672910,6.285640,250.535510,-368.677580,2002689.875000,
1.000000,0.816470,0.674190,4.737300,250.566880,-368.676640,2002715.250000,1.000000
1.002000,0.710080,0.688290,3.435060,250.598620,-368.677120,2002740.375000,
1.004000,0.287110,0.434510,4.829590,250.630840,-368.677610,2002765.875000,
1.006000,0.115360,0.693420,6.162600,250.661800,-368.678160,2002791.000000,
1.008000,0.521670,0.740840,5.834470,250.692830,-368.676730,2002816.375000,1.000000
1.010000,0.804930,0.745970,4.316890,250.724320,-368.676670,2002841.625000,
1.012000,0.621640,0.689580,2.850590,250.756100,-368.677280,2002867.000000,
1.014000,0.171750,0.490910,5.291020,250.788300,-368.677370,2002892.375000,
1.016000,0.166630,0.720340,6.736820,250.819580,-368.677700,2002917.625000,1.000000
1.018000,0.630620,0.634460,6.870120,250.851300,-368.676760,2002942.750000,
1.020000,0.960020,0.738280,4.521970,250.882840,-368.677060,2002968.125000,
1.022000,0.672910,0.478090,4.070800,250.915300,-368.676910,2002993.500000,
1.024000,0.243530,0.411440,5.967770,250.947530,-368.677830,2003018.750000,1.000000
1.026000,0.311460,0.681880,6.459960,250.978530,-368.677950,2003044.000000,
1.028000,0.721620,0.656250,5.291020,251.009950,-368.676540,2003069.375000,
1.030000,0.816470,0.724180,3.629880,251.041470,-368.677030,2003094.500000,
1.032000,0.388370,0.446040,4.296390,251.073810,-368.677370,2003119.875000,1.000000
1.034000,0.119200,0.571660,5.916500,251.105220,-368.678250,2003145.125000,
1.036000,0.403750,0.729310,6.029300,251.136090,-368.677250,2003170.500000,
1.038000,0.801090,0.692140,4.655270,251.167570,-368.676450,2003195.875000,
1.040000,0.713930,0.733150,3.209470,251.199020,-368.677220,2003221.125000,1.000000
1.042000,0.273010,0.498600,4.727050,251.231290,-368.677250,2003246.500000,
1.044000,0.069210,0.679320,6.470210,251.262650,-368.678010,2003271.625000,
1.046000,0.547300,0.646000,7.167480,251.294300,-368.677060,2003296.875000,
1.048000,0.965150,0.661380,4.942380,251.325970,-368.676730,2003322.250000,1.000000
1.050000,0.788270,0.517820,3.793950,251.358150,-368.676970,2003347.625000,
1.052000,0.299930,0.344790,5.721680,251.390660,-368.677580,2003372.875000,
1.054000,0.225590,0.604980,6.747070,251.421650,-368.678190,2003398.000000,
1.056000,0.662660,0.710080,6.080570,251.452770,-368.676640,2003423.375000,1.000000
1.058000,0.838260,0.716490,4.050290,251.484220,-368.676850,2003448.875000,
1.060000,0.517820,0.511410,3.701660,251.516450,-368.677430,2003474.000000,
1.062000,0.129460,0.438350,5.219240,251.548370,-368.678040,2003499.375000,
1.064000,0.321720,0.708800,6.377930,251.579150,-368.677640,2003524.625000,1.000000
1.066000,0.735720,0.681880,5.475590,251.610550,-368.676480,2003550.000000,
1.068000,0.792110,0.743410,3.742680,251.642000,-368.677190,2003575.250000,
1.070000,0.374270,0.521670,4.214360,251.674100,-368.677220,2003600.625000,
1.072000,0.084590,0.675480,6.111330,251.705550,-368.677890,2003625.750000,1.000000
1.074000,0.422970,0.724180,7.013670,251.736830,-368.677520,2003651.125000,
1.076000,0.856200,0.740840,5.475590,251.768430,-368.676790,2003676.375000,
1.078000,0.904910,0.675480,3.978520,251.800200,-368.677000,2003701.750000,
1.080000,0.430660,0.430660,5.393550,251.832780,-368.677370,2003727.000000,1.000000
1.082000,0.190980,0.628050,7.003420,251.864120,-368.678380,2003752.375000,
1.084000,0.574220,0.745970,6.562500,251.895100,-368.677060,2003777.500000,
1.086000,0.828000,0.767760,4.286130,251.926740,-368.676540,2003802.875000,
1.088000,0.652400,0.578060,3.281250,251.958950,-368.677340,2003828.125000,1.000000
1.090000,0.216610,0.422970,4.921880,251.991300,-368.677890,2003853.500000,
1.092000,0.214050,0.690860,6.418950,252.022200,-368.677890,2003878.750000,
1.094000,0.649840,0.683170,6.049800,252.053620,-368.676480,2003904.125000,
1.096000,0.834410,0.720340,4.101560,252.085250,-368.677030,2003929.250000,1.000000
1.098000,0.508850,0.520390,3.588870,252.117430,-368.677400,2003954.750000,
1.100000,0.105100,0.525510,5.403810,252.149310,-368.677580,2003979.875000,
1.102000,0.306340,0.676760,7.105960,252.180530,-368.677610,2004005.250000,
1.104000,0.783140,0.689580,5.926760,252.211980,-368.676850,2004030.500000,1.000000
1.106000,0.967710,0.743410,4.439940,252.243420,-368.676940,2004055.875000,
1.108000,0.539610,0.489620,4.962890,252.275650,-368.677090,2004081.000000,
1.110000,0.187130,0.610110,6.326660,252.307140,-368.678310,2004106.500000,
1.112000,0.466550,0.788270,6.818850,252.337950,-368.677490,2004131.625000,1.000000
1.114000,0.808780,0.769040,4.696290,252.369450,-368.676360,2004157.000000,
1.116000,0.738280,0.653690,3.506840,252.401500,-368.677030,2004182.250000,
1.118000,0.288390,0.422970,4.850100,252.433980,-368.677700,2004207.625000,
1.120000,0.173030,0.662660,6.234380,252.465120,-368.678010,2004232.750000,1.000000
1.122000,0.579350,0.722900,6.265140,252.496320,-368.676670,2004258.250000,
1.124000,0.817750,0.730590,4.306640,252.528030,-368.676700,2004283.375000,
1.126000,0.619080,0.594730,3.250490,252.560070,-368.677340,2004308.750000,
1.128000,0.190980,0.462710,5.147460,252.592300,-368.677520,2004334.125000,1.000000
1.130000,0.215330,0.678040,7.187990,252.623500,-368.677670,2004359.375000,
1.132000,0.695980,0.688290,7.064940,252.654880,-368.676760,2004384.625000,
1.134000,0.968990,0.775450,4.798830,252.686250,-368.676850,2004410.000000,
1.136000,0.693420,0.525510,4.470700,252.718480,-368.676940,2004435.125000,1.000000
1.138000,0.271730,0.533200,6.131840,252.750320,-368.677950,2004460.500000,
1.140000,0.365300,0.781860,6.736820,252.781080,-368.677730,2004485.750000,
1.142000,0.758790,0.774170,5.403810,252.812390,-368.676480,2004511.125000,
1.144000,0.812620,0.713930,3.804200,252.844350,-368.676910,2004536.375000,1.000000
1.146000,0.428100,0.374270,4.655270,252.877030,-368.677430,2004561.750000,
