time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.606260,0.663940,5.434570,245.762370,-368.677340,23656.693360,1.000000
0.698000,0.845950,0.802370,3.742680,245.793590,-368.677190,23682.000000,
0.700000,0.455020,0.649840,3.855470,245.825620,-368.677190,23707.314450,
0.702000,0.112790,0.547300,5.291020,245.857930,-368.677830,23732.580080,
0.704000,0.212770,0.749820,5.629390,245.888980,-368.678560,23757.853520,1.000000
0.706000,0.676760,0.730590,4.111820,245.920580,-368.676940,23783.148440,
0.708000,0.660100,0.797240,2.932620,245.951830,-368.677310,23808.482420,
0.710000,0.240970,0.539610,3.383790,245.984270,-368.677610,23833.789060,
0.712000,0.016660,0.547300,5.260250,246.016050,-368.678340,23859.056640,1.000000
0.714000,0.342220,0.717770,5.526860,246.047030,-368.677890,23884.337890,
0.716000,0.729310,0.678040,3.875980,246.078570,-368.676790,23909.642580,
0.718000,0.576780,0.788270,2.727540,246.109760,-368.677490,23934.968750,
0.720000,0.152530,0.480650,3.578610,246.142200,-368.677370,23960.267580,1.000000
0.722000,0.017940,0.653690,5.619140,246.173750,-368.678250,23985.531250,
0.724000,0.471680,0.583190,6.008790,246.205370,-368.677700,24010.798830,
0.726000,0.842100,0.694700,4.204100,246.236890,-368.677220,24036.101560,
0.728000,0.606260,0.603700,3.106930,246.268520,-368.677220,24061.417970,1.000000
0.730000,0.176880,0.405030,4.737300,246.301060,-368.677610,24086.703130,
0.732000,0.143550,0.617800,6.049800,246.332310,-368.678680,24111.966800,
0.734000,0.617800,0.625490,4.645020,246.363480,-368.677310,24137.257810,
0.736000,0.731870,0.745970,3.404300,246.394740,-368.677090,24162.578130,1.000000
0.738000,0.356320,0.580630,2.983890,246.426450,-368.677460,24187.896480,
0.740000,0.038450,0.505000,4.778320,246.458450,-368.678220,24213.181640,
0.742000,0.226870,0.733150,5.680660,246.489230,-368.678250,24238.447270,
0.744000,0.675480,0.643430,4.286130,246.520550,-368.676760,24263.748050,1.000000
0.746000,0.685730,0.804930,3.024900,246.551740,-368.677490,24289.076170,
0.748000,0.285830,0.494750,3.271000,246.583970,-368.677460,24314.382810,
0.750000,-0.007690,0.570370,5.444820,246.615750,-368.678130,24339.650390,
0.752000,0.311460,0.621640,6.490720,246.647170,-368.677890,24364.908200,1.000000
0.754000,0.817750,0.648560,4.716800,246.678650,-368.677220,24390.208980,
0.756000,0.734440,0.720340,3.127440,246.710130,-368.677490,24415.529300,
0.758000,0.293520,0.397340,4.204100,246.742550,-368.677310,24440.818360,
0.760000,0.060240,0.621640,6.131840,246.774030,-368.678680,24466.078130,1.000000
0.762000,0.476810,0.688290,5.373050,246.805100,-368.677700,24491.359380,
0.764000,0.794680,0.765200,3.845210,246.836400,-368.677000,24516.679690,
0.766000,0.478090,0.720340,2.942870,246.868100,-368.677490,24542.001950,
0.768000,0.083310,0.457580,4.347660,246.900380,-368.677800,24567.296880,1.000000
0.770000,0.112790,0.762630,5.762700,246.931430,-368.678500,24592.562500,
0.772000,0.606260,0.666500,4.624510,246.962880,-368.676910,24617.857420,
0.774000,0.765200,0.789550,3.414550,246.994130,-368.677190,24643.175780,
0.776000,0.369140,0.631900,2.973630,247.026080,-368.677460,24668.490230,1.000000
0.778000,0.033330,0.543460,5.106450,247.058240,-368.677760,24693.773440,
0.780000,0.208920,0.684450,6.562500,247.089630,-368.678250,24719.031250,
0.782000,0.745970,0.556270,5.178220,247.121480,-368.676970,24744.320310,
0.784000,0.847230,0.711360,3.609380,247.152800,-368.677370,24769.632810,1.000000
0.786000,0.402470,0.410160,3.834960,247.185270,-368.677280,24794.933590,
0.788000,0.088440,0.493470,5.690920,247.217000,-368.678310,24820.205080,
0.790000,0.369140,0.720340,6.029300,247.247890,-368.677980,24845.474610,
0.792000,0.754940,0.694700,4.122070,247.279170,-368.676670,24870.785160,1.000000
0.794000,0.606260,0.788270,2.635250,247.310590,-368.677400,24896.117190,
0.796000,0.182010,0.406310,3.875980,247.343170,-368.677610,24921.408200,
0.798000,0.052550,0.583190,5.721680,247.374480,-368.678380,24946.681640,
0.800000,0.469120,0.678040,5.239750,247.405650,-368.677280,24971.968750,1.000000
0.802000,0.784420,0.719060,4.101560,247.437000,-368.676910,24997.285160,
0.804000,0.506290,0.722900,2.932620,247.468400,-368.677490,25022.605470,
0.806000,0.088440,0.521670,4.357910,247.500600,-368.677490,25047.900390,
0.808000,0.087160,0.726750,6.244630,247.531830,-368.678310,25073.148440,1.000000
0.810000,0.613950,0.622920,5.598630,247.563600,-368.677310,25098.427730,
0.812000,0.912600,0.707520,4.214360,247.594970,-368.677120,25123.736330,
0.814000,0.524230,0.507570,4.019530,247.627150,-368.677060,25149.048830,
0.816000,0.114070,0.415280,5.485840,247.659450,-368.677890,25174.324220,1.000000
0.818000,0.244810,0.656250,6.367680,247.690370,-368.678250,25199.591800,
0.820000,0.690860,0.638310,4.388670,247.721800,-368.676610,25224.890630,
0.822000,0.721620,0.699830,3.045410,247.753140,-368.677030,25250.214840,
0.824000,0.270450,0.422970,3.353030,247.785630,-368.677490,25275.531250,1.000000
0.826000,0.024350,0.453740,5.537110,247.817440,-368.678440,25300.800780,
0.828000,0.365300,0.620360,5.998540,247.848300,-368.677610,25326.082030,
0.830000,0.763920,0.621640,4.460450,247.879750,-368.676730,25351.386720,
0.832000,0.610110,0.735720,2.891600,247.911000,-368.677580,25376.712890,1.000000
0.834000,0.189700,0.428100,3.783690,247.943270,-368.677400,25402.013670,
0.836000,0.021790,0.647280,5.639650,247.974580,-368.678220,25427.281250,
0.838000,0.474240,0.637020,6.480470,248.005910,-368.677400,25452.544920,
0.840000,0.897220,0.748540,4.665530,248.037230,-368.677060,25477.845700,1.000000
0.842000,0.661380,0.656250,3.609380,248.068850,-368.677060,25503.166020,
0.844000,0.229430,0.465270,5.126950,248.101100,-368.677460,25528.445310,
0.846000,0.140990,0.710080,6.152340,248.132170,-368.678440,25553.712890,
0.848000,0.624210,0.716490,5.044920,248.163420,-368.676910,25579.003910,1.000000
0.850000,0.797240,0.737000,3.568360,248.195010,-368.676970,25604.324220,
0.852000,0.390930,0.539610,3.271000,248.227170,-368.677370,25629.650390,
0.854000,0.075620,0.451170,4.993650,248.259370,-368.678040,25654.929690,
0.856000,0.253780,0.703670,6.398440,248.290410,-368.678100,25680.203130,1.000000
0.858000,0.681880,0.604980,4.645020,248.322010,-368.676640,25705.498050,
0.860000,0.739560,0.762630,3.004390,248.353260,-368.677370,25730.822270,
0.862000,0.292240,0.512700,3.506840,248.385470,-368.677400,25756.140630,
0.864000,0.007690,0.611390,5.762700,248.417070,-368.678040,25781.408200,1.000000
0.866000,0.347350,0.687010,6.982910,248.448300,-368.677670,25806.669920,
0.868000,0.830570,0.720340,5.342290,248.479720,-368.676820,25831.955080,
0.870000,0.810060,0.767760,3.517090,248.511170,-368.677250,25857.279300,
0.872000,0.316590,0.474240,4.450200,248.543550,-368.677310,25882.566410,1.000000
0.874000,0.097410,0.669070,5.967770,248.574910,-368.678440,25907.835940,
0.876000,0.502440,0.749820,5.957520,248.605960,-368.677340,25933.111330,
0.878000,0.795960,0.756230,4.142580,248.637600,-368.676730,25958.435550,
0.880000,0.526790,0.615230,3.271000,248.669650,-368.677430,25983.759770,1.000000
0.882000,0.106380,0.323000,4.655270,248.702300,-368.677760,26009.048830,
0.884000,0.147400,0.599850,6.183110,248.733470,-368.678160,26034.318360,
0.886000,0.630620,0.561400,4.921880,248.764970,-368.676670,26059.603520,
0.888000,0.801090,0.633180,3.599120,248.796370,-368.677060,26084.933590,1.000000
0.890000,0.417850,0.517820,3.281250,248.828160,-368.677340,26110.248050,
0.892000,0.049990,0.497310,5.321780,248.860030,-368.677640,26135.535160,
0.894000,0.219180,0.688290,7.198240,248.891050,-368.677920,26160.789060,
0.896000,0.760070,0.625490,5.588380,248.922530,-368.676880,26186.074220,1.000000
0.898000,0.906190,0.730590,3.927250,248.953800,-368.677120,26211.388670,
0.900000,0.452450,0.438350,3.793950,248.986130,-368.677190,26236.693360,
0.902000,0.117920,0.512700,5.957520,249.017810,-368.678340,26261.968750,
0.904000,0.410160,0.726750,6.326660,249.048600,-368.677640,26287.228520,1.000000
0.906000,0.798520,0.712650,4.562990,249.079900,-368.676450,26312.542970,
0.908000,0.638310,0.719060,3.076170,249.111560,-368.677190,26337.871090,
0.910000,0.223020,0.401180,4.122070,249.144100,-368.677580,26363.175780,
0.912000,0.073060,0.567810,5.947270,249.175370,-368.678280,26388.445310,1.000000
0.914000,0.484500,0.656250,5.373050,249.206480,-368.676910,26413.726560,
0.916000,0.820310,0.671630,4.255370,249.238070,-368.676790,26439.044920,
0.918000,0.552430,0.620360,3.127440,249.269700,-368.677400,26464.365230,
0.920000,0.108950,0.471680,4.604000,249.301740,-368.677490,26489.660160,1.000000
0.922000,0.110230,0.734440,6.613770,249.332790,-368.678010,26514.914060,
0.924000,0.613950,0.678040,5.978030,249.364320,-368.676910,26540.193360,
0.926000,0.933110,0.770320,4.727050,249.395720,-368.677060,26565.505860,
0.928000,0.578060,0.537050,3.722170,249.427950,-368.676970,26590.810550,1.000000
0.930000,0.157650,0.465270,5.783200,249.460140,-368.677890,26616.087890,
0.932000,0.288390,0.724180,6.511230,249.491100,-368.678070,26641.349610,
0.934000,0.713930,0.690860,5.106450,249.522570,-368.676480,26666.656250,
0.936000,0.775450,0.717770,3.209470,249.554240,-368.677060,26691.978520,1.000000
0.938000,0.315310,0.428100,3.568360,249.586730,-368.677490,26717.296880,
0.940000,0.058960,0.508850,5.793460,249.618530,-368.678410,26742.568360,
0.942000,0.380680,0.652400,5.978030,249.649440,-368.677580,26767.841800,
0.944000,0.790830,0.604980,4.911620,249.681050,-368.676610,26793.152340,1.000000
0.946000,0.654970,0.688290,3.158200,249.712570,-368.677430,26818.472660,
0.948000,0.216610,0.393490,4.111820,249.744830,-368.677370,26843.785160,
0.950000,0.032040,0.637020,6.152340,249.776000,-368.678070,26869.046880,
0.952000,0.503720,0.672910,6.377930,249.807280,-368.677150,26894.314450,1.000000
0.954000,0.939510,0.749820,5.106450,249.838550,-368.676700,26919.613280,
0.956000,0.702390,0.646000,3.773440,249.870410,-368.677000,26944.927730,
0.958000,0.249940,0.447330,5.506350,249.902800,-368.677490,26970.214840,
0.960000,0.179440,0.676760,6.377930,249.933900,-368.678250,26995.482420,1.000000
0.962000,0.644710,0.749820,5.516600,249.965190,-368.676700,27020.777340,
0.964000,0.817750,0.699830,3.824710,249.996980,-368.676790,27046.093750,
0.966000,0.422970,0.494750,3.137700,250.029420,-368.677490,27071.417970,
0.968000,0.094850,0.372990,5.270510,250.061650,-368.678070,27096.697270,1.000000
0.970000,0.294800,0.658810,6.541990,250.092580,-368.677830,27121.968750,
0.972000,0.710080,0.594730,5.167970,250.124070,-368.676610,27147.267580,
0.974000,0.758790,0.698550,3.527340,250.155350,-368.677190,27172.595700,
0.976000,0.317870,0.475520,3.496580,250.187530,-368.677310,27197.910160,1.000000
0.978000,0.035890,0.592160,5.731930,250.218870,-368.677890,27223.183590,
0.980000,0.374270,0.694700,6.798340,250.249920,-368.677490,27248.441410,
0.982000,0.836980,0.689580,5.721680,250.281490,-368.676790,27273.728520,
0.984000,0.848510,0.619080,3.865720,250.313230,-368.677000,27299.052730,1.000000
0.986000,0.361450,0.362730,4.932130,250.345860,-368.677370,27324.349610,
0.988000,0.149960,0.557560,6.275390,250.377300,-368.678340,27349.609380,
0.990000,0.528080,0.685730,6.183110,250.408220,-368.677120,27374.892580,
0.992000,0.811340,0.703670,4.419430,250.439930,-368.676640,27400.201170,1.000000
0.994000,0.574220,0.531920,3.435060,250.472080,-368.677310,27425.535160,
0.996000,0.149960,0.310180,5.116700,250.504650,-368.677980,27450.822270,
0.998000,0.175600,0.607540,6.336910,250.535510,-368.678040,27476.093750,
1.000000,0.635740,0.666500,5.557620,250.566650,-368.676450,27501.382810,1.000000
1.002000,0.825440,0.722900,3.629880,250.597950,-368.677030,27526.703130,
1.004000,0.439640,0.613950,3.342770,250.629670,-368.677280,27552.031250,
1.006000,0.051270,0.611390,5.455080,250.661330,-368.677700,27577.302730,
1.008000,0.261470,0.793400,7.105960,250.692310,-368.677640,27602.572270,1.000000
1.010000,0.771610,0.744690,6.234380,250.723830,-368.676790,27627.849610,
1.012000,0.934390,0.763920,4.111820,250.755520,-368.677090,27653.167970,
1.014000,0.478090,0.437070,4.306640,250.788130,-368.677060,27678.466800,
1.016000,0.129460,0.520390,5.772950,250.820100,-368.678340,27703.740230,1.000000
1.018000,0.455020,0.720340,6.603520,250.851120,-368.677550,27729.013670,
1.020000,0.806210,0.716490,4.891110,250.882680,-368.676480,27754.316410,
1.022000,0.681880,0.634460,3.445310,250.914790,-368.677250,27779.654300,
1.024000,0.230710,0.339660,4.573240,250.947530,-368.677610,27804.951170,1.000000
1.026000,0.108950,0.539610,5.926760,250.978900,-368.678310,27830.224610,
1.028000,0.531920,0.667790,5.783200,251.009860,-368.676790,27855.503910,
1.030000,0.815190,0.713930,4.255370,251.041310,-368.676640,27880.822270,
1.032000,0.571660,0.653690,3.332520,251.072910,-368.677310,27906.150390,1.000000
1.034000,0.138430,0.526790,5.065430,251.104840,-368.677430,27931.437500,
1.036000,0.139710,0.760070,6.788090,251.135820,-368.677860,27956.707030,
1.038000,0.633180,0.737000,6.500980,251.167210,-368.676570,27981.974610,
1.040000,0.944640,0.810060,4.552730,251.198650,-368.676790,28007.283200,1.000000
1.042000,0.620360,0.522950,4.081050,251.231120,-368.677030,28032.587890,
1.044000,0.207640,0.442200,5.772950,251.263380,-368.677890,28057.871090,
1.046000,0.321720,0.684450,7.044430,251.294490,-368.677980,28083.142580,
1.048000,0.738280,0.652400,5.578130,251.326050,-368.676480,28108.435550,1.000000
1.050000,0.803650,0.628050,3.558110,251.358050,-368.677090,28133.763670,
1.052000,0.346070,0.306340,3.937500,251.390750,-368.677610,28159.072270,
1.054000,0.080750,0.437070,5.793460,251.422300,-368.678250,28184.351560,
1.056000,0.425540,0.681880,6.295900,251.452970,-368.677310,28209.623050,1.000000
1.058000,0.804930,0.689580,4.921880,251.484210,-368.676390,28234.937500,
1.060000,0.687010,0.707520,3.722170,251.515670,-368.677120,28260.265630,
1.062000,0.217900,0.476810,4.255370,251.547740,-368.677250,28285.568360,
1.064000,0.070500,0.704960,6.367680,251.578830,-368.677760,28310.835940,1.000000
1.066000,0.542180,0.756230,6.439450,251.610080,-368.676910,28336.093750,
1.068000,0.938230,0.781860,5.198730,251.641530,-368.676510,28361.404300,
1.070000,0.729310,0.628050,4.173340,251.673650,-368.676790,28386.716800,
1.072000,0.271730,0.442200,5.731930,251.706150,-368.677670,28412.005860,1.000000
1.074000,0.243530,0.674190,6.747070,251.737200,-368.678160,28437.269530,
1.076000,0.672910,0.753660,5.742190,251.768480,-368.676540,28462.556640,
1.078000,0.834410,0.715210,3.958010,251.800170,-368.676640,28487.878910,
1.080000,0.455020,0.480650,3.178710,251.832670,-368.677340,28513.203130,1.000000
1.082000,0.110230,0.437070,5.660160,251.864620,-368.678160,28538.486330,
1.084000,0.328130,0.715210,6.377930,251.895220,-368.677370,28563.753910,
1.086000,0.721620,0.728030,5.649900,251.926570,-368.676330,28589.058590,
1.088000,0.776730,0.743410,3.650390,251.958100,-368.677060,28614.380860,1.000000
1.090000,0.344790,0.525510,3.752930,251.990300,-368.677150,28639.699220,
1.092000,0.053830,0.660100,5.803710,252.021800,-368.677760,28664.968750,
1.094000,0.428100,0.743410,6.767580,252.053020,-368.677220,28690.234380,
1.096000,0.857480,0.737000,5.906250,252.084790,-368.676790,28715.517580,1.000000
1.098000,0.867740,0.589600,4.152830,252.116970,-368.676910,28740.835940,
1.100000,0.381960,0.324280,5.403810,252.149780,-368.677340,28766.130860,
1.102000,0.166630,0.526790,6.470210,252.181200,-368.678340,28791.394530,
1.104000,0.594730,0.728030,6.326660,252.211870,-368.676820,28816.677730,1.000000
1.106000,0.824160,0.788270,4.634770,252.243230,-368.676450,28841.990230,
1.108000,0.594730,0.612670,3.342770,252.275180,-368.677090,28867.322270,
1.110000,0.180730,0.470400,5.188480,252.307300,-368.677920,28892.611330,
1.112000,0.216610,0.728030,6.521480,252.338040,-368.678010,28917.878910,1.000000
1.114000,0.660100,0.740840,5.967770,252.369160,-368.676330,28943.173830,
1.116000,0.833130,0.775450,3.824710,252.400760,-368.676940,28968.496090,
1.118000,0.455020,0.578060,3.517090,252.432880,-368.677310,28993.820310,
1.120000,0.080750,0.594730,5.629390,252.464720,-368.677730,29019.103520,1.000000
1.122000,0.316590,0.748540,6.880370,252.495930,-368.677580,29044.365230,
1.124000,0.774170,0.747250,6.480470,252.527570,-368.676640,29069.644530,
1.126000,0.933110,0.687010,4.460450,252.559600,-368.677120,29094.957030,
1.128000,0.493470,0.367860,4.706540,252.592380,-368.677120,29120.261720,1.000000
1.130000,0.182010,0.489620,6.193360,252.624150,-368.678250,29145.533200,
1.132000,0.484500,0.740840,6.552250,252.654830,-368.677370,29170.806640,
1.134000,0.817750,0.810060,5.188480,252.686080,-368.676240,29196.109380,
1.136000,0.713930,0.648560,3.517090,252.718150,-368.677150,29221.443360,1.000000
1.138000,0.253780,0.399900,4.952640,252.750520,-368.677670,29246.742190,
1.140000,0.182010,0.644710,6.111330,252.781560,-368.678160,29272.013670,
1.142000,0.588320,0.748540,6.295900,252.812420,-368.676730,29297.302730,
1.144000,0.828000,0.753660,4.296390,252.843870,-368.676610,29322.611330,1.000000
1.146000,0.590880,0.611390,3.178710,252.875870,-368.677250,29347.949220,
1.148000,0.147400,0.492190,5.260250,252.908000,-368.677490,29373.228520,
1.150000,0.205080,0.692140,6.818850,252.939190,-368.677800,29398.500000,
1.152000,0.695980,0.679320,7.249510,252.970670,-368.676640,29423.765630,1.000000
1.154000,0.962590,0.706240,4.737300,253.002430,-368.676730,29449.078130,
1.156000,0.644710,0.417850,4.562990,253.035000,-368.677150,29474.386720,
1.158000,0.214050,0.446040,5.865230,253.066960,-368.678040,29499.664060,
1.160000,0.381960,0.739560,6.808590,253.097580,-368.677730,29524.933590,1.000000
1.162000,0.757510,0.802370,5.803710,253.128570,-368.676300,29550.224610,
1.164000,0.798520,0.744690,3.875980,253.160430,-368.676910,29575.562500,
1.166000,0.376830,0.420410,4.665530,253.193020,-368.677610,29600.863280,
1.168000,0.130740,0.544740,5.772950,253.224350,-368.678160,29626.150390,1.000000
1.170000,0.488340,0.792110,6.593260,253.255020,-368.676940,29651.423830,
1.172000,0.810060,0.799800,4.757810,253.286330,-368.676420,29676.730470,
1.174000,0.683170,0.717770,3.722170,253.318100,-368.677120,29702.066410,
1.176000,0.237120,0.519100,4.716800,253.350330,-368.677340,29727.363280,1.000000
