time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.628050,0.557560,4.142580,245.478620,-368.676820,2249781.750000,
0.680000,0.711360,0.812620,3.127440,245.509700,-368.677460,2249807.000000,1.000000
0.682000,0.355040,0.543460,3.117190,245.541780,-368.677340,2249832.250000,
0.684000,0.071780,0.581910,5.578130,245.573500,-368.677890,2249857.750000,
0.686000,0.270450,0.689580,5.967770,245.604830,-368.677890,2249882.750000,
0.688000,0.786990,0.687010,4.460450,245.636080,-368.677120,2249908.250000,1.000000
0.690000,0.783140,0.917720,3.045410,245.667050,-368.677340,2249933.500000,
0.692000,0.385800,0.553710,3.968260,245.699400,-368.676910,2249958.750000,
0.694000,0.119200,0.687010,6.162600,245.731080,-368.678440,2249984.000000,
0.696000,0.421690,0.724180,5.188480,245.762700,-368.677760,2250009.500000,1.000000
0.698000,0.781860,0.692140,3.599120,245.794140,-368.676850,2250034.500000,
0.700000,0.538330,0.778020,2.409670,245.825820,-368.677340,2250060.000000,
0.702000,0.193540,0.435790,4.234860,245.858320,-368.677490,2250085.250000,
0.704000,0.121770,0.710080,5.557620,245.889530,-368.678680,2250110.500000,1.000000
0.706000,0.525510,0.657530,4.911620,245.921050,-368.677090,2250135.750000,
0.708000,0.742130,0.769040,3.496580,245.952100,-368.677000,2250161.250000,
0.710000,0.476810,0.740840,2.737790,245.983700,-368.677340,2250186.250000,
0.712000,0.114070,0.560120,4.665530,246.015850,-368.677610,2250211.750000,1.000000
0.714000,0.173030,0.749820,6.183110,246.047100,-368.678190,2250237.000000,
0.716000,0.661380,0.610110,5.065430,246.078900,-368.676850,2250262.250000,
0.718000,0.839540,0.801090,3.660640,246.109950,-368.677190,2250287.500000,
0.720000,0.498600,0.543460,3.834960,246.142300,-368.677090,2250313.000000,1.000000
0.722000,0.149960,0.475520,6.039550,246.174580,-368.677890,2250338.000000,
0.724000,0.321720,0.619080,5.475590,246.205860,-368.678160,2250363.500000,
0.726000,0.715210,0.567810,3.804200,246.237660,-368.676850,2250388.750000,
0.728000,0.666500,0.676760,2.789060,246.268880,-368.677490,2250414.000000,1.000000
0.730000,0.269170,0.370420,3.711910,246.301420,-368.677490,2250439.250000,
0.732000,0.085880,0.506290,5.824220,246.332860,-368.678310,2250464.750000,
0.734000,0.426820,0.607540,5.393550,246.363850,-368.677520,2250489.750000,
0.736000,0.781860,0.672910,3.886230,246.395080,-368.676820,2250515.250000,1.000000
0.738000,0.571660,0.758790,2.789060,246.425980,-368.677340,2250540.500000,
0.740000,0.194820,0.554990,3.875980,246.457980,-368.677310,2250565.750000,
0.742000,0.079470,0.753660,6.224120,246.489110,-368.678310,2250591.000000,
0.744000,0.562680,0.646000,5.567870,246.520720,-368.677340,2250616.500000,1.000000
0.746000,0.911320,0.742130,4.193850,246.552000,-368.676850,2250641.500000,
0.748000,0.635740,0.583190,3.670900,246.583880,-368.677030,2250667.000000,
0.750000,0.219180,0.439640,5.208980,246.616380,-368.677830,2250692.250000,
0.752000,0.220460,0.611390,6.008790,246.647670,-368.678440,2250717.500000,1.000000
0.754000,0.681880,0.602420,4.040040,246.679150,-368.676790,2250742.750000,
0.756000,0.761350,0.717770,3.260740,246.710530,-368.677090,2250768.250000,
0.758000,0.388370,0.492190,3.322270,246.742650,-368.677580,2250793.250000,
0.760000,0.080750,0.493470,5.485840,246.774580,-368.678130,2250818.750000,1.000000
0.762000,0.315310,0.674190,5.547360,246.805480,-368.677700,2250844.000000,
0.764000,0.742130,0.661380,4.296390,246.836820,-368.676700,2250869.250000,
0.766000,0.697270,0.865170,2.912110,246.867780,-368.677490,2250894.500000,
0.768000,0.287110,0.562680,3.383790,246.899870,-368.677220,2250920.000000,1.000000
0.770000,0.070500,0.729310,5.967770,246.931380,-368.677950,2250945.250000,
0.772000,0.440920,0.678040,6.213870,246.962840,-368.677610,2250970.500000,
0.774000,0.865170,0.778020,4.686040,246.994320,-368.677090,2250995.750000,
0.776000,0.754940,0.731870,3.127440,247.025850,-368.677060,2251021.000000,1.000000
0.778000,0.311460,0.463990,4.778320,247.058470,-368.677310,2251046.250000,
0.780000,0.155090,0.637020,6.347170,247.090120,-368.678650,2251071.750000,
0.782000,0.581910,0.561400,5.270510,247.121780,-368.677310,2251097.000000,
0.784000,0.793400,0.653690,3.537600,247.153350,-368.676850,2251122.250000,1.000000
0.786000,0.508850,0.530640,3.260740,247.185270,-368.677370,2251147.500000,
0.788000,0.138430,0.401180,4.952640,247.217470,-368.677920,2251172.750000,
0.790000,0.197390,0.699830,5.762700,247.248320,-368.678190,2251198.000000,
0.792000,0.654970,0.619080,4.604000,247.279650,-368.676510,2251223.500000,1.000000
0.794000,0.772890,0.822880,3.281250,247.310620,-368.677220,2251248.750000,
0.796000,0.406310,0.578060,3.383790,247.342620,-368.677370,2251274.000000,
0.798000,0.057680,0.590880,5.485840,247.374450,-368.677700,2251299.250000,
0.800000,0.294800,0.671630,6.829100,247.405820,-368.677730,2251324.500000,1.000000
0.802000,0.820310,0.676760,4.911620,247.437270,-368.676970,2251349.750000,
0.804000,0.874150,0.807500,3.455570,247.468480,-368.677280,2251375.250000,
0.806000,0.414000,0.494750,4.183590,247.500850,-368.677090,2251400.500000,
0.808000,0.132020,0.603700,6.152340,247.532580,-368.678340,2251425.750000,1.000000
0.810000,0.462710,0.671630,5.701170,247.563900,-368.677670,2251451.000000,
0.812000,0.820310,0.644710,4.122070,247.595500,-368.676730,2251476.500000,
0.814000,0.617800,0.643430,2.799320,247.627200,-368.677280,2251501.500000,
0.816000,0.189700,0.340940,4.511720,247.659730,-368.677610,2251527.000000,1.000000
0.818000,0.138430,0.608830,6.019040,247.690860,-368.678190,2251552.250000,
0.820000,0.562680,0.585750,5.003910,247.722230,-368.676850,2251577.500000,
0.822000,0.789550,0.685730,3.763180,247.753480,-368.676910,2251602.750000,
0.824000,0.507570,0.581910,3.086430,247.785130,-368.677280,2251628.250000,1.000000
0.826000,0.134580,0.478090,5.137210,247.817230,-368.677520,2251653.500000,
0.828000,0.201230,0.662660,6.716310,247.848450,-368.677920,2251678.750000,
0.830000,0.703670,0.566530,5.639650,247.880050,-368.676880,2251704.000000,
0.832000,0.907470,0.743410,3.814450,247.911190,-368.677090,2251729.250000,1.000000
0.834000,0.572940,0.478090,3.875980,247.943370,-368.677060,2251754.750000,
0.836000,0.190980,0.508850,6.090820,247.975280,-368.678070,2251780.000000,
0.838000,0.337100,0.685730,6.295900,248.006300,-368.677890,2251805.000000,
0.840000,0.754940,0.660100,4.532230,248.037720,-368.676730,2251830.500000,1.000000
0.842000,0.722900,0.767760,2.860840,248.069030,-368.677220,2251855.750000,
0.844000,0.328130,0.444760,4.091310,248.101380,-368.677430,2251881.000000,
0.846000,0.098690,0.593440,5.834470,248.132800,-368.678310,2251906.250000,
0.848000,0.452450,0.654970,5.742190,248.163960,-368.677120,2251931.750000,1.000000
0.850000,0.798520,0.657530,4.265630,248.195480,-368.676640,2251957.000000,
0.852000,0.640870,0.724180,3.045410,248.226850,-368.677340,2251982.250000,
0.854000,0.196110,0.485780,4.398930,248.259050,-368.677250,2252007.750000,
0.856000,0.117920,0.728030,6.152340,248.290330,-368.678070,2252032.750000,1.000000
0.858000,0.588320,0.616520,6.101070,248.322080,-368.677000,2252058.000000,
0.860000,0.954900,0.749820,4.337400,248.353420,-368.676970,2252083.500000,
0.862000,0.679320,0.597290,4.040040,248.385450,-368.676910,2252108.750000,
0.864000,0.234560,0.457580,5.701170,248.417770,-368.677640,2252134.000000,1.000000
0.866000,0.267880,0.687010,6.367680,248.448930,-368.678310,2252159.250000,
0.868000,0.687010,0.651120,4.665530,248.480450,-368.676610,2252184.500000,
0.870000,0.808780,0.747250,3.209470,248.511720,-368.677030,2252210.000000,
0.872000,0.419130,0.517820,3.537600,248.543930,-368.677340,2252235.250000,1.000000
0.874000,0.111510,0.524230,5.506350,248.575670,-368.678100,2252260.500000,
0.876000,0.344790,0.699830,6.357420,248.606600,-368.677580,2252285.750000,
0.878000,0.766480,0.625490,4.706540,248.638150,-368.676390,2252311.250000,
0.880000,0.738280,0.752380,3.065920,248.669330,-368.677220,2252336.250000,1.000000
0.882000,0.342220,0.461430,3.681150,248.701710,-368.677190,2252361.750000,
0.884000,0.078190,0.599850,5.967770,248.733200,-368.678010,2252387.000000,
0.886000,0.470400,0.588320,6.736820,248.764800,-368.677370,2252412.000000,
0.888000,0.897220,0.631900,4.962890,248.796330,-368.676730,2252437.500000,1.000000
0.890000,0.813900,0.602420,3.763180,248.827960,-368.677060,2252463.000000,
0.892000,0.369140,0.372990,5.065430,248.860500,-368.677310,2252488.000000,
0.894000,0.185850,0.569090,6.541990,248.891750,-368.678340,2252513.250000,
0.896000,0.628050,0.637020,5.485840,248.922940,-368.677060,2252538.750000,1.000000
0.898000,0.834410,0.675480,3.629880,248.954350,-368.676760,2252564.000000,
0.900000,0.570370,0.535770,3.558110,248.986180,-368.677370,2252589.250000,
0.902000,0.161500,0.399900,5.157710,249.018250,-368.677890,2252614.750000,
0.904000,0.243530,0.678040,6.439450,249.049030,-368.677980,2252639.750000,1.000000
0.906000,0.683170,0.637020,4.952640,249.080370,-368.676510,2252665.250000,
0.908000,0.825440,0.748540,3.517090,249.111530,-368.677090,2252690.500000,
0.910000,0.439640,0.524230,3.435060,249.143480,-368.677280,2252715.750000,
0.912000,0.092290,0.588320,5.701170,249.175230,-368.677700,2252741.000000,1.000000
0.914000,0.324280,0.652400,7.249510,249.206530,-368.677610,2252766.500000,
0.916000,0.819030,0.637020,5.496090,249.238200,-368.676910,2252791.500000,
0.918000,0.922850,0.685730,3.722170,249.269610,-368.677000,2252817.000000,
0.920000,0.467830,0.410160,4.306640,249.302030,-368.677120,2252842.250000,1.000000
0.922000,0.175600,0.593440,6.203610,249.333620,-368.678250,2252867.500000,
0.924000,0.471680,0.687010,5.906250,249.364650,-368.677310,2252892.750000,
0.926000,0.831850,0.737000,4.675780,249.396150,-368.676570,2252918.250000,
0.928000,0.663940,0.651120,3.065920,249.427980,-368.677190,2252943.250000,1.000000
0.930000,0.228150,0.396060,4.942380,249.460450,-368.677700,2252968.750000,
0.932000,0.167910,0.638310,5.916500,249.491580,-368.678040,2252994.000000,
0.934000,0.592160,0.622920,5.352540,249.522980,-368.676540,2253019.250000,
0.936000,0.836980,0.712650,3.906740,249.554430,-368.676880,2253044.500000,1.000000
0.938000,0.569090,0.594730,3.158200,249.586240,-368.677280,2253070.000000,
0.940000,0.133300,0.503720,5.690920,249.618230,-368.677430,2253095.000000,
0.942000,0.230710,0.698550,7.034180,249.649440,-368.677580,2253120.500000,
0.944000,0.753660,0.607540,6.172850,249.681110,-368.676700,2253145.750000,1.000000
0.946000,0.980530,0.731870,4.050290,249.712520,-368.677030,2253171.000000,
0.948000,0.603700,0.440920,4.081050,249.744840,-368.676820,2253196.250000,
0.950000,0.199950,0.480650,6.183110,249.776750,-368.677980,2253221.750000,
0.952000,0.379390,0.713930,6.500980,249.807770,-368.677610,2253246.750000,1.000000
0.954000,0.779300,0.662660,5.178220,249.839100,-368.676480,2253272.250000,
0.956000,0.763920,0.739560,3.178710,249.870730,-368.677060,2253297.500000,
0.958000,0.346070,0.425540,4.327150,249.903170,-368.677340,2253322.750000,
0.960000,0.137150,0.593440,5.988280,249.934630,-368.678220,2253348.000000,1.000000
0.962000,0.490910,0.678040,5.824220,249.965730,-368.676910,2253373.500000,
0.964000,0.806210,0.661380,4.429690,249.997330,-368.676420,2253398.750000,
0.966000,0.665220,0.701110,3.209470,250.028850,-368.677220,2253424.000000,
0.968000,0.238400,0.480650,4.921880,250.061130,-368.677280,2253449.500000,1.000000
0.970000,0.143550,0.704960,6.511230,250.092330,-368.677890,2253474.500000,
0.972000,0.601140,0.637020,6.408690,250.123950,-368.676730,2253499.750000,
0.974000,0.968990,0.747250,4.778320,250.155300,-368.676790,2253525.250000,
0.976000,0.739560,0.561400,3.978520,250.187420,-368.676880,2253550.500000,1.000000
0.978000,0.288390,0.431950,5.967770,250.219680,-368.677580,2253575.750000,
0.980000,0.278140,0.671630,6.603520,250.250630,-368.678010,2253601.000000,
0.982000,0.687010,0.648560,5.219240,250.282230,-368.676420,2253626.250000,
0.984000,0.840820,0.637020,3.465820,250.313800,-368.676880,2253651.500000,1.000000
0.986000,0.469120,0.405030,3.640140,250.346210,-368.677340,2253677.000000,
0.988000,0.146120,0.448610,5.752440,250.377940,-368.678070,2253702.250000,
0.990000,0.361450,0.665220,6.295900,250.408770,-368.677460,2253727.500000,
0.992000,0.788270,0.616520,5.167970,250.440370,-368.676420,2253752.750000,1.000000
0.994000,0.749820,0.680600,3.127440,250.471760,-368.677150,2253778.000000,
0.996000,0.334530,0.448610,4.214360,250.503950,-368.677150,2253803.500000,
0.998000,0.097410,0.649840,6.142090,250.535250,-368.678040,2253828.750000,
1.000000,0.499880,0.694700,7.054690,250.566530,-368.677250,2253854.000000,1.000000
1.002000,0.930540,0.751100,5.239750,250.597900,-368.676510,2253879.250000,
1.004000,0.851070,0.702390,4.091310,250.629470,-368.676850,2253904.750000,
1.006000,0.379390,0.511410,5.629390,250.661820,-368.677370,2253930.000000,
1.008000,0.231990,0.704960,6.521480,250.692980,-368.678190,2253955.000000,1.000000
1.010000,0.639590,0.767760,5.824220,250.724180,-368.676730,2253980.500000,
1.012000,0.838260,0.742130,3.988770,250.755950,-368.676570,2254005.750000,
1.014000,0.587040,0.534480,3.445310,250.788250,-368.677310,2254031.000000,
1.016000,0.192260,0.384520,5.444820,250.820620,-368.677860,2254056.500000,1.000000
1.018000,0.311460,0.667790,6.695800,250.851590,-368.677760,2254081.750000,
1.020000,0.692140,0.622920,5.506350,250.883150,-368.676450,2254107.000000,
1.022000,0.831850,0.695980,3.629880,250.914750,-368.677120,2254132.250000,
1.024000,0.469120,0.474240,3.722170,250.946870,-368.677250,2254157.500000,1.000000
1.026000,0.115360,0.570370,5.752440,250.978530,-368.677610,2254182.750000,
1.028000,0.370420,0.699830,7.167480,251.009640,-368.677490,2254208.250000,
1.030000,0.817750,0.734440,5.906250,251.041110,-368.676760,2254233.500000,
1.032000,0.951050,0.726750,4.204100,251.072570,-368.676850,2254258.750000,1.000000
1.034000,0.515260,0.449890,4.768070,251.105070,-368.677060,2254284.000000,
1.036000,0.207640,0.615230,6.347170,251.136600,-368.678250,2254309.500000,
1.038000,0.516540,0.726750,6.306150,251.167600,-368.677150,2254334.500000,
1.040000,0.839540,0.763920,4.583500,251.199170,-368.676360,2254360.000000,1.000000
1.042000,0.703670,0.602420,3.558110,251.231250,-368.677060,2254385.250000,
1.044000,0.260190,0.379390,5.106450,251.263790,-368.677760,2254410.500000,
1.046000,0.190980,0.592160,6.470210,251.294970,-368.677890,2254435.750000,
1.048000,0.625490,0.587040,5.547360,251.326400,-368.676450,2254461.250000,1.000000
1.050000,0.862610,0.615230,3.875980,251.358050,-368.676760,2254486.250000,
1.052000,0.590880,0.512700,3.353030,251.389970,-368.677280,2254511.750000,
1.054000,0.148680,0.465270,5.434570,251.421830,-368.677430,2254537.000000,
1.056000,0.270450,0.702390,7.598140,251.452770,-368.677490,2254562.250000,1.000000
1.058000,0.767760,0.698550,6.295900,251.484050,-368.676640,2254587.500000,
1.060000,0.999760,0.769040,4.593750,251.515470,-368.676820,2254613.000000,
1.062000,0.616520,0.471680,4.122070,251.547820,-368.676880,2254638.000000,
1.064000,0.244810,0.508850,6.131840,251.579740,-368.678040,2254663.500000,1.000000
1.066000,0.435790,0.734440,6.624020,251.610670,-368.677460,2254688.750000,
1.068000,0.822880,0.710080,5.291020,251.642150,-368.676270,2254714.000000,
1.070000,0.790830,0.687010,3.711910,251.674000,-368.676820,2254739.250000,
1.072000,0.367860,0.410160,4.501460,251.706450,-368.677430,2254764.750000,1.000000
1.074000,0.176880,0.596010,6.336910,251.737750,-368.678160,2254789.750000,
1.076000,0.511410,0.692140,5.937010,251.768830,-368.676880,2254815.250000,
1.078000,0.828000,0.684450,4.357910,251.800400,-368.676510,2254840.500000,
1.080000,0.694700,0.646000,3.424800,251.832050,-368.677120,2254865.750000,1.000000
1.082000,0.261470,0.506290,5.188480,251.864110,-368.677310,2254891.250000,
1.084000,0.161500,0.737000,6.777830,251.895100,-368.677730,2254916.500000,
1.086000,0.613950,0.726750,6.849610,251.926500,-368.676610,2254941.500000,
1.088000,0.967710,0.799800,4.901370,251.957990,-368.676670,2254967.000000,1.000000
1.090000,0.757510,0.565250,3.886230,251.990360,-368.676820,2254992.250000,
1.092000,0.299930,0.465270,5.916500,252.022710,-368.677730,2255017.500000,
1.094000,0.323000,0.687010,6.788090,252.053850,-368.677890,2255042.750000,
1.096000,0.731870,0.672910,5.660160,252.085420,-368.676420,2255068.250000,1.000000
1.098000,0.852360,0.644710,3.732420,252.117400,-368.676880,2255093.250000,
1.100000,0.484500,0.337100,3.804200,252.150050,-368.677400,2255118.750000,
1.102000,0.151250,0.414000,5.978030,252.181750,-368.678220,2255144.000000,
1.104000,0.417850,0.666500,6.254880,252.212400,-368.677280,2255169.250000,1.000000
1.106000,0.810060,0.710080,5.311520,252.243610,-368.676360,2255194.500000,
1.108000,0.749820,0.740840,3.506840,252.274870,-368.677150,2255220.000000,
1.110000,0.333250,0.547300,4.439940,252.306750,-368.677190,2255245.250000,
1.112000,0.123050,0.740840,6.377930,252.337830,-368.677890,2255270.500000,1.000000
1.114000,0.538330,0.772890,6.695800,252.369050,-368.677030,2255295.750000,
1.116000,0.951050,0.798520,5.516600,252.400540,-368.676510,2255321.000000,
1.118000,0.845950,0.661380,4.255370,252.432650,-368.676790,2255346.500000,
1.120000,0.389650,0.439640,5.834470,252.465270,-368.677490,2255371.750000,1.000000
1.122000,0.281980,0.663940,6.818850,252.496640,-368.678190,2255396.750000,
1.124000,0.662660,0.712650,6.008790,252.528080,-368.676570,2255422.250000,
1.126000,0.863890,0.666500,4.224610,252.560030,-368.676640,2255447.750000,
1.128000,0.593440,0.417850,3.496580,252.592680,-368.677370,2255472.750000,1.000000
1.130000,0.233280,0.356320,5.711430,252.624800,-368.678010,2255498.250000,
1.132000,0.342220,0.656250,6.572750,252.655400,-368.677550,2255523.500000,
1.134000,0.735720,0.717770,6.039550,252.686490,-368.676240,2255548.750000,
1.136000,0.828000,0.762630,3.773440,252.717820,-368.676940,2255574.000000,1.000000
1.138000,0.469120,0.556270,3.865720,252.749770,-368.677190,2255599.500000,
1.140000,0.120480,0.671630,5.978030,252.781130,-368.677580,2255624.500000,
1.142000,0.434510,0.776730,6.829100,252.812180,-368.677280,2255650.000000,
1.144000,0.848510,0.781860,6.090820,252.843700,-368.676570,2255675.250000,1.000000
1.146000,0.956180,0.680600,4.296390,252.875600,-368.676820,2255700.500000,
