time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.546020,0.603700,4.470700,245.478650,-368.677310,1018574.125000,
0.680000,0.737000,0.737000,3.127440,245.509860,-368.677060,1018599.500000,1.000000
0.682000,0.394780,0.666500,2.707030,245.541500,-368.677460,1018624.812500,
0.684000,0.085880,0.511410,4.706540,245.573590,-368.677610,1018650.125000,
0.686000,0.188420,0.744690,6.500980,245.604710,-368.678250,1018675.312500,
0.688000,0.669070,0.651120,5.147460,245.636250,-368.677060,1018700.625000,1.000000
0.690000,0.822880,0.894650,3.435060,245.667070,-368.677190,1018725.875000,
0.692000,0.415280,0.635740,3.301760,245.699280,-368.677030,1018751.312500,
0.694000,0.125610,0.563960,5.311520,245.731350,-368.678070,1018776.500000,
0.696000,0.325560,0.744690,5.352540,245.762600,-368.678440,1018801.750000,1.000000
0.698000,0.697270,0.670350,4.337400,245.794330,-368.676910,1018827.062500,
0.700000,0.626770,0.811340,2.901860,245.825530,-368.677400,1018852.437500,
0.702000,0.216610,0.496030,3.547850,245.858050,-368.677610,1018877.750000,
0.704000,0.069210,0.637020,5.424320,245.889600,-368.678650,1018902.937500,1.000000
0.706000,0.446040,0.704960,4.932130,245.920750,-368.677730,1018928.250000,
0.708000,0.754940,0.726750,3.783690,245.952180,-368.676910,1018953.625000,
0.710000,0.513980,0.806210,3.045410,245.983350,-368.677520,1018978.937500,
0.712000,0.165340,0.548580,4.193850,246.015660,-368.677340,1019004.187500,1.000000
0.714000,0.075620,0.742130,6.306150,246.047000,-368.678380,1019029.500000,
0.716000,0.571660,0.639590,5.649900,246.078700,-368.677490,1019054.687500,
0.718000,0.874150,0.745970,3.599120,246.110030,-368.677090,1019080.000000,
0.720000,0.566530,0.624210,3.353030,246.141910,-368.677060,1019105.375000,1.000000
0.722000,0.190980,0.428100,5.270510,246.174550,-368.677610,1019130.562500,
0.724000,0.226870,0.604980,6.275390,246.205830,-368.678620,1019155.875000,
0.726000,0.681880,0.608830,4.665530,246.237380,-368.677000,1019181.187500,
0.728000,0.720340,0.694700,3.188960,246.268710,-368.677150,1019206.562500,1.000000
0.730000,0.338380,0.472960,2.922360,246.300900,-368.677520,1019231.875000,
0.732000,0.084590,0.431950,5.014160,246.332900,-368.678310,1019257.125000,
0.734000,0.324280,0.630620,5.444820,246.363770,-368.678040,1019282.312500,
0.736000,0.728030,0.612670,4.378420,246.395080,-368.676700,1019307.750000,1.000000
0.738000,0.649840,0.829280,3.209470,246.425900,-368.677460,1019333.000000,
0.740000,0.243530,0.551150,3.455570,246.457820,-368.677340,1019358.312500,
0.742000,0.057680,0.716490,5.567870,246.489180,-368.678160,1019383.625000,
0.744000,0.429380,0.669070,5.916500,246.520520,-368.677760,1019408.812500,1.000000
0.746000,0.848510,0.735720,4.316890,246.552050,-368.677190,1019434.187500,
0.748000,0.699830,0.666500,3.240230,246.583620,-368.677220,1019459.500000,
0.750000,0.270450,0.399900,4.768070,246.616230,-368.677280,1019484.750000,
0.752000,0.147400,0.615230,6.213870,246.647830,-368.678710,1019509.937500,1.000000
0.754000,0.572940,0.596010,4.952640,246.679080,-368.677520,1019535.250000,
0.756000,0.772890,0.728030,3.496580,246.710570,-368.677060,1019560.625000,
0.758000,0.438350,0.560120,2.686520,246.742480,-368.677490,1019585.937500,
0.760000,0.102540,0.398620,4.921880,246.774800,-368.678040,1019611.250000,1.000000
0.762000,0.216610,0.689580,5.875490,246.805730,-368.678440,1019636.500000,
0.764000,0.669070,0.604980,4.860350,246.837010,-368.676700,1019661.812500,
0.766000,0.743410,0.857480,3.147950,246.867840,-368.677280,1019687.125000,
0.768000,0.343510,0.649840,3.024900,246.899670,-368.677340,1019712.437500,1.000000
0.770000,0.046140,0.652400,5.301270,246.931460,-368.677890,1019737.687500,
0.772000,0.297360,0.751100,6.511230,246.962750,-368.678010,1019763.000000,
0.774000,0.806210,0.697270,5.455080,246.994290,-368.676910,1019788.312500,
0.776000,0.825440,0.851070,3.424800,247.025650,-368.677370,1019813.562500,1.000000
0.778000,0.358890,0.456300,4.327150,247.058240,-368.677190,1019838.875000,
0.780000,0.119200,0.571660,5.875490,247.090180,-368.678530,1019864.187500,
0.782000,0.474240,0.630620,5.465330,247.121670,-368.677890,1019889.375000,
0.784000,0.806210,0.604980,3.896480,247.153240,-368.676880,1019914.750000,1.000000
0.786000,0.556270,0.661380,2.963380,247.185000,-368.677550,1019940.062500,
0.788000,0.151250,0.337100,4.645020,247.217420,-368.677670,1019965.312500,
0.790000,0.138430,0.653690,5.988280,247.248430,-368.678310,1019990.625000,
0.792000,0.571660,0.672910,5.116700,247.279650,-368.677000,1020015.937500,1.000000
0.794000,0.763920,0.763920,3.342770,247.310730,-368.676940,1020041.187500,
0.796000,0.457580,0.690860,2.686520,247.342300,-368.677340,1020066.500000,
0.798000,0.094850,0.542180,4.778320,247.374500,-368.677460,1020091.812500,
0.800000,0.189700,0.724180,6.675290,247.405700,-368.678130,1020117.125000,1.000000
0.802000,0.694700,0.637020,5.978030,247.437350,-368.676940,1020142.375000,
0.804000,0.872860,0.819030,3.824710,247.468430,-368.677000,1020167.687500,
0.806000,0.501160,0.566530,3.701660,247.500670,-368.677120,1020193.000000,
0.808000,0.149960,0.517820,5.393550,247.532810,-368.678160,1020218.250000,1.000000
0.810000,0.337100,0.706240,5.762700,247.563840,-368.678190,1020243.562500,
0.812000,0.745970,0.630620,4.696290,247.595520,-368.676700,1020268.875000,
0.814000,0.688290,0.721620,3.055660,247.626920,-368.677190,1020294.125000,
0.816000,0.273010,0.396060,4.101560,247.659550,-368.677610,1020319.437500,1.000000
0.818000,0.076900,0.515260,5.690920,247.690990,-368.678470,1020344.750000,
0.820000,0.452450,0.651120,5.619140,247.721950,-368.677340,1020370.000000,
0.822000,0.799800,0.667790,3.906740,247.753480,-368.676760,1020395.312500,
0.824000,0.567810,0.693420,2.953130,247.784820,-368.677400,1020420.625000,1.000000
0.826000,0.160220,0.421690,4.511720,247.817120,-368.677340,1020445.875000,
0.828000,0.105100,0.674190,6.511230,247.848400,-368.678160,1020471.187500,
0.830000,0.596010,0.589600,6.357420,247.879970,-368.677220,1020496.500000,
0.832000,0.945920,0.724180,4.163090,247.911220,-368.677060,1020521.750000,1.000000
0.834000,0.625490,0.578060,3.701660,247.943020,-368.676880,1020547.062500,
0.836000,0.201230,0.451170,5.362790,247.975330,-368.677730,1020572.375000,
0.838000,0.253780,0.697270,6.295900,248.006330,-368.678440,1020597.687500,
0.840000,0.683170,0.683170,5.208980,248.037670,-368.676730,1020622.937500,1.000000
0.842000,0.779300,0.761350,3.476070,248.069000,-368.677060,1020648.250000,
0.844000,0.361450,0.529360,3.383790,248.101120,-368.677340,1020673.562500,
0.846000,0.089720,0.508850,5.198730,248.133100,-368.678310,1020698.812500,
0.848000,0.365300,0.667790,5.906250,248.164030,-368.677830,1020724.125000,1.000000
0.850000,0.735720,0.610110,4.573240,248.195530,-368.676510,1020749.437500,
0.852000,0.699830,0.798520,3.332520,248.226700,-368.677340,1020774.687500,
0.854000,0.287110,0.505000,3.804200,248.258930,-368.677220,1020800.125000,
0.856000,0.048710,0.681880,5.875490,248.290300,-368.678160,1020825.312500,1.000000
0.858000,0.472960,0.687010,6.634280,248.321780,-368.677550,1020850.562500,
0.860000,0.875430,0.730590,4.614260,248.353330,-368.677000,1020875.875000,
0.862000,0.761350,0.698550,3.363280,248.385030,-368.677280,1020901.187500,
0.864000,0.319150,0.426820,5.096190,248.417600,-368.677340,1020926.437500,1.000000
0.866000,0.161500,0.653690,6.665040,248.448940,-368.678590,1020951.750000,
0.868000,0.628050,0.707520,5.660160,248.480150,-368.677150,1020977.062500,
0.870000,0.808780,0.765200,3.814450,248.511630,-368.676850,1021002.312500,
0.872000,0.497310,0.613950,2.963380,248.543550,-368.677460,1021027.750000,1.000000
0.874000,0.128170,0.437070,4.819340,248.575740,-368.677890,1021052.937500,
0.876000,0.238400,0.740840,6.183110,248.606700,-368.678160,1021078.250000,
0.878000,0.701110,0.617800,5.352540,248.638200,-368.676610,1021103.500000,
0.880000,0.781860,0.738280,3.691410,248.669450,-368.677190,1021128.937500,1.000000
0.882000,0.378110,0.525510,3.342770,248.701600,-368.677340,1021154.187500,
0.884000,0.076900,0.519100,5.557620,248.733520,-368.677830,1021179.500000,
0.886000,0.339660,0.620360,6.695800,248.764800,-368.677920,1021204.687500,
0.888000,0.819030,0.608830,5.547360,248.796430,-368.676880,1021230.000000,1.000000
0.890000,0.867740,0.672910,3.804200,248.827850,-368.677190,1021255.250000,
0.892000,0.402470,0.384520,4.768070,248.860350,-368.677280,1021280.687500,
0.894000,0.164060,0.521670,6.388180,248.891920,-368.678440,1021305.875000,
0.896000,0.502440,0.662660,5.998540,248.922880,-368.677580,1021331.125000,1.000000
0.898000,0.835690,0.685730,4.152830,248.954250,-368.676570,1021356.437500,
0.900000,0.617800,0.644710,2.891600,248.985930,-368.677280,1021381.812500,
0.902000,0.179440,0.364010,4.880860,249.018330,-368.677760,1021407.125000,
0.904000,0.167910,0.633180,6.203610,249.049150,-368.678130,1021432.312500,1.000000
0.906000,0.604980,0.683170,5.731930,249.080320,-368.676700,1021457.625000,
0.908000,0.807500,0.730590,3.732420,249.111650,-368.676940,1021483.000000,
0.910000,0.516540,0.607540,2.799320,249.143280,-368.677340,1021508.312500,
0.912000,0.097410,0.525510,4.942380,249.175370,-368.677550,1021533.562500,1.000000
0.914000,0.234560,0.695980,6.603520,249.206600,-368.677890,1021558.812500,
0.916000,0.734440,0.608830,6.398440,249.238200,-368.676820,1021584.062500,
0.918000,0.919010,0.747250,4.378420,249.269580,-368.676970,1021609.500000,
0.920000,0.544740,0.462710,3.968260,249.301880,-368.677000,1021634.750000,1.000000
0.922000,0.156370,0.497310,5.813960,249.333850,-368.678190,1021660.062500,
0.924000,0.407590,0.721620,5.947270,249.364780,-368.677890,1021685.250000,
0.926000,0.780580,0.684450,4.788570,249.396190,-368.676610,1021710.562500,
0.928000,0.724180,0.749820,3.158200,249.427830,-368.677150,1021735.937500,1.000000
0.930000,0.284550,0.416560,4.511720,249.460340,-368.677490,1021761.250000,
0.932000,0.103820,0.561400,5.916500,249.491930,-368.678440,1021786.500000,
0.934000,0.506290,0.654970,5.834470,249.522920,-368.677190,1021811.812500,
0.936000,0.817750,0.685730,4.265630,249.554500,-368.676610,1021837.125000,1.000000
0.938000,0.610110,0.688290,2.768550,249.586070,-368.677370,1021862.375000,
0.940000,0.192260,0.444760,4.562990,249.618260,-368.677370,1021887.687500,
0.942000,0.130740,0.693420,6.675290,249.649520,-368.678040,1021913.000000,
0.944000,0.620360,0.621640,6.798340,249.681120,-368.676910,1021938.250000,1.000000
0.946000,0.972840,0.716490,4.696290,249.712450,-368.676820,1021963.562500,
0.948000,0.662660,0.546020,4.009280,249.744630,-368.676910,1021988.875000,
0.950000,0.246090,0.384520,5.393550,249.776930,-368.677700,1022014.187500,
0.952000,0.275570,0.665220,6.306150,249.807880,-368.678310,1022039.437500,1.000000
0.954000,0.698550,0.689580,5.608890,249.839170,-368.676570,1022064.750000,
0.956000,0.821590,0.730590,3.824710,249.870610,-368.676940,1022090.062500,
0.958000,0.398620,0.467830,3.732420,249.902970,-368.677430,1022115.312500,
0.960000,0.123050,0.490910,5.465330,249.934800,-368.678160,1022140.625000,1.000000
0.962000,0.393490,0.701110,6.101070,249.965700,-368.677610,1022165.937500,
0.964000,0.767760,0.634460,4.850100,249.997190,-368.676510,1022191.187500,
0.966000,0.717770,0.766480,3.281250,250.028550,-368.677220,1022216.500000,
0.968000,0.278140,0.469120,4.142580,250.060940,-368.677250,1022241.812500,1.000000
0.970000,0.082030,0.634460,6.183110,250.092330,-368.678010,1022267.062500,
0.972000,0.521670,0.679320,7.116210,250.123700,-368.677340,1022292.375000,
0.974000,0.901060,0.706240,4.911620,250.155240,-368.676700,1022317.687500,
0.976000,0.807500,0.640870,3.650390,250.186980,-368.676910,1022342.937500,1.000000
0.978000,0.323000,0.399900,5.393550,250.219540,-368.677400,1022368.250000,
0.980000,0.215330,0.607540,6.541990,250.250750,-368.678310,1022393.562500,
0.982000,0.663940,0.680600,6.142090,250.281950,-368.676880,1022418.812500,
0.984000,0.825440,0.653690,4.101560,250.313640,-368.676640,1022444.125000,1.000000
0.986000,0.533200,0.492190,3.332520,250.345830,-368.677340,1022469.437500,
0.988000,0.157650,0.342220,4.870610,250.378050,-368.678010,1022494.750000,
0.990000,0.303770,0.663940,6.500980,250.408840,-368.677860,1022520.000000,
0.992000,0.707520,0.612670,5.362790,250.440310,-368.676510,1022545.312500,1.000000
0.994000,0.790830,0.697270,3.988770,250.471650,-368.677190,1022570.625000,
0.996000,0.414000,0.508850,3.660640,250.503690,-368.677340,1022596.000000,
0.998000,0.096130,0.565250,5.783200,250.535400,-368.677830,1022621.187500,
1.000000,0.378110,0.701110,7.105960,250.566420,-368.677610,1022646.500000,1.000000
1.002000,0.828000,0.745970,5.690920,250.597850,-368.676790,1022671.750000,
1.004000,0.893370,0.769040,4.111820,250.629200,-368.677030,1022697.062500,
1.006000,0.446040,0.524230,5.034670,250.661530,-368.677150,1022722.375000,
1.008000,0.182010,0.661380,6.500980,250.693100,-368.678440,1022747.625000,1.000000
1.010000,0.540890,0.776730,6.449710,250.724080,-368.677340,1022772.937500,
1.012000,0.838260,0.780580,4.511720,250.755770,-368.676510,1022798.250000,
1.014000,0.647280,0.629330,3.363280,250.787870,-368.677220,1022823.625000,
1.016000,0.221740,0.380680,4.634770,250.820600,-368.677800,1022848.937500,1.000000
1.018000,0.207640,0.608830,6.562500,250.851780,-368.678250,1022874.125000,
1.020000,0.662660,0.658810,5.721680,250.883100,-368.676570,1022899.375000,
1.022000,0.835690,0.693420,4.224610,250.914750,-368.676910,1022924.812500,
1.024000,0.524230,0.562680,3.024900,250.946660,-368.677370,1022950.062500,1.000000
1.026000,0.124330,0.502440,5.301270,250.978730,-368.677580,1022975.375000,
1.028000,0.281980,0.725460,7.003420,251.009780,-368.677860,1023000.562500,
1.030000,0.775450,0.708800,6.316410,251.041120,-368.676640,1023025.875000,
1.032000,0.976680,0.820310,4.696290,251.072560,-368.676910,1023051.187500,1.000000
1.034000,0.572940,0.485780,4.316890,251.104950,-368.677030,1023076.562500,
1.036000,0.223020,0.522950,6.224120,251.136870,-368.678160,1023101.750000,
1.038000,0.446040,0.760070,6.459960,251.167770,-368.677730,1023127.062500,
1.040000,0.806210,0.737000,4.911620,251.199140,-368.676360,1023152.312500,1.000000
1.042000,0.756230,0.716490,3.383790,251.231080,-368.677060,1023177.750000,
1.044000,0.326840,0.365300,4.521970,251.263750,-368.677550,1023203.000000,
1.046000,0.183290,0.519100,6.336910,251.295350,-368.678250,1023228.312500,
1.048000,0.551150,0.615230,6.203610,251.326480,-368.677120,1023253.500000,1.000000
1.050000,0.838260,0.613950,4.511720,251.358080,-368.676510,1023278.875000,
1.052000,0.652400,0.604980,3.117190,251.389770,-368.677220,1023304.187500,
1.054000,0.201230,0.437070,4.532230,251.421770,-368.677340,1023329.500000,
1.056000,0.162780,0.715210,6.644530,251.452700,-368.677860,1023354.750000,1.000000
1.058000,0.651120,0.721620,7.085450,251.483980,-368.676790,1023379.937500,
1.060000,0.965150,0.784420,5.424320,251.515320,-368.676570,1023405.375000,
1.062000,0.706240,0.560120,4.173340,251.547620,-368.676880,1023430.625000,
1.064000,0.260190,0.417850,5.731930,251.579960,-368.677760,1023455.937500,1.000000
1.066000,0.323000,0.706240,6.306150,251.610820,-368.678010,1023481.125000,
1.068000,0.731870,0.735720,5.598630,251.642150,-368.676360,1023506.437500,
1.070000,0.830570,0.744690,3.947750,251.673720,-368.676730,1023531.812500,
1.072000,0.430660,0.460140,4.204100,251.706300,-368.677520,1023557.125000,1.000000
1.074000,0.135860,0.481930,6.039550,251.738050,-368.678310,1023582.437500,
1.076000,0.434510,0.695980,6.316410,251.768920,-368.677340,1023607.687500,
1.078000,0.811340,0.669070,5.034670,251.800400,-368.676480,1023633.000000,
1.080000,0.721620,0.729310,3.147950,251.831820,-368.677120,1023658.312500,1.000000
1.082000,0.306340,0.503720,4.316890,251.863950,-368.677220,1023683.562500,
1.084000,0.111510,0.708800,6.388180,251.895100,-368.677890,1023708.875000,
1.086000,0.542180,0.771610,7.444340,251.926330,-368.677150,1023734.187500,
1.088000,0.930540,0.788270,5.485840,251.957860,-368.676670,1023759.437500,1.000000
1.090000,0.802370,0.649840,3.834960,251.989900,-368.676700,1023784.750000,
1.092000,0.351200,0.424260,5.465330,252.022630,-368.677490,1023810.062500,
1.094000,0.264040,0.631900,6.275390,252.053970,-368.678310,1023835.312500,
1.096000,0.687010,0.720340,6.244630,252.085210,-368.676610,1023860.625000,1.000000
1.098000,0.857480,0.674190,4.634770,252.117080,-368.676570,1023885.937500,
1.100000,0.554990,0.446040,3.732420,252.149580,-368.677190,1023911.250000,
1.102000,0.203800,0.343510,5.270510,252.181850,-368.678130,1023936.500000,
1.104000,0.342220,0.639590,6.326660,252.212480,-368.677760,1023961.812500,1.000000
1.106000,0.726750,0.711360,5.567870,252.243500,-368.676270,1023987.125000,
1.108000,0.816470,0.794680,3.763180,252.274700,-368.677060,1024012.375000,
1.110000,0.422970,0.583190,4.122070,252.306580,-368.677190,1024037.812500,
1.112000,0.101260,0.666500,5.926760,252.337980,-368.677830,1024063.000000,1.000000
1.114000,0.422970,0.783140,7.259770,252.369020,-368.677430,1024088.250000,
1.116000,0.831850,0.799800,5.916500,252.400540,-368.676640,1024113.562500,
1.118000,0.904910,0.728030,3.968260,252.432420,-368.676970,1024138.875000,
1.120000,0.460140,0.438350,4.962890,252.465150,-368.677060,1024164.125000,1.000000
1.122000,0.205080,0.588320,6.572750,252.496920,-368.678440,1024189.437500,
1.124000,0.581910,0.726750,6.695800,252.528030,-368.677250,1024214.750000,
1.126000,0.826720,0.712650,5.106450,252.559880,-368.676420,1024240.000000,
1.128000,0.667790,0.501160,3.476070,252.592300,-368.677280,1024265.312500,1.000000
1.130000,0.229430,0.293520,4.860350,252.624830,-368.677760,1024290.625000,
1.132000,0.240970,0.608830,6.357420,252.655730,-368.678160,1024315.875000,
1.134000,0.684450,0.695980,6.049800,252.686550,-368.676480,1024341.187500,
1.136000,0.826720,0.774170,4.357910,252.717770,-368.676670,1024366.562500,1.000000
1.138000,0.528080,0.619080,3.619630,252.749600,-368.677310,1024391.875000,
1.140000,0.151250,0.585750,5.434570,252.781300,-368.677520,1024417.187500,
1.142000,0.303770,0.778020,7.341800,252.812230,-368.677700,1024442.375000,
1.144000,0.790830,0.770320,6.552250,252.843630,-368.676510,1024467.687500,1.000000
1.146000,0.971560,0.761350,4.604000,252.875350,-368.676790,1024493.062500,
