time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.174320,0.597290,1.486820,245.476820,-356.678500,2505240.750000,
0.680000,0.169190,0.578060,1.650880,245.508500,-356.678500,2505266.250000,1.000000
0.682000,0.173030,0.575500,1.825200,245.540130,-356.678500,2505291.250000,
0.684000,0.174320,0.592160,1.702150,245.571670,-356.678500,2505316.750000,
0.686000,0.176880,0.625490,1.702150,245.603150,-356.678500,2505342.250000,
0.688000,0.175600,0.649840,1.814940,245.634600,-356.678500,2505367.250000,1.000000
0.690000,0.178160,0.672910,2.173830,245.666050,-356.678500,2505392.750000,
0.692000,0.176880,0.672910,1.794430,245.697570,-356.678500,2505418.000000,
0.694000,0.182010,0.662660,2.173830,245.729220,-356.678500,2505443.250000,
0.696000,0.183290,0.644710,1.927730,245.760930,-356.678500,2505468.500000,1.000000
0.698000,0.182010,0.634460,1.927730,245.792680,-356.678500,2505494.000000,
0.700000,0.184570,0.634460,1.845700,245.824360,-356.678500,2505519.000000,
0.702000,0.184570,0.639590,1.886720,245.856000,-356.678500,2505544.500000,
0.704000,0.187130,0.646000,2.020020,245.887620,-356.678500,2505569.750000,1.000000
0.706000,0.187130,0.638310,1.907230,245.919250,-356.678500,2505595.000000,
0.708000,0.187130,0.629330,2.009770,245.950900,-356.678500,2505620.250000,
0.710000,0.187130,0.625490,1.773930,245.982500,-356.678500,2505645.750000,
0.712000,0.187130,0.626770,1.753420,246.014070,-356.678500,2505670.750000,1.000000
0.714000,0.189700,0.611390,1.363770,246.045700,-356.678500,2505696.250000,
0.716000,0.188420,0.593440,1.907230,246.077350,-356.678500,2505721.500000,
0.718000,0.184570,0.576780,2.204590,246.109020,-356.678500,2505746.750000,
0.720000,0.187130,0.554990,2.255860,246.140750,-356.678500,2505772.000000,1.000000
0.722000,0.188420,0.533200,2.153320,246.172500,-356.678500,2505797.500000,
0.724000,0.189700,0.515260,1.794430,246.204250,-356.678500,2505822.500000,
0.726000,0.190980,0.516540,1.671390,246.235900,-356.678500,2505848.000000,
0.728000,0.187130,0.519100,1.609860,246.267500,-356.678500,2505873.250000,1.000000
0.730000,0.187130,0.510130,1.876460,246.299100,-356.678500,2505898.500000,
0.732000,0.187130,0.524230,1.876460,246.330630,-356.678500,2505923.750000,
0.734000,0.188420,0.544740,2.040530,246.362050,-356.678500,2505949.250000,
0.736000,0.185850,0.579350,1.825200,246.393400,-356.678500,2505974.250000,1.000000
0.738000,0.182010,0.620360,1.650880,246.424700,-356.678470,2505999.750000,
0.740000,0.185850,0.647280,1.568850,246.455990,-356.678500,2506025.000000,
0.742000,0.182010,0.657530,1.579100,246.487350,-356.678500,2506050.250000,
0.744000,0.182010,0.640870,2.071290,246.518880,-356.678500,2506075.750000,1.000000
0.746000,0.183290,0.603700,2.081540,246.550550,-356.678500,2506101.000000,
0.748000,0.180730,0.566530,2.214840,246.582320,-356.678500,2506126.250000,
0.750000,0.184570,0.548580,1.845700,246.614110,-356.678500,2506151.500000,
0.752000,0.182010,0.544740,1.773930,246.645830,-356.678500,2506177.000000,1.000000
0.754000,0.182010,0.546020,1.845700,246.677510,-356.678500,2506202.000000,
0.756000,0.180730,0.553710,1.927730,246.709120,-356.678500,2506227.500000,
0.758000,0.179440,0.551150,2.255860,246.740770,-356.678500,2506252.750000,
0.760000,0.179440,0.563960,1.835450,246.772350,-356.678500,2506278.000000,1.000000
0.762000,0.180730,0.585750,2.061040,246.803880,-356.678470,2506303.250000,
0.764000,0.176880,0.615230,1.445800,246.835300,-356.678500,2506328.750000,
0.766000,0.175600,0.643430,1.681640,246.866730,-356.678470,2506353.750000,
0.768000,0.176880,0.656250,1.835450,246.898150,-356.678470,2506379.250000,1.000000
0.770000,0.178160,0.657530,1.763670,246.929670,-356.678500,2506404.500000,
0.772000,0.174320,0.646000,2.225100,246.961270,-356.678500,2506429.750000,
0.774000,0.174320,0.634460,1.927730,246.992920,-356.678500,2506455.000000,
0.776000,0.173030,0.630620,1.937990,247.024600,-356.678500,2506480.500000,1.000000
0.778000,0.176880,0.616520,1.845700,247.056300,-356.678500,2506505.750000,
0.780000,0.175600,0.583190,1.896970,247.088100,-356.678500,2506531.000000,
0.782000,0.174320,0.537050,1.989260,247.119980,-356.678500,2506556.250000,
0.784000,0.173030,0.525510,2.020020,247.151750,-356.678500,2506581.500000,1.000000
0.786000,0.173030,0.524230,2.102050,247.183470,-356.678470,2506606.750000,
0.788000,0.175600,0.540890,1.671390,247.215100,-356.678470,2506632.250000,
0.790000,0.175600,0.566530,1.866210,247.246630,-356.678470,2506657.500000,
0.792000,0.171750,0.581910,1.425290,247.278150,-356.678470,2506682.750000,1.000000
0.794000,0.169190,0.590880,1.732910,247.309600,-356.678470,2506708.000000,
0.796000,0.170470,0.585750,1.886720,247.341160,-356.678470,2506733.250000,
0.798000,0.171750,0.578060,1.722660,247.372730,-356.678470,2506758.500000,
0.800000,0.173030,0.579350,1.763670,247.404300,-356.678470,2506784.000000,1.000000
0.802000,0.174320,0.596010,1.732910,247.435820,-356.678470,2506809.250000,
0.804000,0.171750,0.619080,2.071290,247.467300,-356.678470,2506834.500000,
0.806000,0.174320,0.616520,1.702150,247.498860,-356.678500,2506859.750000,
0.808000,0.175600,0.597290,2.214840,247.530500,-356.678500,2506885.000000,1.000000
0.810000,0.175600,0.570370,1.835450,247.562190,-356.678500,2506910.250000,
0.812000,0.174320,0.549870,1.784180,247.593900,-356.678470,2506935.750000,
0.814000,0.175600,0.535770,1.886720,247.625600,-356.678470,2506961.000000,
0.816000,0.178160,0.528080,1.784180,247.657270,-356.678470,2506986.250000,1.000000
0.818000,0.176880,0.531920,1.958500,247.688900,-356.678470,2507011.750000,
0.820000,0.175600,0.535770,1.814940,247.720440,-356.678470,2507037.000000,
0.822000,0.176880,0.540890,1.773930,247.752030,-356.678470,2507062.250000,
0.824000,0.178160,0.533200,1.866210,247.783630,-356.678470,2507087.500000,1.000000
0.826000,0.179440,0.530640,1.681640,247.815250,-356.678470,2507112.750000,
0.828000,0.180730,0.535770,1.497070,247.846830,-356.678470,2507138.000000,
0.830000,0.180730,0.535770,1.763670,247.878420,-356.678470,2507163.500000,
0.832000,0.175600,0.535770,2.266110,247.910000,-356.678470,2507188.750000,1.000000
0.834000,0.180730,0.529360,2.194340,247.941620,-356.678470,2507214.000000,
0.836000,0.182010,0.538330,2.050780,247.973210,-356.678470,2507239.250000,
0.838000,0.182010,0.561400,1.804690,248.004670,-356.678470,2507264.500000,
0.840000,0.180730,0.598570,1.763670,248.036070,-356.678470,2507289.750000,1.000000
0.842000,0.178160,0.626770,1.814940,248.067440,-356.678470,2507315.250000,
0.844000,0.182010,0.634460,1.568850,248.098910,-356.678470,2507340.500000,
0.846000,0.182010,0.626770,2.050780,248.130450,-356.678470,2507365.750000,
0.848000,0.180730,0.596010,1.814940,248.162090,-356.678470,2507391.000000,1.000000
0.850000,0.182010,0.589600,1.937990,248.193770,-356.678470,2507416.250000,
0.852000,0.179440,0.594730,1.599610,248.225420,-356.678470,2507441.500000,
0.854000,0.184570,0.602420,1.579100,248.257050,-356.678470,2507467.000000,
0.856000,0.184570,0.603700,1.640630,248.288770,-356.678470,2507492.250000,1.000000
0.858000,0.184570,0.587040,1.763670,248.320500,-356.678470,2507517.500000,
0.860000,0.182010,0.575500,2.102050,248.352250,-356.678470,2507542.750000,
0.862000,0.185850,0.571660,2.337890,248.383960,-356.678470,2507568.250000,
0.864000,0.183290,0.574220,1.896970,248.415620,-356.678470,2507593.250000,1.000000
0.866000,0.185850,0.581910,1.886720,248.447220,-356.678440,2507618.750000,
0.868000,0.184570,0.590880,1.753420,248.478810,-356.678440,2507644.000000,
0.870000,0.180730,0.615230,1.927730,248.510300,-356.678470,2507669.250000,
0.872000,0.185850,0.624210,1.763670,248.541780,-356.678470,2507694.750000,1.000000
0.874000,0.183290,0.620360,2.020020,248.573300,-356.678470,2507720.000000,
0.876000,0.185850,0.602420,1.866210,248.604920,-356.678470,2507745.250000,
0.878000,0.183290,0.585750,1.753420,248.636550,-356.678470,2507770.500000,
0.880000,0.182010,0.567810,1.722660,248.668230,-356.678470,2507795.750000,1.000000
0.882000,0.184570,0.538330,1.691890,248.699950,-356.678470,2507821.000000,
0.884000,0.182010,0.526790,1.804690,248.731670,-356.678470,2507846.500000,
0.886000,0.184570,0.517820,2.040530,248.763350,-356.678470,2507871.750000,
0.888000,0.180730,0.515260,2.173830,248.795030,-356.678470,2507897.000000,1.000000
0.890000,0.180730,0.520390,1.896970,248.826680,-356.678470,2507922.250000,
0.892000,0.183290,0.525510,2.050780,248.858280,-356.678470,2507947.500000,
0.894000,0.182010,0.533200,1.763670,248.889850,-356.678470,2507972.750000,
0.896000,0.182010,0.531920,1.835450,248.921430,-356.678440,2507998.250000,1.000000
0.898000,0.176880,0.538330,2.091800,248.952960,-356.678440,2508023.500000,
0.900000,0.179440,0.539610,2.132810,248.984420,-356.678440,2508048.750000,
0.902000,0.178160,0.546020,1.732910,249.015930,-356.678470,2508074.000000,
0.904000,0.175600,0.562680,1.845700,249.047350,-356.678440,2508099.500000,1.000000
0.906000,0.176880,0.580630,1.568850,249.078780,-356.678440,2508124.500000,
0.908000,0.173030,0.588320,1.497070,249.110230,-356.678470,2508150.000000,
0.910000,0.174320,0.580630,1.794430,249.141770,-356.678440,2508175.250000,
0.912000,0.173030,0.576780,1.763670,249.173360,-356.678440,2508200.500000,1.000000
0.914000,0.174320,0.566530,1.958500,249.204970,-356.678470,2508225.750000,
0.916000,0.173030,0.556270,1.784180,249.236650,-356.678440,2508251.250000,
0.918000,0.171750,0.560120,1.814940,249.268280,-356.678440,2508276.250000,
0.920000,0.173030,0.566530,1.845700,249.299900,-356.678440,2508301.750000,1.000000
0.922000,0.173030,0.590880,1.989260,249.331420,-356.678440,2508327.000000,
0.924000,0.170470,0.601140,1.999510,249.363010,-356.678440,2508352.250000,
0.926000,0.169190,0.607540,1.845700,249.394580,-356.678440,2508377.500000,
0.928000,0.171750,0.610110,1.979000,249.426190,-356.678440,2508403.000000,1.000000
0.930000,0.171750,0.608830,1.732910,249.457820,-356.678440,2508428.000000,
0.932000,0.170470,0.604980,1.620120,249.489500,-356.678440,2508453.500000,
0.934000,0.171750,0.594730,1.907230,249.521190,-356.678440,2508478.750000,
0.936000,0.169190,0.590880,1.917480,249.552920,-356.678440,2508504.000000,1.000000
0.938000,0.171750,0.584470,2.050780,249.584590,-356.678440,2508529.500000,
0.940000,0.170470,0.578060,1.681640,249.616320,-356.678440,2508554.750000,
0.942000,0.173030,0.566530,1.630370,249.648030,-356.678440,2508580.000000,
0.944000,0.171750,0.551150,1.743160,249.679750,-356.678440,2508605.250000,1.000000
0.946000,0.171750,0.546020,2.143070,249.711430,-356.678440,2508630.750000,
0.948000,0.171750,0.538330,2.153320,249.743070,-356.678440,2508655.750000,
0.950000,0.174320,0.546020,2.122560,249.774670,-356.678440,2508681.250000,
0.952000,0.174320,0.565250,2.030270,249.806200,-356.678440,2508706.500000,1.000000
0.954000,0.173030,0.603700,1.712400,249.837650,-356.678440,2508731.750000,
0.956000,0.175600,0.622920,1.773930,249.869130,-356.678440,2508757.000000,
0.958000,0.174320,0.619080,1.650880,249.900730,-356.678440,2508782.500000,
0.960000,0.174320,0.606260,1.917480,249.932400,-356.678440,2508807.500000,1.000000
0.962000,0.174320,0.592160,2.122560,249.964130,-356.678440,2508833.000000,
0.964000,0.171750,0.587040,2.061040,249.995820,-356.678440,2508858.250000,
0.966000,0.178160,0.583190,1.732910,250.027560,-356.678440,2508883.500000,
0.968000,0.176880,0.570370,1.466310,250.059280,-356.678440,2508908.750000,1.000000
0.970000,0.176880,0.570370,1.579100,250.090970,-356.678440,2508934.250000,
0.972000,0.178160,0.579350,1.425290,250.122570,-356.678440,2508959.250000,
0.974000,0.175600,0.587040,2.286620,250.154140,-356.678440,2508984.750000,
0.976000,0.178160,0.581910,2.214840,250.185750,-356.678440,2509010.000000,1.000000
0.978000,0.178160,0.578060,2.214840,250.217350,-356.678440,2509035.250000,
0.980000,0.180730,0.567810,1.691890,250.248950,-356.678440,2509060.500000,
0.982000,0.178160,0.544740,1.558590,250.280650,-356.678440,2509086.000000,
0.984000,0.176880,0.528080,1.804690,250.312330,-356.678440,2509111.000000,1.000000
0.986000,0.179440,0.520390,1.691890,250.344020,-356.678440,2509136.500000,
0.988000,0.179440,0.531920,1.999510,250.375660,-356.678440,2509161.750000,
0.990000,0.180730,0.538330,1.845700,250.407270,-356.678440,2509187.000000,
0.992000,0.178160,0.548580,1.702150,250.438870,-356.678440,2509212.250000,1.000000
0.994000,0.180730,0.556270,1.814940,250.470470,-356.678440,2509237.750000,
0.996000,0.180730,0.556270,1.466310,250.502080,-356.678440,2509263.000000,
0.998000,0.180730,0.572940,1.866210,250.533650,-356.678440,2509288.250000,
1.000000,0.179440,0.594730,1.845700,250.565170,-356.678440,2509313.750000,1.000000
1.002000,0.178160,0.624210,2.348140,250.596650,-356.678440,2509338.750000,
1.004000,0.178160,0.656250,1.835450,250.628080,-356.678440,2509364.250000,
1.006000,0.179440,0.679320,2.184080,250.659470,-356.678440,2509389.500000,
1.008000,0.179440,0.671630,1.896970,250.691060,-356.678440,2509414.750000,1.000000
1.010000,0.179440,0.637020,1.691890,250.722750,-356.678440,2509440.000000,
1.012000,0.174320,0.622920,2.266110,250.754470,-356.678440,2509465.500000,
1.014000,0.176880,0.610110,1.896970,250.786220,-356.678440,2509490.500000,
1.016000,0.178160,0.587040,1.907230,250.818050,-356.678440,2509516.000000,1.000000
1.018000,0.175600,0.579350,1.712400,250.849820,-356.678440,2509541.250000,
1.020000,0.175600,0.569090,1.712400,250.881610,-356.678440,2509566.500000,
1.022000,0.176880,0.566530,1.599610,250.913350,-356.678440,2509591.750000,
1.024000,0.174320,0.561400,1.732910,250.945100,-356.678440,2509617.250000,1.000000
1.026000,0.174320,0.563960,1.855960,250.976780,-356.678440,2509642.250000,
1.028000,0.174320,0.583190,1.825200,251.008410,-356.678440,2509667.750000,
1.030000,0.173030,0.607540,1.989260,251.039900,-356.678440,2509693.000000,
1.032000,0.171750,0.635740,1.753420,251.071350,-356.678440,2509718.250000,1.000000
1.034000,0.171750,0.637020,1.937990,251.102870,-356.678440,2509743.500000,
1.036000,0.171750,0.628050,2.020020,251.134510,-356.678440,2509769.000000,
1.038000,0.171750,0.630620,1.794430,251.166110,-356.678440,2509794.000000,
1.040000,0.169190,0.634460,1.896970,251.197690,-356.678440,2509819.500000,1.000000
1.042000,0.167910,0.624210,1.958500,251.229370,-356.678440,2509844.750000,
1.044000,0.169190,0.598570,1.896970,251.261120,-356.678440,2509870.000000,
1.046000,0.169190,0.552430,1.661130,251.293000,-356.678440,2509895.250000,
1.048000,0.167910,0.507570,1.640630,251.324920,-356.678440,2509920.750000,1.000000
1.050000,0.166630,0.489620,1.794430,251.356750,-356.678440,2509945.750000,
1.052000,0.166630,0.501160,1.814940,251.388470,-356.678440,2509971.250000,
1.054000,0.165340,0.534480,1.732910,251.420000,-356.678440,2509996.500000,
1.056000,0.165340,0.576780,1.691890,251.451450,-356.678440,2510021.750000,1.000000
1.058000,0.162780,0.607540,2.009770,251.482850,-356.678440,2510047.250000,
1.060000,0.165340,0.615230,2.122560,251.514330,-356.678440,2510072.500000,
1.062000,0.164060,0.594730,2.091800,251.545930,-356.678440,2510097.750000,
1.064000,0.164060,0.593440,2.102050,251.577530,-356.678440,2510123.000000,1.000000
1.066000,0.166630,0.604980,2.050780,251.609130,-356.678440,2510148.500000,
1.068000,0.162780,0.604980,1.784180,251.640750,-356.678440,2510173.500000,
1.070000,0.166630,0.607540,1.732910,251.672390,-356.678440,2510199.000000,
1.072000,0.165340,0.607540,2.009770,251.703990,-356.678440,2510224.250000,1.000000
1.074000,0.166630,0.601140,1.794430,251.735660,-356.678440,2510249.500000,
1.076000,0.164060,0.584470,2.030270,251.767350,-356.678440,2510274.750000,
1.078000,0.162780,0.588320,1.896970,251.798980,-356.678440,2510300.250000,
1.080000,0.164060,0.607540,1.784180,251.830520,-356.678440,2510325.250000,1.000000
1.082000,0.165340,0.622920,1.548340,251.862050,-356.678440,2510350.750000,
1.084000,0.164060,0.646000,1.445800,251.893550,-356.678440,2510376.000000,
1.086000,0.165340,0.644710,1.876460,251.925160,-356.678440,2510401.250000,
1.088000,0.165340,0.634460,2.030270,251.956850,-356.678440,2510426.500000,1.000000
1.090000,0.165340,0.616520,2.266110,251.988630,-356.678440,2510452.000000,
1.092000,0.165340,0.612670,2.091800,252.020370,-356.678440,2510477.000000,
1.094000,0.169190,0.601140,1.784180,252.052150,-356.678440,2510502.500000,
1.096000,0.167910,0.579350,1.661130,252.083970,-356.678440,2510527.750000,1.000000
1.098000,0.167910,0.556270,1.589360,252.115800,-356.678440,2510553.000000,
1.100000,0.167910,0.535770,1.825200,252.147600,-356.678440,2510578.250000,
1.102000,0.170470,0.538330,1.937990,252.179320,-356.678440,2510603.750000,
1.104000,0.169190,0.572940,2.071290,252.210850,-356.678440,2510628.750000,1.000000
1.106000,0.169190,0.625490,1.784180,252.242200,-356.678440,2510654.250000,
1.108000,0.169190,0.667790,1.794430,252.273530,-356.678440,2510679.500000,
1.110000,0.171750,0.674190,1.538090,252.304900,-356.678440,2510704.750000,
1.112000,0.169190,0.674190,1.415040,252.336400,-356.678440,2510730.000000,1.000000
1.114000,0.169190,0.652400,2.102050,252.368000,-356.678410,2510755.500000,
1.116000,0.171750,0.647280,2.204590,252.399640,-356.678440,2510780.500000,
1.118000,0.170470,0.647280,2.194340,252.431320,-356.678440,2510806.000000,
1.120000,0.173030,0.642150,1.917480,252.463070,-356.678440,2510831.250000,1.000000
1.122000,0.173030,0.633180,1.784180,252.494840,-356.678440,2510856.500000,
1.124000,0.174320,0.612670,1.722660,252.526700,-356.678440,2510881.750000,
1.126000,0.171750,0.588320,1.917480,252.558550,-356.678440,2510907.250000,
1.128000,0.171750,0.558840,2.132810,252.590450,-356.678440,2510932.500000,1.000000
1.130000,0.174320,0.554990,1.979000,252.622190,-356.678440,2510957.750000,
1.132000,0.174320,0.583190,2.009770,252.653790,-356.678410,2510983.250000,
1.134000,0.173030,0.616520,1.456050,252.685270,-356.678410,2511008.250000,
1.136000,0.171750,0.630620,1.538090,252.716750,-356.678410,2511033.750000,1.000000
1.138000,0.171750,0.635740,1.620120,252.748200,-356.678410,2511059.000000,
1.140000,0.171750,0.637020,1.968750,252.779690,-356.678440,2511084.250000,
1.142000,0.171750,0.637020,1.927730,252.811220,-356.678410,2511109.500000,
1.144000,0.171750,0.629330,2.071290,252.842800,-356.678440,2511135.000000,1.000000
1.146000,0.171750,0.616520,1.927730,252.874450,-356.678410,2511160.000000,
