time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.672910,0.637020,3.629880,245.477870,-356.676940,1753948.375000,
0.680000,0.602420,0.765200,2.973630,245.509280,-356.677490,1753973.750000,1.000000
0.682000,0.215330,0.408870,3.773440,245.541720,-356.677550,1753999.125000,
0.684000,0.073060,0.633180,5.608890,245.573120,-356.678530,1754024.375000,
0.686000,0.401180,0.660100,4.573240,245.604290,-356.677460,1754049.500000,
0.688000,0.742130,0.767760,3.455570,245.635410,-356.676880,1754074.875000,1.000000
0.690000,0.484500,0.820310,2.830080,245.666660,-356.677430,1754100.375000,
0.692000,0.162780,0.585750,4.193850,245.698850,-356.677280,1754125.500000,
0.694000,0.071780,0.766480,6.511230,245.730220,-356.678250,1754150.750000,
0.696000,0.561400,0.660100,5.321780,245.761990,-356.677250,1754176.125000,1.000000
0.698000,0.869020,0.811340,3.855470,245.793230,-356.676970,1754201.250000,
0.700000,0.549870,0.666500,3.055660,245.825180,-356.677000,1754226.750000,
0.702000,0.196110,0.539610,5.198730,245.857540,-356.677520,1754252.125000,
0.704000,0.196110,0.726750,5.854980,245.888720,-356.678310,1754277.250000,1.000000
0.706000,0.662660,0.694700,4.460450,245.920350,-356.676700,1754302.500000,
0.708000,0.693420,0.794680,3.147950,245.951550,-356.677090,1754327.875000,
0.710000,0.335820,0.556270,2.922360,245.983830,-356.677310,1754353.250000,
0.712000,0.067930,0.543460,5.229490,246.015630,-356.677920,1754378.500000,1.000000
0.714000,0.315310,0.711360,4.860350,246.046710,-356.677580,1754403.625000,
0.716000,0.681880,0.639590,4.091310,246.078250,-356.676540,1754429.000000,
0.718000,0.637020,0.808780,3.127440,246.109340,-356.677190,1754454.375000,
0.720000,0.230710,0.457580,3.619630,246.141800,-356.677030,1754479.625000,1.000000
0.722000,0.051270,0.635740,5.752440,246.173480,-356.677890,1754505.000000,
0.724000,0.403750,0.533200,5.906250,246.205150,-356.677430,1754530.250000,
0.726000,0.834410,0.694700,4.050290,246.236530,-356.676790,1754555.625000,
0.728000,0.693420,0.633180,2.901860,246.268050,-356.676880,1754580.750000,1.000000
0.730000,0.240970,0.406310,4.716800,246.300510,-356.677220,1754606.125000,
0.732000,0.140990,0.607540,6.398440,246.331890,-356.678310,1754631.375000,
0.734000,0.546020,0.570370,5.085940,246.363170,-356.677000,1754656.625000,
0.736000,0.740840,0.720340,3.332520,246.394450,-356.676790,1754682.000000,1.000000
0.738000,0.437070,0.593440,2.778810,246.425990,-356.677250,1754707.375000,
0.740000,0.097410,0.510130,4.747560,246.457990,-356.677700,1754732.500000,
0.742000,0.176880,0.726750,5.639650,246.488720,-356.677890,1754758.000000,
0.744000,0.643430,0.651120,4.532230,246.520170,-356.676540,1754783.125000,1.000000
0.746000,0.704960,0.794680,3.414550,246.551250,-356.677190,1754808.500000,
0.748000,0.366580,0.522950,3.271000,246.583420,-356.677120,1754833.750000,
0.750000,0.042300,0.552430,5.403810,246.615280,-356.677760,1754859.125000,
0.752000,0.287110,0.619080,6.172850,246.646770,-356.677760,1754884.250000,1.000000
0.754000,0.770320,0.615230,5.014160,246.678300,-356.676970,1754909.750000,
0.756000,0.801090,0.745970,3.127440,246.709590,-356.677190,1754934.875000,
0.758000,0.384520,0.415280,4.368160,246.742050,-356.677060,1754960.250000,
0.760000,0.089720,0.597290,6.152340,246.773610,-356.678500,1754985.500000,1.000000
0.762000,0.439640,0.653690,5.516600,246.804870,-356.677580,1755010.625000,
0.764000,0.770320,0.693420,3.568360,246.836200,-356.676820,1755036.000000,
0.766000,0.549870,0.726750,2.727540,246.867710,-356.677400,1755061.500000,
0.768000,0.161500,0.463990,4.470700,246.899860,-356.677640,1755086.625000,1.000000
0.770000,0.101260,0.767760,5.690920,246.930920,-356.678250,1755112.000000,
0.772000,0.534480,0.643430,5.096190,246.962330,-356.676790,1755137.250000,
0.774000,0.749820,0.804930,3.250490,246.993580,-356.677120,1755162.625000,
0.776000,0.453740,0.649840,2.922360,247.025340,-356.677340,1755187.875000,1.000000
0.778000,0.107670,0.554990,4.727050,247.057570,-356.677610,1755213.250000,
0.780000,0.176880,0.675480,6.572750,247.089080,-356.678130,1755238.375000,
0.782000,0.703670,0.533200,5.485840,247.121050,-356.676970,1755263.750000,
0.784000,0.854920,0.698550,3.886230,247.152330,-356.677250,1755289.000000,1.000000
0.786000,0.498600,0.443480,3.773440,247.184680,-356.677150,1755314.375000,
0.788000,0.147400,0.489620,5.680660,247.216550,-356.678160,1755339.625000,
0.790000,0.320430,0.687010,6.029300,247.247540,-356.677980,1755365.000000,
0.792000,0.715210,0.638310,3.937500,247.279010,-356.676760,1755390.125000,1.000000
0.794000,0.662660,0.758790,2.840330,247.310300,-356.677370,1755415.500000,
0.796000,0.258910,0.416560,4.152830,247.342700,-356.677430,1755440.750000,
0.798000,0.082030,0.607540,5.926760,247.373930,-356.678250,1755466.125000,
0.800000,0.434510,0.669070,5.434570,247.405200,-356.677220,1755491.375000,1.000000
0.802000,0.771610,0.697270,3.711910,247.436520,-356.676790,1755516.750000,
0.804000,0.565250,0.756230,2.799320,247.467880,-356.677340,1755541.875000,
0.806000,0.165340,0.508850,4.245120,247.500080,-356.677250,1755567.250000,
0.808000,0.087160,0.730590,6.511230,247.531370,-356.678160,1755592.500000,1.000000
0.810000,0.567810,0.604980,6.162600,247.563160,-356.677060,1755617.875000,
0.812000,0.927980,0.722900,4.368160,247.594480,-356.676820,1755643.125000,
0.814000,0.615230,0.530640,3.752930,247.626560,-356.676910,1755668.500000,
0.816000,0.194820,0.438350,5.065430,247.658840,-356.677610,1755693.625000,1.000000
0.818000,0.225590,0.656250,6.131840,247.689930,-356.678040,1755719.125000,
0.820000,0.653690,0.608830,4.645020,247.721500,-356.676510,1755744.250000,
0.822000,0.747250,0.692140,3.394040,247.752870,-356.677030,1755769.625000,
0.824000,0.355040,0.430660,3.445310,247.785200,-356.677280,1755794.875000,1.000000
0.826000,0.079470,0.455020,5.434570,247.817030,-356.677920,1755820.250000,
0.828000,0.340940,0.624210,5.537110,247.847900,-356.677400,1755845.375000,
0.830000,0.734440,0.607540,4.070800,247.879430,-356.676480,1755870.875000,
0.832000,0.678040,0.739560,3.127440,247.910510,-356.677220,1755896.000000,1.000000
0.834000,0.274290,0.460140,3.752930,247.942780,-356.677000,1755921.375000,
0.836000,0.049990,0.651120,6.203610,247.974110,-356.677830,1755946.625000,
0.838000,0.438350,0.640870,6.511230,248.005490,-356.677280,1755972.000000,
0.840000,0.871580,0.742130,4.583500,248.036800,-356.676700,1755997.125000,1.000000
0.842000,0.763920,0.701110,3.055660,248.068300,-356.676760,1756022.625000,
0.844000,0.306340,0.471680,4.798830,248.100630,-356.677120,1756047.750000,
0.846000,0.155090,0.695980,6.531740,248.131820,-356.678130,1756073.125000,
0.848000,0.594730,0.670350,5.629390,248.163250,-356.676670,1756098.375000,1.000000
0.850000,0.789550,0.694700,3.722170,248.194850,-356.676730,1756123.750000,
0.852000,0.501160,0.544740,3.055660,248.226850,-356.677190,1756149.000000,
0.854000,0.129460,0.453740,4.870610,248.258970,-356.677580,1756174.375000,
0.856000,0.228150,0.707520,5.783200,248.289930,-356.677670,1756199.500000,1.000000
0.858000,0.651120,0.613950,4.757810,248.321460,-356.676450,1756224.875000,
0.860000,0.765200,0.797240,3.773440,248.352650,-356.677060,1756250.375000,
0.862000,0.376830,0.535770,3.640140,248.384800,-356.677090,1756275.500000,
0.864000,0.055110,0.608830,5.731930,248.416580,-356.677730,1756300.750000,1.000000
0.866000,0.308900,0.672910,6.675290,248.447880,-356.677550,1756326.125000,
0.868000,0.802370,0.702390,5.198730,248.479370,-356.676670,1756351.250000,
0.870000,0.872860,0.775450,3.476070,248.510650,-356.676970,1756376.625000,
0.872000,0.415280,0.499880,4.552730,248.543050,-356.677030,1756401.875000,1.000000
0.874000,0.138430,0.651120,6.665040,248.574520,-356.678160,1756427.250000,
0.876000,0.452450,0.702390,5.957520,248.605730,-356.677150,1756452.500000,
0.878000,0.797240,0.713930,4.111820,248.637370,-356.676510,1756477.875000,
0.880000,0.608830,0.622920,2.758300,248.669220,-356.677220,1756503.000000,1.000000
0.882000,0.183290,0.346070,4.552730,248.701780,-356.677490,1756528.375000,
0.884000,0.147400,0.601140,6.121580,248.732960,-356.677890,1756553.625000,
0.886000,0.588320,0.546020,5.311520,248.764480,-356.676540,1756579.000000,
0.888000,0.783140,0.648560,3.865720,248.795810,-356.676940,1756604.375000,1.000000
0.890000,0.506290,0.549870,2.891600,248.827550,-356.677190,1756629.625000,
0.892000,0.107670,0.472960,5.198730,248.859530,-356.677490,1756655.000000,
0.894000,0.210210,0.666500,6.562500,248.890700,-356.677800,1756680.250000,
0.896000,0.704960,0.578060,5.896000,248.922200,-356.676700,1756705.375000,1.000000
0.898000,0.919010,0.730590,4.286130,248.953430,-356.676910,1756730.750000,
0.900000,0.553710,0.447330,4.050290,248.985600,-356.676970,1756756.125000,
0.902000,0.167910,0.521670,6.234380,249.017320,-356.678040,1756781.375000,
0.904000,0.371700,0.711360,6.142090,249.048200,-356.677490,1756806.500000,1.000000
0.906000,0.749820,0.678040,4.573240,249.079540,-356.676420,1756832.000000,
0.908000,0.698550,0.722900,2.850590,249.111130,-356.677090,1756857.375000,
0.910000,0.306340,0.402470,4.409180,249.143570,-356.677340,1756882.500000,
0.912000,0.114070,0.563960,6.234380,249.174930,-356.677980,1756907.875000,1.000000
0.914000,0.458860,0.637020,5.742190,249.206100,-356.676790,1756933.125000,
0.916000,0.799800,0.651120,4.204100,249.237670,-356.676640,1756958.500000,
0.918000,0.610110,0.661380,2.819820,249.269040,-356.677190,1756983.750000,
0.920000,0.199950,0.481930,4.788570,249.301220,-356.677190,1757009.125000,1.000000
0.922000,0.110230,0.721620,6.480470,249.332310,-356.677890,1757034.250000,
0.924000,0.592160,0.652400,6.562500,249.363920,-356.676820,1757059.500000,
0.926000,0.927980,0.778020,4.870610,249.395220,-356.676790,1757084.875000,
0.928000,0.678040,0.574220,3.906740,249.427320,-356.676820,1757110.250000,1.000000
0.930000,0.248660,0.488340,5.455080,249.459520,-356.677700,1757135.500000,
0.932000,0.264040,0.719060,6.377930,249.490630,-356.677980,1757160.625000,
0.934000,0.657530,0.649840,5.178220,249.522280,-356.676480,1757186.000000,
0.936000,0.792110,0.697270,3.383790,249.553960,-356.677030,1757211.500000,1.000000
0.938000,0.403750,0.421690,4.029790,249.586380,-356.677310,1757236.625000,
0.940000,0.119200,0.497310,5.547360,249.618150,-356.678040,1757262.000000,
0.942000,0.346070,0.637020,6.060060,249.649150,-356.677310,1757287.250000,
0.944000,0.754940,0.599850,4.419430,249.680730,-356.676450,1757312.625000,1.000000
0.946000,0.710080,0.704960,3.147950,249.712080,-356.677220,1757337.750000,
0.948000,0.296080,0.424260,3.978520,249.744280,-356.677090,1757363.250000,
0.950000,0.065370,0.633180,6.203610,249.775600,-356.677890,1757388.375000,
0.952000,0.462710,0.646000,7.023930,249.806930,-356.677120,1757413.750000,1.000000
0.954000,0.915160,0.724180,4.932130,249.838270,-356.676610,1757439.000000,
0.956000,0.798520,0.647280,3.670900,249.870030,-356.676850,1757464.375000,
0.958000,0.338380,0.417850,5.055180,249.902450,-356.677280,1757489.500000,
0.960000,0.190980,0.663940,6.562500,249.933650,-356.678130,1757515.000000,1.000000
0.962000,0.621640,0.694700,5.762700,249.964980,-356.676540,1757540.125000,
0.964000,0.806210,0.676760,3.958010,249.996700,-356.676730,1757565.500000,
0.966000,0.537050,0.524230,3.517090,250.028900,-356.677310,1757590.750000,
0.968000,0.144840,0.399900,4.993650,250.061000,-356.677670,1757616.125000,1.000000
0.970000,0.290950,0.684450,6.306150,250.091950,-356.677610,1757641.375000,
0.972000,0.662660,0.597290,4.880860,250.123470,-356.676480,1757666.750000,
0.974000,0.792110,0.737000,3.701660,250.154690,-356.677060,1757691.875000,
0.976000,0.408870,0.498600,3.906740,250.186830,-356.677090,1757717.250000,1.000000
0.978000,0.084590,0.598570,5.772950,250.218320,-356.677670,1757742.500000,
0.980000,0.334530,0.662660,7.341800,250.249560,-356.677460,1757767.875000,
0.982000,0.801090,0.661380,5.383300,250.281200,-356.676540,1757793.125000,
0.984000,0.913880,0.625490,3.670900,250.312820,-356.676790,1757818.500000,1.000000
0.986000,0.451170,0.364010,4.573240,250.345440,-356.677120,1757843.625000,
0.988000,0.188420,0.547300,6.562500,250.376910,-356.678070,1757869.000000,
0.990000,0.476810,0.654970,6.449710,250.407970,-356.676970,1757894.250000,
0.992000,0.806210,0.665220,4.593750,250.439680,-356.676420,1757919.625000,1.000000
0.994000,0.649840,0.546020,3.271000,250.471620,-356.677150,1757944.875000,
0.996000,0.217900,0.333250,4.562990,250.504070,-356.677580,1757970.250000,
0.998000,0.157650,0.599850,6.203610,250.534930,-356.677700,1757995.375000,
1.000000,0.612670,0.663940,5.229490,250.566130,-356.676390,1758020.875000,1.000000
1.002000,0.804930,0.725460,4.050290,250.597320,-356.676850,1758046.000000,
1.004000,0.538330,0.669070,3.414550,250.628850,-356.677060,1758071.375000,
1.006000,0.102540,0.638310,5.485840,250.660550,-356.677430,1758096.750000,
1.008000,0.235840,0.804930,6.870120,250.691650,-356.677550,1758122.000000,1.000000
1.010000,0.721620,0.726750,5.998540,250.723250,-356.676610,1758147.125000,
1.012000,0.963870,0.781860,4.081050,250.754900,-356.676790,1758172.625000,
1.014000,0.592160,0.463990,4.316890,250.787480,-356.676880,1758197.750000,
1.016000,0.185850,0.513980,6.347170,250.819600,-356.678100,1758223.125000,1.000000
1.018000,0.412720,0.680600,6.808590,250.850800,-356.677340,1758248.375000,
1.020000,0.778020,0.642150,4.962890,250.882520,-356.676330,1758273.750000,
1.022000,0.730590,0.599850,3.147950,250.914580,-356.677090,1758299.125000,
1.024000,0.312740,0.328130,4.398930,250.947080,-356.677370,1758324.375000,1.000000
1.026000,0.142270,0.537050,5.988280,250.978420,-356.677890,1758349.500000,
1.028000,0.475520,0.643430,6.019040,251.009290,-356.676610,1758374.875000,
1.030000,0.798520,0.729310,4.634770,251.040620,-356.676570,1758400.250000,
1.032000,0.633180,0.698550,3.229980,251.071980,-356.677090,1758425.500000,1.000000
1.034000,0.225590,0.557560,4.839840,251.103930,-356.677120,1758450.875000,
1.036000,0.129460,0.771610,6.521480,251.134980,-356.677760,1758476.125000,
1.038000,0.615230,0.730590,6.531740,251.166440,-356.676640,1758501.250000,
1.040000,0.919010,0.816470,4.911620,251.197910,-356.676670,1758526.625000,1.000000
1.042000,0.704960,0.558840,4.327150,251.230300,-356.676880,1758552.125000,
1.044000,0.275570,0.453740,5.998540,251.262680,-356.677730,1758577.250000,
1.046000,0.289670,0.656250,6.716310,251.293950,-356.677920,1758602.500000,
1.048000,0.681880,0.599850,5.291020,251.325700,-356.676390,1758627.875000,1.000000
1.050000,0.813900,0.593440,3.517090,251.357650,-356.677000,1758653.250000,
1.052000,0.433230,0.314030,4.142580,251.390180,-356.677340,1758678.375000,
1.054000,0.123050,0.457580,5.998540,251.421630,-356.677950,1758703.875000,
1.056000,0.371700,0.687010,6.418950,251.452330,-356.677190,1758729.000000,1.000000
1.058000,0.765200,0.683170,4.747560,251.483510,-356.676360,1758754.375000,
1.060000,0.711360,0.756230,3.240230,251.514890,-356.677060,1758779.625000,
1.062000,0.306340,0.471680,4.101560,251.547030,-356.677060,1758805.000000,
1.064000,0.093570,0.707520,6.388180,251.578250,-356.677760,1758830.125000,1.000000
1.066000,0.497310,0.719060,7.064940,251.609600,-356.676910,1758855.625000,
1.068000,0.927980,0.770320,5.424320,251.641050,-356.676330,1758880.750000,
1.070000,0.801090,0.635740,4.029790,251.673100,-356.676700,1758906.125000,
1.072000,0.364010,0.451170,5.352540,251.705550,-356.677400,1758931.375000,1.000000
1.074000,0.228150,0.683170,6.511230,251.736690,-356.677950,1758956.750000,
1.076000,0.640870,0.725460,5.896000,251.768020,-356.676360,1758982.000000,
1.078000,0.830570,0.694700,4.429690,251.799740,-356.676570,1759007.375000,
1.080000,0.562680,0.499880,3.855470,251.832120,-356.677190,1759032.500000,1.000000
1.082000,0.180730,0.425540,5.455080,251.864030,-356.677610,1759057.875000,
1.084000,0.314030,0.740840,6.398440,251.894670,-356.677220,1759083.125000,
1.086000,0.690860,0.693420,5.178220,251.926130,-356.676240,1759108.500000,
1.088000,0.794680,0.763920,3.701660,251.957520,-356.676850,1759133.750000,1.000000
1.090000,0.429380,0.533200,4.081050,251.989810,-356.676880,1759159.125000,
1.092000,0.098690,0.630620,5.844730,252.021350,-356.677520,1759184.250000,
1.094000,0.390930,0.716490,7.526370,252.052700,-356.677220,1759209.625000,
1.096000,0.813900,0.711360,5.803710,252.084400,-356.676450,1759234.875000,1.000000
1.098000,0.920290,0.633180,3.845210,252.116380,-356.676610,1759260.250000,
1.100000,0.462710,0.353760,5.106450,252.149090,-356.677060,1759285.500000,
1.102000,0.203800,0.540890,6.531740,252.180600,-356.678040,1759310.875000,
1.104000,0.535770,0.698550,6.777830,252.211530,-356.676640,1759336.000000,1.000000
1.106000,0.803650,0.735720,4.911620,252.242980,-356.676300,1759361.375000,
1.108000,0.672910,0.602420,3.599120,252.274830,-356.677030,1759386.625000,
1.110000,0.242250,0.453740,5.003910,252.307010,-356.677490,1759412.000000,
1.112000,0.197390,0.687010,6.224120,252.337710,-356.677580,1759437.250000,1.000000
1.114000,0.642150,0.745970,5.516600,252.368800,-356.676240,1759462.625000,
1.116000,0.821590,0.771610,4.111820,252.400210,-356.676730,1759487.750000,
1.118000,0.539610,0.633180,3.701660,252.432100,-356.677030,1759513.250000,
1.120000,0.130740,0.604980,5.567870,252.464080,-356.677430,1759538.625000,1.000000
1.122000,0.290950,0.745970,7.167480,252.495350,-356.677490,1759563.750000,
1.124000,0.749820,0.722900,6.234380,252.527100,-356.676610,1759589.000000,
1.126000,0.963870,0.699830,4.275880,252.558980,-356.676850,1759614.375000,
1.128000,0.601140,0.387080,4.450200,252.591780,-356.676910,1759639.750000,1.000000
1.130000,0.225590,0.476810,6.377930,252.623660,-356.678070,1759665.000000,
1.132000,0.443480,0.701110,7.126460,252.654480,-356.677220,1759690.125000,
1.134000,0.804930,0.744690,5.106450,252.685850,-356.676150,1759715.500000,
1.136000,0.763920,0.637020,3.711910,252.717740,-356.677030,1759740.875000,1.000000
1.138000,0.338380,0.411440,4.450200,252.749970,-356.677430,1759766.125000,
1.140000,0.188420,0.651120,6.142090,252.781020,-356.677760,1759791.500000,
1.142000,0.542180,0.713930,6.070310,252.811900,-356.676480,1759816.750000,
1.144000,0.810060,0.765200,4.491210,252.843350,-356.676570,1759842.125000,1.000000
1.146000,0.656250,0.624210,3.496580,252.875200,-356.677060,1759867.250000,
