time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.170470,0.756230,6.090820,245.761600,-356.678560,22917.031250,1.000000
0.698000,0.699830,0.674190,4.850100,245.793380,-356.677430,22942.318360,
0.700000,0.771610,0.833130,3.178710,245.824570,-356.677760,22967.636720,
0.702000,0.388370,0.579350,3.752930,245.856950,-356.677580,22992.939450,
0.704000,0.076900,0.592160,5.660160,245.888790,-356.678590,23018.201170,1.000000
0.706000,0.331970,0.772890,5.496090,245.919970,-356.678560,23043.482420,
0.708000,0.725460,0.680600,3.875980,245.951570,-356.677250,23068.787110,
0.710000,0.570370,0.790830,2.348140,245.982970,-356.677890,23094.111330,
0.712000,0.167910,0.451170,3.609380,246.015470,-356.677890,23119.410160,1.000000
0.714000,0.034610,0.626770,5.578130,246.046840,-356.678740,23144.679690,
0.716000,0.448610,0.663940,5.024410,246.078090,-356.677730,23169.970700,
0.718000,0.745970,0.695980,3.763180,246.109480,-356.677250,23195.281250,
0.720000,0.474240,0.695980,2.737790,246.141020,-356.677830,23220.599610,1.000000
0.722000,0.107670,0.451170,3.896480,246.173400,-356.677730,23245.894530,
0.724000,0.067930,0.635740,5.947270,246.204880,-356.678620,23271.148440,
0.726000,0.578060,0.540890,5.291020,246.236600,-356.677610,23296.421880,
0.728000,0.874150,0.689580,4.111820,246.267820,-356.677370,23321.734380,1.000000
0.730000,0.498600,0.517820,3.670900,246.299730,-356.677520,23347.048830,
0.732000,0.138430,0.448610,5.444820,246.331880,-356.678070,23372.322270,
0.734000,0.211490,0.656250,5.752440,246.362750,-356.678590,23397.583980,
0.736000,0.658810,0.679320,4.224610,246.394070,-356.677060,23422.888670,1.000000
0.738000,0.697270,0.769040,2.830080,246.425090,-356.677490,23448.214840,
0.740000,0.278140,0.569090,3.291500,246.457120,-356.677760,23473.519530,
0.742000,0.017940,0.579350,5.270510,246.488750,-356.678340,23498.798830,
0.744000,0.311460,0.734440,5.721680,246.519670,-356.677950,23524.076170,1.000000
0.746000,0.711360,0.651120,4.009280,246.551330,-356.676970,23549.382810,
0.748000,0.598570,0.752380,2.830080,246.582670,-356.677730,23574.703130,
0.750000,0.179440,0.437070,3.291500,246.615130,-356.677520,23600.003910,
0.752000,0.016660,0.635740,5.680660,246.646610,-356.678310,23625.273440,1.000000
0.754000,0.447330,0.596010,5.875490,246.678180,-356.677860,23650.535160,
0.756000,0.840820,0.706240,4.675780,246.709580,-356.677310,23675.843750,
0.758000,0.653690,0.652400,3.260740,246.741200,-356.677340,23701.154300,
0.760000,0.205080,0.457580,4.696290,246.773500,-356.677760,23726.439450,1.000000
0.762000,0.117920,0.713930,6.152340,246.804630,-356.678650,23751.699220,
0.764000,0.579350,0.719060,4.521970,246.835770,-356.677310,23776.996090,
0.766000,0.739560,0.812620,3.445310,246.867220,-356.677250,23802.320310,
0.768000,0.389650,0.626770,3.086430,246.899080,-356.677670,23827.634770,1.000000
0.770000,0.064090,0.542180,4.901370,246.931230,-356.678160,23852.923830,
0.772000,0.220460,0.763920,5.834470,246.962170,-356.678250,23878.183590,
0.774000,0.652400,0.669070,4.255370,246.993730,-356.677030,23903.488280,
0.776000,0.697270,0.820310,3.086430,247.024980,-356.677670,23928.808590,1.000000
0.778000,0.297360,0.563960,2.912110,247.057170,-356.677640,23954.123050,
0.780000,-0.002560,0.584470,5.516600,247.089080,-356.678310,23979.396480,
0.782000,0.306340,0.625490,6.429200,247.120610,-356.678160,24004.650390,
0.784000,0.803650,0.603700,5.178220,247.152270,-356.677400,24029.947270,1.000000
0.786000,0.752380,0.678040,3.312010,247.183780,-356.677670,24055.261720,
0.788000,0.315310,0.407590,4.060550,247.216160,-356.677550,24080.556640,
0.790000,0.061520,0.620360,6.019040,247.247480,-356.678770,24105.818360,
0.792000,0.460140,0.720340,5.383300,247.278500,-356.677760,24131.103520,1.000000
0.794000,0.769040,0.742130,3.916990,247.309880,-356.677190,24156.417970,
0.796000,0.492190,0.683170,2.912110,247.341670,-356.677890,24181.740230,
0.798000,0.102540,0.388370,4.593750,247.374050,-356.678100,24207.037110,
0.800000,0.126890,0.692140,5.752440,247.405110,-356.678590,24232.304690,1.000000
0.802000,0.594730,0.649840,4.737300,247.436430,-356.677190,24257.597660,
0.804000,0.757510,0.780580,3.506840,247.467610,-356.677550,24282.914060,
0.806000,0.393490,0.653690,2.860840,247.499300,-356.677760,24308.236330,
0.808000,0.052550,0.579350,5.065430,247.531360,-356.678100,24333.515630,1.000000
0.810000,0.185850,0.719060,6.552250,247.562650,-356.678500,24358.765630,
0.812000,0.712650,0.596010,5.516600,247.594380,-356.677340,24384.060550,
0.814000,0.858760,0.710080,3.804200,247.625790,-356.677610,24409.373050,
0.816000,0.435790,0.426820,3.670900,247.658200,-356.677580,24434.681640,1.000000
0.818000,0.108950,0.496030,5.854980,247.690000,-356.678530,24459.943360,
0.820000,0.356320,0.706240,5.783200,247.720870,-356.678160,24485.218750,
0.822000,0.745970,0.661380,4.327150,247.752350,-356.677060,24510.525390,
0.824000,0.629330,0.698550,2.583980,247.783950,-356.677830,24535.853520,1.000000
0.826000,0.214050,0.376830,4.132320,247.816540,-356.677920,24561.156250,
0.828000,0.062810,0.538330,5.783200,247.847850,-356.678590,24586.423830,
0.830000,0.458860,0.653690,5.362790,247.879000,-356.677580,24611.716800,
0.832000,0.799800,0.662660,4.029790,247.910480,-356.677250,24637.017580,1.000000
0.834000,0.529360,0.660100,2.963380,247.941960,-356.677760,24662.349610,
0.836000,0.110230,0.458860,4.511720,247.974080,-356.677760,24687.636720,
0.838000,0.089720,0.716490,6.060060,248.005170,-356.678530,24712.896480,
0.840000,0.584470,0.661380,6.172850,248.036650,-356.677370,24738.166020,1.000000
0.842000,0.925420,0.783140,4.265630,248.067830,-356.677310,24763.474610,
0.844000,0.556270,0.598570,3.855470,248.099750,-356.677370,24788.798830,
0.846000,0.140990,0.521670,5.649900,248.131850,-356.678160,24814.058590,
0.848000,0.247380,0.742130,6.213870,248.162800,-356.678440,24839.332030,1.000000
0.850000,0.665220,0.689580,4.655270,248.194400,-356.676940,24864.628910,
0.852000,0.733150,0.734440,3.147950,248.225950,-356.677550,24889.960940,
0.854000,0.302490,0.476810,3.660640,248.258410,-356.677830,24915.269530,
0.856000,0.046140,0.528080,5.414060,248.290300,-356.678500,24940.541020,1.000000
0.858000,0.365300,0.669070,6.090820,248.321240,-356.677830,24965.820310,
0.860000,0.743410,0.657530,4.511720,248.352870,-356.676970,24991.128910,
0.862000,0.638310,0.761350,3.106930,248.384230,-356.677760,25016.455080,
0.864000,0.224300,0.485780,3.660640,248.416500,-356.677550,25041.755860,1.000000
0.866000,0.019230,0.685730,5.701170,248.447800,-356.678310,25067.025390,
0.868000,0.461430,0.694700,6.583010,248.479220,-356.677640,25092.285160,
0.870000,0.892090,0.758790,4.757810,248.510650,-356.677150,25117.583980,
0.872000,0.694700,0.670350,3.773440,248.542400,-356.677310,25142.904300,1.000000
0.874000,0.267880,0.461430,4.952640,248.574720,-356.677730,25168.189450,
0.876000,0.142270,0.687010,6.531740,248.605820,-356.678590,25193.457030,
0.878000,0.613950,0.721620,5.157710,248.637100,-356.677030,25218.744140,
0.880000,0.801090,0.698550,3.342770,248.668780,-356.677190,25244.064450,1.000000
0.882000,0.419130,0.492190,3.250490,248.701020,-356.677760,25269.386720,
0.884000,0.091000,0.375550,4.891110,248.733230,-356.678130,25294.669920,
0.886000,0.256350,0.640870,6.480470,248.764220,-356.678130,25319.943360,
0.888000,0.674190,0.554990,4.686040,248.795700,-356.676910,25345.236330,1.000000
0.890000,0.743410,0.712650,3.373540,248.826980,-356.677580,25370.570310,
0.892000,0.315310,0.472960,3.199220,248.859100,-356.677610,25395.875000,
0.894000,0.021790,0.567810,5.475590,248.890670,-356.678190,25421.152340,
0.896000,0.333250,0.646000,7.023930,248.921840,-356.677950,25446.404300,1.000000
0.898000,0.811340,0.652400,5.444820,248.953370,-356.677090,25471.701170,
0.900000,0.826720,0.647280,3.834960,248.984850,-356.677490,25497.025390,
0.902000,0.348630,0.401180,4.439940,249.017200,-356.677580,25522.310550,
0.904000,0.110230,0.616520,6.111330,249.048370,-356.678500,25547.576170,1.000000
0.906000,0.484500,0.738280,5.793460,249.079150,-356.677490,25572.849610,
0.908000,0.790830,0.760070,3.968260,249.110670,-356.676910,25598.175780,
0.910000,0.543460,0.616520,3.424800,249.142590,-356.677700,25623.500000,
0.912000,0.147400,0.365300,4.747560,249.175050,-356.678040,25648.792970,1.000000
0.914000,0.156370,0.639590,6.203610,249.206050,-356.678250,25674.066410,
0.916000,0.608830,0.621640,5.075680,249.237470,-356.676940,25699.355470,
0.918000,0.786990,0.678040,3.599120,249.268880,-356.677370,25724.675780,
0.920000,0.430660,0.589600,2.953130,249.300670,-356.677580,25749.992190,1.000000
0.922000,0.062810,0.546020,5.219240,249.332550,-356.677950,25775.281250,
0.924000,0.223020,0.758790,7.013670,249.363600,-356.678130,25800.533200,
0.926000,0.729310,0.675480,6.039550,249.395160,-356.677060,25825.820310,
0.928000,0.910030,0.758790,4.029790,249.426700,-356.677340,25851.134770,1.000000
0.930000,0.481930,0.466550,3.752930,249.459120,-356.677460,25876.439450,
0.932000,0.120480,0.546020,5.793460,249.490950,-356.678500,25901.710940,
0.934000,0.403750,0.742130,6.234380,249.521960,-356.677800,25926.974610,
0.936000,0.754940,0.671630,4.727050,249.553600,-356.676850,25952.291020,1.000000
0.938000,0.649840,0.656250,3.158200,249.585560,-356.677610,25977.617190,
0.940000,0.237120,0.357600,4.214360,249.618120,-356.677890,26002.917970,
0.942000,0.089720,0.533200,5.926760,249.649440,-356.678440,26028.191410,
0.944000,0.488340,0.647280,5.260250,249.680450,-356.677150,26053.476560,1.000000
0.946000,0.798520,0.662660,4.183590,249.712010,-356.677060,26078.794920,
0.948000,0.549870,0.617800,3.250490,249.743550,-356.677610,26104.115230,
0.950000,0.142270,0.465270,4.747560,249.775620,-356.677670,26129.416020,
0.952000,0.107670,0.717770,6.470210,249.806580,-356.678310,26154.666020,1.000000
0.954000,0.596010,0.701110,6.326660,249.837980,-356.677190,26179.939450,
0.956000,0.930540,0.772890,4.614260,249.869370,-356.677280,26205.246090,
0.958000,0.593440,0.539610,3.691410,249.901660,-356.677340,26230.564450,
0.960000,0.198670,0.458860,5.824220,249.933870,-356.678160,26255.837890,1.000000
0.962000,0.267880,0.722900,6.500980,249.964800,-356.678310,26281.103520,
0.964000,0.688290,0.698550,5.383300,249.996350,-356.676820,26306.402340,
0.966000,0.767760,0.692140,3.271000,250.028150,-356.677520,26331.728520,
0.968000,0.335820,0.408870,3.763180,250.060700,-356.677830,26357.044920,1.000000
0.970000,0.085880,0.489620,5.701170,250.092410,-356.678500,26382.314450,
0.972000,0.394780,0.678040,6.008790,250.123250,-356.677700,26407.597660,
0.974000,0.771610,0.656250,4.860350,250.154690,-356.676850,26432.904300,
0.976000,0.674190,0.702390,3.301760,250.186220,-356.677670,26458.226560,1.000000
0.978000,0.224300,0.439640,4.091310,250.218370,-356.677550,26483.535160,
0.980000,0.039730,0.651120,5.834470,250.249620,-356.678280,26508.800780,
0.982000,0.487060,0.652400,6.757320,250.281010,-356.677460,26534.066410,
0.984000,0.919010,0.661380,5.055180,250.312580,-356.676970,26559.363280,1.000000
0.986000,0.729310,0.537050,3.834960,250.344620,-356.677340,26584.685550,
0.988000,0.270450,0.353760,5.485840,250.377030,-356.677760,26609.966800,
0.990000,0.193540,0.615230,6.388180,250.408080,-356.678380,26635.234380,
0.992000,0.628050,0.708800,5.537110,250.439180,-356.676880,26660.523440,1.000000
0.994000,0.810060,0.672910,3.670900,250.470860,-356.677090,26685.843750,
0.996000,0.440920,0.478090,3.342770,250.503170,-356.677760,26711.173830,
0.998000,0.106380,0.393490,5.137210,250.535200,-356.678160,26736.451170,
1.000000,0.287110,0.707520,6.562500,250.565900,-356.677860,26761.730470,1.000000
1.002000,0.681880,0.684450,5.096190,250.597170,-356.676790,26787.015630,
1.004000,0.760070,0.811340,3.414550,250.628360,-356.677460,26812.357420,
1.006000,0.344790,0.601140,3.681150,250.660350,-356.677490,26837.664060,
1.008000,0.039730,0.684450,5.352540,250.691820,-356.678040,26862.937500,1.000000
1.010000,0.369140,0.753660,7.095700,250.723050,-356.677760,26888.205080,
1.012000,0.812620,0.754940,5.608890,250.754730,-356.677000,26913.484380,
1.014000,0.857480,0.676760,4.132320,250.786620,-356.677220,26938.812500,
1.016000,0.380680,0.390930,4.757810,250.819430,-356.677640,26964.095700,1.000000
1.018000,0.140990,0.576780,6.347170,250.850950,-356.678470,26989.367190,
1.020000,0.526790,0.711360,6.172850,250.881970,-356.677220,27014.642580,
1.022000,0.793400,0.706240,4.286130,250.913770,-356.676820,27039.960940,
1.024000,0.590880,0.544740,3.476070,250.945970,-356.677610,27065.292970,1.000000
1.026000,0.184570,0.357600,5.024410,250.978450,-356.678070,27090.576170,
1.028000,0.171750,0.646000,6.439450,251.009280,-356.678100,27115.853520,
1.030000,0.622920,0.729310,5.567870,251.040340,-356.676760,27141.136720,
1.032000,0.812620,0.770320,3.732420,251.071660,-356.677310,27166.464840,1.000000
1.034000,0.460140,0.639590,3.342770,251.103470,-356.677550,27191.785160,
1.036000,0.075620,0.590880,5.311520,251.135350,-356.677950,27217.068360,
1.038000,0.255070,0.784420,7.023930,251.166380,-356.677920,27242.326170,
1.040000,0.743410,0.762630,6.418950,251.197910,-356.677000,27267.605470,1.000000
1.042000,0.917720,0.756230,4.296390,251.229680,-356.677340,27292.923830,
1.044000,0.503720,0.440920,4.275880,251.262370,-356.677370,27318.230470,
1.046000,0.157650,0.488340,5.937010,251.294400,-356.678590,27343.498050,
1.048000,0.439640,0.675480,6.593260,251.325470,-356.677730,27368.765630,1.000000
1.050000,0.771610,0.631900,4.860350,251.357190,-356.676730,27394.074220,
1.052000,0.684450,0.547300,3.373540,251.389370,-356.677610,27419.404300,
1.054000,0.261470,0.314030,4.839840,251.421770,-356.677890,27444.703130,
1.056000,0.125610,0.581910,5.926760,251.452770,-356.678310,27469.980470,1.000000
1.058000,0.515260,0.729310,5.670410,251.483400,-356.676940,27495.263670,
1.060000,0.788270,0.754940,4.101560,251.514830,-356.677030,27520.580080,
1.062000,0.574220,0.634460,3.168460,251.546550,-356.677610,27545.904300,
1.064000,0.165340,0.516540,4.778320,251.578600,-356.677670,27571.197270,1.000000
1.066000,0.142270,0.747250,6.808590,251.609620,-356.678160,27596.460940,
1.068000,0.625490,0.738280,6.798340,251.641010,-356.677030,27621.730470,
1.070000,0.935670,0.776730,4.911620,251.672610,-356.677190,27647.042970,
1.072000,0.621640,0.522950,3.937500,251.705030,-356.677430,27672.351560,1.000000
1.074000,0.228150,0.474240,5.639650,251.737150,-356.678190,27697.628910,
1.076000,0.303770,0.717770,6.665040,251.768080,-356.678190,27722.892580,
1.078000,0.708800,0.726750,5.639650,251.799470,-356.676700,27748.189450,
1.080000,0.792110,0.695980,3.742680,251.831380,-356.677430,27773.517580,1.000000
1.082000,0.366580,0.411440,3.988770,251.863880,-356.677860,27798.828130,
1.084000,0.112790,0.525510,6.101070,251.895320,-356.678340,27824.105470,
1.086000,0.430660,0.742130,5.916500,251.926100,-356.677490,27849.378910,
1.088000,0.778020,0.713930,4.696290,251.957500,-356.676790,27874.695310,1.000000
1.090000,0.674190,0.711360,3.506840,251.989240,-356.677490,27900.015630,
1.092000,0.238400,0.472960,4.470700,252.021500,-356.677550,27925.328130,
1.094000,0.092290,0.689580,6.183110,252.052830,-356.678160,27950.595700,
1.096000,0.534480,0.698550,6.921390,252.084240,-356.677310,27975.855470,1.000000
1.098000,0.930540,0.711360,5.352540,252.115950,-356.676820,28001.154300,
1.100000,0.754940,0.510130,3.814450,252.148300,-356.677190,28026.466800,
1.102000,0.306340,0.357600,5.608890,252.180760,-356.677920,28051.755860,
1.104000,0.244810,0.651120,6.654790,252.211590,-356.678190,28077.023440,1.000000
1.106000,0.644710,0.801090,6.101070,252.242450,-356.676640,28102.316410,
1.108000,0.829280,0.774170,4.009280,252.273960,-356.676940,28127.632810,
1.110000,0.488340,0.526790,3.404300,252.306300,-356.677700,28152.953130,
1.112000,0.149960,0.458860,5.373050,252.338230,-356.678130,28178.236330,1.000000
1.114000,0.344790,0.721620,6.234380,252.368820,-356.677490,28203.509770,
1.116000,0.707520,0.743410,5.526860,252.400150,-356.676540,28228.810550,
1.118000,0.778020,0.776730,3.711910,252.431660,-356.677280,28254.136720,
1.120000,0.361450,0.556270,3.875980,252.463940,-356.677310,28279.453130,1.000000
1.122000,0.064090,0.646000,5.516600,252.495540,-356.678040,28304.726560,
1.124000,0.429380,0.748540,6.870120,252.526900,-356.677610,28329.990230,
1.126000,0.831850,0.716490,6.008790,252.558700,-356.676910,28355.277340,
1.128000,0.883120,0.589600,4.122070,252.590970,-356.677090,28380.595700,1.000000
1.130000,0.399900,0.320430,5.537110,252.623720,-356.677610,28405.890630,
1.132000,0.173030,0.574220,6.500980,252.654950,-356.678410,28431.152340,
1.134000,0.587040,0.780580,6.439450,252.685590,-356.676880,28456.431640,
1.136000,0.802370,0.767760,4.480960,252.717150,-356.676640,28481.744140,1.000000
1.138000,0.615230,0.543460,3.465820,252.749340,-356.677490,28507.076170,
1.140000,0.192260,0.411440,5.301270,252.781520,-356.677980,28532.365230,
1.142000,0.228150,0.674190,6.511230,252.812260,-356.677920,28557.640630,
1.144000,0.654970,0.733150,6.080570,252.843250,-356.676510,28582.931640,1.000000
1.146000,0.808780,0.740840,3.927250,252.874770,-356.677150,28608.246090,
1.148000,0.472960,0.540890,3.373540,252.906920,-356.677520,28633.580080,
1.150000,0.094850,0.511410,5.496090,252.938870,-356.677920,28658.857420,
1.152000,0.302490,0.667790,6.736820,252.970030,-356.677890,28684.125000,1.000000
1.154000,0.751100,0.688290,6.747070,253.001600,-356.676940,28709.398440,
1.156000,0.922850,0.656250,4.624510,253.033430,-356.677280,28734.720700,
1.158000,0.516540,0.405030,4.768070,253.065950,-356.677400,28760.015630,
1.160000,0.196110,0.544740,5.937010,253.097380,-356.678440,28785.292970,1.000000
1.162000,0.472960,0.804930,6.716310,253.127900,-356.677490,28810.560550,
1.164000,0.786990,0.834410,4.942380,253.159180,-356.676510,28835.869140,
1.166000,0.707520,0.660100,3.691410,253.191380,-356.677490,28861.207030,
1.168000,0.279420,0.406310,5.014160,253.223800,-356.677950,28886.496090,1.000000
1.170000,0.178160,0.660100,6.234380,253.254850,-356.678130,28911.775390,
1.172000,0.574220,0.783140,6.029300,253.285680,-356.676820,28937.058590,
1.174000,0.799800,0.801090,4.163090,253.317150,-356.676970,28962.376950,
1.176000,0.592160,0.640870,3.353030,253.349180,-356.677550,28987.712890,1.000000
