time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.091000,0.687010,5.670410,245.762130,-356.678500,500505.750000,1.000000
0.698000,0.496030,0.684450,4.829590,245.793470,-356.677340,500531.000000,
0.700000,0.748540,0.778020,3.640140,245.824800,-356.676940,500556.343750,
0.702000,0.437070,0.772890,2.891600,245.856290,-356.677490,500581.625000,
0.704000,0.116640,0.570370,3.937500,245.888550,-356.677430,500606.937500,1.000000
0.706000,0.126890,0.756230,6.388180,245.919910,-356.678310,500632.218750,
0.708000,0.637020,0.660100,5.342290,245.951600,-356.677220,500657.468750,
0.710000,0.869020,0.813900,4.091310,245.982760,-356.677030,500682.812500,
0.712000,0.476810,0.630620,3.527340,246.014770,-356.677060,500708.093750,1.000000
0.714000,0.144840,0.513980,5.496090,246.047070,-356.677670,500733.375000,
0.716000,0.240970,0.698550,5.578130,246.078170,-356.678280,500758.625000,
0.718000,0.693420,0.649840,4.060550,246.109890,-356.676730,500783.937500,
0.720000,0.671630,0.697270,3.240230,246.141280,-356.677250,500809.281250,1.000000
0.722000,0.260190,0.421690,3.229980,246.173830,-356.677490,500834.562500,
0.724000,0.067930,0.440920,5.496090,246.205670,-356.678100,500859.843750,
0.726000,0.369140,0.612670,5.301270,246.236690,-356.677640,500885.156250,
0.728000,0.726750,0.593440,4.050290,246.268140,-356.676760,500910.437500,1.000000
0.730000,0.575500,0.742130,2.748050,246.299220,-356.677430,500935.781250,
0.732000,0.157650,0.424260,3.455570,246.331500,-356.677220,500961.062500,
0.734000,0.055110,0.644710,5.793460,246.362790,-356.678100,500986.312500,
0.736000,0.478090,0.602420,6.008790,246.394180,-356.677520,501011.625000,1.000000
0.738000,0.854920,0.771610,4.450200,246.425200,-356.676910,501036.906250,
0.740000,0.635740,0.725460,3.096680,246.456530,-356.676970,501062.187500,
0.742000,0.187130,0.525510,4.860350,246.488750,-356.677430,501087.500000,
0.744000,0.170470,0.734440,5.854980,246.519940,-356.678380,501112.718750,1.000000
0.746000,0.619080,0.661380,4.634770,246.551380,-356.677000,501138.062500,
0.748000,0.737000,0.722900,3.188960,246.583050,-356.677000,501163.375000,
0.750000,0.369140,0.498600,3.281250,246.615170,-356.677460,501188.718750,
0.752000,0.075620,0.419130,5.096190,246.647520,-356.677920,501213.937500,1.000000
0.754000,0.275570,0.638310,5.557620,246.678540,-356.677980,501239.250000,
0.756000,0.671630,0.569090,4.378420,246.710100,-356.676730,501264.531250,
0.758000,0.676760,0.752380,2.850590,246.741200,-356.677400,501289.875000,
0.760000,0.292240,0.511410,3.342770,246.773300,-356.677310,501315.187500,1.000000
0.762000,0.024350,0.599850,5.403810,246.804860,-356.677980,501340.406250,
0.764000,0.351200,0.692140,6.798340,246.836030,-356.677800,501365.718750,
0.766000,0.801090,0.740840,4.942380,246.867290,-356.677060,501391.000000,
0.768000,0.752380,0.830570,3.137700,246.898470,-356.677250,501416.343750,1.000000
0.770000,0.316590,0.513980,4.286130,246.930850,-356.677190,501441.593750,
0.772000,0.098690,0.703670,5.639650,246.962300,-356.678560,501466.875000,
0.774000,0.497310,0.725460,5.608890,246.993620,-356.677490,501492.187500,
0.776000,0.769040,0.748540,3.875980,247.025220,-356.676910,501517.468750,1.000000
0.778000,0.490910,0.662660,3.137700,247.057220,-356.677520,501542.812500,
0.780000,0.107670,0.360170,4.737300,247.089800,-356.677860,501568.093750,
0.782000,0.171750,0.633180,5.649900,247.121150,-356.678340,501593.343750,
0.784000,0.633180,0.519100,4.634770,247.152760,-356.676850,501618.625000,1.000000
0.786000,0.747250,0.688290,3.219730,247.184010,-356.677250,501643.968750,
0.788000,0.385800,0.558840,3.055660,247.215740,-356.677400,501669.281250,
0.790000,0.058960,0.549870,5.116700,247.247650,-356.677760,501694.562500,
0.792000,0.231990,0.715210,6.839360,247.278730,-356.678100,501719.812500,1.000000
0.794000,0.756230,0.639590,5.321780,247.310200,-356.676910,501745.093750,
0.796000,0.838260,0.781860,3.363280,247.341400,-356.677280,501770.437500,
0.798000,0.426820,0.472960,3.783690,247.373750,-356.677220,501795.750000,
0.800000,0.126890,0.538330,5.690920,247.405550,-356.678220,501820.968750,1.000000
0.802000,0.403750,0.722900,5.978030,247.436550,-356.677890,501846.281250,
0.804000,0.761350,0.674190,4.060550,247.468000,-356.676790,501871.562500,
0.806000,0.613950,0.754940,2.871090,247.499500,-356.677550,501896.906250,
0.808000,0.210210,0.399900,4.019530,247.532070,-356.677580,501922.187500,1.000000
0.810000,0.111510,0.588320,5.619140,247.563290,-356.678310,501947.500000,
0.812000,0.506290,0.648560,5.219240,247.594600,-356.677190,501972.750000,
0.814000,0.792110,0.646000,3.937500,247.626100,-356.676880,501998.093750,
0.816000,0.501160,0.639590,3.127440,247.657650,-356.677340,502023.437500,1.000000
0.818000,0.116640,0.439640,4.296390,247.689850,-356.677340,502048.656250,
0.820000,0.138430,0.680600,6.388180,247.721020,-356.678160,502073.968750,
0.822000,0.631900,0.579350,5.916500,247.752700,-356.676970,502099.187500,
0.824000,0.919010,0.702390,3.906740,247.783980,-356.676880,502124.531250,1.000000
0.826000,0.537050,0.488340,3.896480,247.816070,-356.677030,502149.843750,
0.828000,0.144840,0.442200,5.639650,247.848210,-356.677890,502175.125000,
0.830000,0.288390,0.674190,6.316410,247.879120,-356.678100,502200.375000,
0.832000,0.699830,0.624210,4.511720,247.910640,-356.676640,502225.656250,1.000000
0.834000,0.717770,0.701110,3.106930,247.942050,-356.677190,502251.000000,
0.836000,0.284550,0.438350,3.578610,247.974400,-356.677490,502276.312500,
0.838000,0.071780,0.524230,5.475590,248.006000,-356.678160,502301.593750,
0.840000,0.398620,0.697270,6.060060,248.036730,-356.677430,502326.875000,1.000000
0.842000,0.765200,0.697270,4.398930,248.068130,-356.676610,502352.187500,
0.844000,0.617800,0.804930,3.045410,248.099300,-356.677340,502377.531250,
0.846000,0.202510,0.499880,3.640140,248.131550,-356.677150,502402.812500,
0.848000,0.064090,0.683170,5.978030,248.162900,-356.677980,502428.062500,1.000000
0.850000,0.497310,0.652400,6.367680,248.194470,-356.677250,502453.343750,
0.852000,0.901060,0.731870,4.819340,248.225920,-356.676790,502478.656250,
0.854000,0.689580,0.647280,3.476070,248.257720,-356.676850,502503.937500,
0.856000,0.243530,0.430660,5.147460,248.290250,-356.677400,502529.218750,1.000000
0.858000,0.184570,0.670350,6.418950,248.321470,-356.678310,502554.531250,
0.860000,0.649840,0.662660,4.737300,248.353000,-356.676730,502579.812500,
0.862000,0.795960,0.676760,3.517090,248.384630,-356.676940,502605.093750,
0.864000,0.403750,0.503720,3.455570,248.416750,-356.677370,502630.437500,1.000000
0.866000,0.105100,0.451170,5.332030,248.448700,-356.677830,502655.750000,
0.868000,0.299930,0.722900,6.193360,248.479510,-356.677760,502681.000000,
0.870000,0.694700,0.652400,4.778320,248.510800,-356.676510,502706.281250,
0.872000,0.726750,0.835690,3.209470,248.541870,-356.677190,502731.625000,1.000000
0.874000,0.299930,0.560120,3.312010,248.573970,-356.677190,502756.906250,
0.876000,0.046140,0.653690,5.701170,248.605580,-356.677890,502782.218750,
0.878000,0.388370,0.690860,6.931640,248.636860,-356.677520,502807.437500,
0.880000,0.825440,0.707520,5.465330,248.668470,-356.676760,502832.750000,1.000000
0.882000,0.793400,0.669070,3.599120,248.700180,-356.677090,502858.093750,
0.884000,0.324280,0.367860,4.347660,248.732890,-356.677190,502883.375000,
0.886000,0.144840,0.540890,6.336910,248.764500,-356.678280,502908.625000,
0.888000,0.522950,0.615230,5.701170,248.795670,-356.677150,502933.906250,1.000000
0.890000,0.790830,0.633180,4.398930,248.827390,-356.676640,502959.218750,
0.892000,0.531920,0.537050,3.291500,248.859270,-356.677370,502984.562500,
0.894000,0.130740,0.316590,4.962890,248.891560,-356.677670,503009.843750,
0.896000,0.189700,0.651120,6.080570,248.922320,-356.677950,503035.125000,1.000000
0.898000,0.629330,0.617800,4.973140,248.953570,-356.676610,503060.437500,
0.900000,0.765200,0.704960,3.629880,248.984730,-356.677060,503085.718750,
0.902000,0.414000,0.578060,3.045410,249.016480,-356.677220,503111.062500,
0.904000,0.074340,0.551150,5.496090,249.048220,-356.677580,503136.312500,1.000000
0.906000,0.265320,0.743410,7.034180,249.079250,-356.677800,503161.593750,
0.908000,0.761350,0.669070,5.916500,249.110670,-356.676700,503186.843750,
0.910000,0.894650,0.763920,3.711910,249.142120,-356.676970,503212.187500,
0.912000,0.458860,0.442200,4.122070,249.174580,-356.677120,503237.468750,1.000000
0.914000,0.146120,0.520390,5.793460,249.206450,-356.678220,503262.781250,
0.916000,0.446040,0.688290,6.265140,249.237470,-356.677490,503288.000000,
0.918000,0.788270,0.643430,4.686040,249.269040,-356.676480,503313.312500,
0.920000,0.643430,0.665220,3.024900,249.300860,-356.677190,503338.656250,1.000000
0.922000,0.243530,0.383240,4.634770,249.333300,-356.677490,503363.937500,
0.924000,0.125610,0.598570,5.557620,249.364380,-356.677980,503389.250000,
0.926000,0.520390,0.717770,5.567870,249.395370,-356.676730,503414.531250,
0.928000,0.793400,0.721620,3.999020,249.426930,-356.676760,503439.812500,1.000000
0.930000,0.530640,0.667790,3.096680,249.458480,-356.677220,503465.156250,
0.932000,0.133300,0.501160,4.983400,249.490720,-356.677310,503490.468750,
0.934000,0.173030,0.722900,6.521480,249.521900,-356.677920,503515.687500,
0.936000,0.649840,0.643430,6.562500,249.553600,-356.676790,503541.000000,1.000000
0.938000,0.920290,0.745970,4.214360,249.585050,-356.676880,503566.281250,
0.940000,0.592160,0.503720,4.009280,249.617360,-356.676910,503591.625000,
0.942000,0.193540,0.438350,5.813960,249.649580,-356.677890,503616.875000,
0.944000,0.317870,0.676760,6.480470,249.680570,-356.677980,503642.156250,1.000000
0.946000,0.715210,0.613950,5.229490,249.712140,-356.676510,503667.468750,
0.948000,0.754940,0.643430,3.383790,249.743880,-356.677120,503692.750000,
0.950000,0.329410,0.348630,3.855470,249.776310,-356.677400,503718.093750,
0.952000,0.105100,0.488340,5.475590,249.807830,-356.678160,503743.343750,1.000000
0.954000,0.417850,0.680600,6.019040,249.838390,-356.677220,503768.625000,
0.956000,0.792110,0.704960,4.737300,249.869710,-356.676480,503793.906250,
0.958000,0.642150,0.767760,3.301760,249.901080,-356.677310,503819.250000,
0.960000,0.228150,0.487060,4.245120,249.933300,-356.677190,503844.562500,1.000000
0.962000,0.076900,0.701110,5.967770,249.964650,-356.678010,503869.843750,
0.964000,0.538330,0.683170,6.808590,249.996170,-356.677060,503895.093750,
0.966000,0.944640,0.724180,4.696290,250.027770,-356.676640,503920.375000,
0.968000,0.711360,0.590880,3.906740,250.059910,-356.676910,503945.718750,1.000000
0.970000,0.280700,0.388370,5.578130,250.092380,-356.677490,503971.031250,
0.972000,0.210210,0.640870,6.716310,250.123470,-356.678160,503996.250000,
0.974000,0.663940,0.697270,5.475590,250.154800,-356.676510,504021.562500,
0.976000,0.825440,0.643430,3.517090,250.186490,-356.676820,504046.906250,1.000000
0.978000,0.435790,0.455020,3.568360,250.218750,-356.677400,504072.187500,
0.980000,0.133300,0.384520,4.932130,250.250660,-356.677760,504097.500000,
0.982000,0.333250,0.666500,6.603520,250.281420,-356.677520,504122.781250,
0.984000,0.728030,0.583190,5.106450,250.312850,-356.676420,504148.062500,1.000000
0.986000,0.748540,0.716490,3.578610,250.344150,-356.677090,504173.406250,
0.988000,0.329410,0.460140,3.547850,250.376340,-356.677150,504198.718750,
0.990000,0.073060,0.580630,5.496090,250.407900,-356.677800,504224.000000,
0.992000,0.412720,0.653690,7.177730,250.439150,-356.677490,504249.250000,1.000000
0.994000,0.858760,0.666500,5.608890,250.470790,-356.676670,504274.531250,
0.996000,0.851070,0.621640,3.988770,250.502520,-356.676910,504299.812500,
0.998000,0.362730,0.369140,4.993650,250.535160,-356.677310,504325.125000,
1.000000,0.187130,0.587040,6.449710,250.566380,-356.678160,504350.406250,1.000000
1.002000,0.551150,0.731870,5.988280,250.597230,-356.676910,504375.656250,
1.004000,0.816470,0.769040,4.306640,250.628720,-356.676510,504401.000000,
1.006000,0.572940,0.621640,3.537600,250.660600,-356.677220,504426.343750,
1.008000,0.167910,0.429380,5.178220,250.692900,-356.677700,504451.625000,1.000000
1.010000,0.226870,0.690860,6.388180,250.723720,-356.677730,504476.875000,
1.012000,0.651120,0.702390,5.373050,250.755100,-356.676390,504502.156250,
1.014000,0.799800,0.720340,3.732420,250.786580,-356.676970,504527.500000,
1.016000,0.446040,0.569090,2.912110,250.818680,-356.677190,504552.812500,1.000000
1.018000,0.079470,0.513980,5.711430,250.850690,-356.677670,504578.093750,
1.020000,0.307620,0.698550,7.085450,250.881930,-356.677670,504603.343750,
1.022000,0.774170,0.657530,6.480470,250.913600,-356.676730,504628.625000,
1.024000,0.919010,0.680600,4.122070,250.945340,-356.677000,504653.968750,1.000000
1.026000,0.492190,0.388370,4.306640,250.977920,-356.677060,504679.281250,
1.028000,0.156370,0.512700,6.080570,251.009640,-356.678280,504704.500000,
1.030000,0.484500,0.749820,6.459960,251.040370,-356.677310,504729.812500,
1.032000,0.797240,0.748540,4.962890,251.071780,-356.676360,504755.093750,1.000000
1.034000,0.674190,0.669070,3.517090,251.103700,-356.677190,504780.437500,
1.036000,0.246090,0.392210,4.696290,251.136120,-356.677520,504805.750000,
1.038000,0.158940,0.643430,6.060060,251.167220,-356.678010,504831.031250,
1.040000,0.562680,0.729310,5.455080,251.198150,-356.676540,504856.312500,1.000000
1.042000,0.795960,0.756230,4.111820,251.229720,-356.676700,504881.625000,
1.044000,0.556270,0.633180,3.281250,251.261520,-356.677190,504906.968750,
1.046000,0.164060,0.490910,5.075680,251.293820,-356.677340,504932.250000,
1.048000,0.185850,0.671630,6.993160,251.325150,-356.677950,504957.500000,1.000000
1.050000,0.675480,0.617800,6.911130,251.356860,-356.676730,504982.781250,
1.052000,0.922850,0.672910,4.604000,251.388550,-356.676850,505008.062500,
1.054000,0.615230,0.421690,4.111820,251.420940,-356.677030,505033.375000,
1.056000,0.220460,0.437070,5.926760,251.452900,-356.677890,505058.656250,1.000000
1.058000,0.351200,0.735720,6.880370,251.483550,-356.677860,505083.968750,
1.060000,0.742130,0.716490,5.496090,251.514890,-356.676360,505109.250000,
1.062000,0.779300,0.689580,3.845210,251.546750,-356.677120,505134.531250,
1.064000,0.361450,0.366580,4.029790,251.579300,-356.677430,505159.875000,1.000000
1.066000,0.130740,0.522950,5.793460,251.610670,-356.678010,505185.125000,
1.068000,0.465270,0.728030,6.183110,251.641420,-356.677120,505210.406250,
1.070000,0.802370,0.726750,4.778320,251.672740,-356.676450,505235.718750,
1.072000,0.648560,0.740840,3.588870,251.704350,-356.677150,505261.062500,1.000000
1.074000,0.240970,0.492190,4.501460,251.736500,-356.677190,505286.343750,
1.076000,0.120480,0.715210,6.408690,251.767780,-356.677920,505311.656250,
1.078000,0.580630,0.717770,7.003420,251.799180,-356.676940,505336.875000,
1.080000,0.940800,0.756230,5.075680,251.830700,-356.676450,505362.187500,1.000000
1.082000,0.722900,0.581910,4.081050,251.862900,-356.676850,505387.531250,
1.084000,0.302490,0.446040,5.711430,251.895200,-356.677580,505412.812500,
1.086000,0.267880,0.711360,6.572750,251.926130,-356.677950,505438.062500,
1.088000,0.678040,0.766480,5.896000,251.957400,-356.676360,505463.343750,1.000000
1.090000,0.828000,0.707520,3.958010,251.989240,-356.676700,505488.687500,
1.092000,0.466550,0.455020,3.640140,252.021880,-356.677400,505513.968750,
1.094000,0.169190,0.393490,5.332030,252.053960,-356.677890,505539.281250,
1.096000,0.381960,0.667790,6.265140,252.084750,-356.677280,505564.562500,1.000000
1.098000,0.747250,0.634460,5.567870,252.116270,-356.676390,505589.875000,
1.100000,0.761350,0.687010,3.578610,252.147800,-356.677060,505615.218750,
1.102000,0.351200,0.434510,3.958010,252.180100,-356.677060,505640.500000,
1.104000,0.080750,0.610110,5.731930,252.211350,-356.677760,505665.781250,1.000000
1.106000,0.457580,0.766480,7.280270,252.242250,-356.677280,505691.031250,
1.108000,0.870300,0.815190,5.752440,252.273500,-356.676540,505716.312500,
1.110000,0.871580,0.731870,4.070800,252.305220,-356.676730,505741.625000,
1.112000,0.389650,0.449890,5.475590,252.337750,-356.677310,505766.906250,1.000000
1.114000,0.202510,0.660100,6.624020,252.369050,-356.678160,505792.218750,
1.116000,0.611390,0.798520,6.377930,252.399980,-356.676610,505817.437500,
1.118000,0.820310,0.770320,4.378420,252.431780,-356.676420,505842.781250,
1.120000,0.590880,0.551150,3.722170,252.464200,-356.677190,505868.125000,1.000000
1.122000,0.215330,0.393490,5.096190,252.496720,-356.677760,505893.375000,
1.124000,0.285830,0.633180,6.418950,252.527760,-356.677730,505918.656250,
1.126000,0.702390,0.669070,5.896000,252.559080,-356.676360,505943.968750,
1.128000,0.825440,0.685730,3.968260,252.590730,-356.676940,505969.312500,1.000000
1.130000,0.453740,0.512700,3.476070,252.622850,-356.677190,505994.593750,
1.132000,0.098690,0.537050,5.393550,252.654560,-356.677640,506019.906250,
1.134000,0.352480,0.749820,7.280270,252.685350,-356.677520,506045.187500,
1.136000,0.798520,0.790830,6.367680,252.716670,-356.676640,506070.437500,1.000000
1.138000,0.938230,0.740840,4.542480,252.748280,-356.676970,506095.781250,
1.140000,0.517820,0.448610,4.747560,252.780850,-356.677030,506121.062500,
1.142000,0.207640,0.552430,6.121580,252.812450,-356.678160,506146.312500,
1.144000,0.507570,0.753660,6.818850,252.843280,-356.677150,506171.593750,1.000000
1.146000,0.816470,0.742130,4.891110,252.874880,-356.676180,506196.875000,
1.148000,0.708800,0.554990,3.619630,252.907200,-356.677190,506222.218750,
1.150000,0.276860,0.297360,4.983400,252.939770,-356.677610,506247.531250,
1.152000,0.225590,0.539610,6.326660,252.971050,-356.677950,506272.812500,1.000000
1.154000,0.617800,0.626770,5.957520,253.002000,-356.676540,506298.125000,
1.156000,0.817750,0.706240,4.152830,253.033370,-356.676700,506323.406250,
1.158000,0.575500,0.608830,3.281250,253.065080,-356.677190,506348.750000,
1.160000,0.162780,0.556270,4.921880,253.096920,-356.677430,506374.031250,1.000000
