time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.140990,0.710080,5.485840,245.762130,-356.678500,998027.687500,1.000000
0.698000,0.539610,0.649840,4.757810,245.793580,-356.677220,998052.937500,
0.700000,0.748540,0.798520,3.455570,245.824840,-356.677060,998078.250000,
0.702000,0.425540,0.726750,2.727540,245.856430,-356.677520,998103.625000,
0.704000,0.121770,0.581910,4.316890,245.888660,-356.677550,998128.937500,1.000000
0.706000,0.169190,0.745970,6.203610,245.919950,-356.678340,998154.125000,
0.708000,0.657530,0.665220,5.106450,245.951630,-356.677150,998179.437500,
0.710000,0.840820,0.831850,3.752930,245.982650,-356.677190,998204.750000,
0.712000,0.457580,0.620360,3.742680,246.014800,-356.677090,998230.125000,1.000000
0.714000,0.147400,0.528080,5.424320,246.047030,-356.677860,998255.312500,
0.716000,0.293520,0.707520,5.608890,246.078160,-356.678280,998280.625000,
0.718000,0.688290,0.620360,3.845210,246.109970,-356.676760,998305.875000,
0.720000,0.643430,0.694700,2.635250,246.141360,-356.677370,998331.312500,1.000000
0.722000,0.253780,0.374270,3.629880,246.174060,-356.677490,998356.562500,
0.724000,0.085880,0.457580,5.434570,246.205720,-356.678310,998381.750000,
0.726000,0.421690,0.589600,5.680660,246.236880,-356.677580,998407.062500,
0.728000,0.737000,0.587040,3.896480,246.268220,-356.676790,998432.375000,1.000000
0.730000,0.547300,0.719060,2.758300,246.299350,-356.677430,998457.750000,
0.732000,0.160220,0.417850,3.619630,246.331540,-356.677220,998483.062500,
0.734000,0.085880,0.665220,6.008790,246.362780,-356.678160,998508.250000,
0.736000,0.538330,0.599850,6.029300,246.394120,-356.677340,998533.500000,1.000000
0.738000,0.861330,0.790830,4.234860,246.425090,-356.676820,998558.812500,
0.740000,0.598570,0.693420,3.609380,246.456530,-356.676910,998584.187500,
0.742000,0.192260,0.552430,4.860350,246.488680,-356.677460,998609.437500,
0.744000,0.219180,0.743410,6.039550,246.519810,-356.678250,998634.687500,1.000000
0.746000,0.670350,0.671630,4.378420,246.551330,-356.676730,998660.000000,
0.748000,0.721620,0.721620,3.229980,246.582930,-356.676910,998685.375000,
0.750000,0.346070,0.493470,3.394040,246.615170,-356.677340,998710.687500,
0.752000,0.098690,0.447330,5.116700,246.647430,-356.677860,998736.000000,1.000000
0.754000,0.312740,0.644710,5.598630,246.678420,-356.677760,998761.187500,
0.756000,0.693420,0.589600,4.019530,246.710070,-356.676610,998786.562500,
0.758000,0.652400,0.772890,2.983890,246.741120,-356.677310,998811.875000,
0.760000,0.274290,0.503720,3.004390,246.773350,-356.677150,998837.125000,1.000000
0.762000,0.058960,0.633180,5.844730,246.804820,-356.677890,998862.437500,
0.764000,0.392210,0.669070,6.644530,246.836120,-356.677610,998887.625000,
0.766000,0.816470,0.754940,4.562990,246.867370,-356.676910,998913.000000,
0.768000,0.722900,0.799800,3.168460,246.898650,-356.677030,998938.312500,1.000000
0.770000,0.301210,0.506290,4.081050,246.931000,-356.677190,998963.625000,
0.772000,0.133300,0.724180,6.090820,246.962360,-356.678440,998988.812500,
0.774000,0.530640,0.703670,5.014160,246.993730,-356.677250,999014.062500,
0.776000,0.761350,0.770320,3.855470,247.025300,-356.676880,999039.500000,1.000000
0.778000,0.457580,0.628050,3.076170,247.057280,-356.677430,999064.750000,
0.780000,0.124330,0.403750,4.604000,247.089770,-356.677860,999090.062500,
0.782000,0.210210,0.643430,5.793460,247.121080,-356.678220,999115.375000,
0.784000,0.648560,0.526790,4.429690,247.152680,-356.676790,999140.687500,1.000000
0.786000,0.735720,0.713930,3.250490,247.183900,-356.677280,999165.937500,
0.788000,0.360170,0.549870,3.260740,247.215740,-356.677340,999191.250000,
0.790000,0.067930,0.574220,5.373050,247.247540,-356.677860,999216.562500,
0.792000,0.276860,0.710080,6.839360,247.278670,-356.677950,999241.812500,1.000000
0.794000,0.767760,0.656250,5.208980,247.310120,-356.676880,999267.125000,
0.796000,0.820310,0.792110,3.219730,247.341350,-356.677310,999292.437500,
0.798000,0.401180,0.462710,4.101560,247.373830,-356.677190,999317.687500,
0.800000,0.142270,0.560120,5.803710,247.405550,-356.678380,999343.000000,1.000000
0.802000,0.437070,0.707520,5.947270,247.436630,-356.677700,999368.187500,
0.804000,0.778020,0.681880,4.060550,247.468090,-356.676790,999393.562500,
0.806000,0.587040,0.728030,2.922360,247.499690,-356.677580,999418.875000,
0.808000,0.193540,0.369140,4.275880,247.532260,-356.677640,999444.187500,1.000000
0.810000,0.144840,0.617800,5.772950,247.563400,-356.678310,999469.437500,
0.812000,0.540890,0.616520,5.178220,247.594770,-356.677000,999494.750000,
0.814000,0.771610,0.667790,3.568360,247.626130,-356.677000,999520.062500,
0.816000,0.494750,0.622920,3.024900,247.657750,-356.677340,999545.375000,1.000000
0.818000,0.120480,0.462710,4.686040,247.689850,-356.677460,999570.625000,
0.820000,0.173030,0.692140,6.418950,247.720990,-356.678220,999595.937500,
0.822000,0.660100,0.588320,5.752440,247.752620,-356.676910,999621.250000,
0.824000,0.880550,0.731870,4.050290,247.783870,-356.676970,999646.500000,1.000000
0.826000,0.524230,0.470400,3.732420,247.816150,-356.677120,999671.812500,
0.828000,0.165340,0.457580,5.598630,247.848220,-356.678040,999697.125000,
0.830000,0.325560,0.666500,6.183110,247.879200,-356.678070,999722.375000,
0.832000,0.710080,0.606260,4.480960,247.910780,-356.676670,999747.687500,1.000000
0.834000,0.701110,0.693420,2.953130,247.942230,-356.677340,999773.000000,
0.836000,0.299930,0.394780,3.845210,247.974670,-356.677520,999798.250000,
0.838000,0.084590,0.520390,5.547360,248.006120,-356.678280,999823.562500,
0.840000,0.439640,0.683170,5.947270,248.036900,-356.677370,999848.875000,1.000000
0.842000,0.785710,0.701110,4.368160,248.068270,-356.676640,999874.125000,
0.844000,0.592160,0.786990,2.994140,248.099400,-356.677370,999899.437500,
0.846000,0.197390,0.490910,4.050290,248.131650,-356.677190,999924.750000,
0.848000,0.087160,0.698550,6.203610,248.162920,-356.678040,999950.000000,1.000000
0.850000,0.556270,0.633180,6.326660,248.194580,-356.677120,999975.312500,
0.852000,0.915160,0.733150,4.583500,248.225970,-356.676790,1000000.625000,
0.854000,0.651120,0.617800,3.927250,248.257840,-356.676820,1000025.937500,
0.856000,0.246090,0.446040,5.280760,248.290270,-356.677490,1000051.187500,1.000000
0.858000,0.223020,0.680600,6.388180,248.321470,-356.678220,1000076.500000,
0.860000,0.671630,0.646000,5.024410,248.353070,-356.676640,1000101.812500,
0.862000,0.781860,0.687010,3.219730,248.384600,-356.677030,1000127.062500,
0.864000,0.389650,0.484500,3.476070,248.416820,-356.677370,1000152.375000,1.000000
0.866000,0.124330,0.478090,5.229490,248.448780,-356.677920,1000177.687500,
0.868000,0.340940,0.690860,6.234380,248.479570,-356.677580,1000202.937500,
0.870000,0.725460,0.662660,4.583500,248.510930,-356.676450,1000228.250000,
0.872000,0.711360,0.822880,3.178710,248.542020,-356.677190,1000253.562500,1.000000
0.874000,0.294800,0.535770,3.486330,248.574140,-356.677090,1000278.937500,
0.876000,0.067930,0.654970,5.496090,248.605700,-356.677890,1000304.125000,
0.878000,0.430660,0.663940,6.972660,248.637050,-356.677400,1000329.437500,
0.880000,0.842100,0.694700,4.860350,248.668670,-356.676700,1000354.687500,1.000000
0.882000,0.778020,0.639590,3.640140,248.700390,-356.677030,1000380.000000,
0.884000,0.323000,0.344790,4.614260,248.733080,-356.677190,1000405.312500,
0.886000,0.170470,0.544740,6.213870,248.764530,-356.678310,1000430.562500,
0.888000,0.570370,0.594730,5.516600,248.795810,-356.676970,1000455.875000,1.000000
0.890000,0.780580,0.621640,4.070800,248.827470,-356.676760,1000481.187500,
0.892000,0.512700,0.510130,3.301760,248.859340,-356.677400,1000506.562500,
0.894000,0.143550,0.330690,4.973140,248.891530,-356.677700,1000531.875000,
0.896000,0.226870,0.661380,6.316410,248.922300,-356.677950,1000557.062500,1.000000
0.898000,0.674190,0.592160,4.809080,248.953570,-356.676540,1000582.375000,
0.900000,0.751100,0.733150,3.414550,248.984620,-356.677090,1000607.750000,
0.902000,0.389650,0.548580,3.158200,249.016490,-356.677250,1000633.062500,
0.904000,0.087160,0.572940,5.629390,249.048160,-356.677700,1000658.312500,1.000000
0.906000,0.312740,0.710080,7.290530,249.079250,-356.677760,1000683.500000,
0.908000,0.789550,0.675480,5.608890,249.110700,-356.676730,1000708.812500,
0.910000,0.867740,0.733150,3.834960,249.142150,-356.677060,1000734.187500,
0.912000,0.443480,0.428100,4.060550,249.174620,-356.677190,1000759.500000,1.000000
0.914000,0.170470,0.529360,6.039550,249.206380,-356.678280,1000784.687500,
0.916000,0.472960,0.651120,6.060060,249.237470,-356.677400,1000810.000000,
0.918000,0.808780,0.638310,4.583500,249.269100,-356.676480,1000835.250000,
0.920000,0.628050,0.624210,3.506840,249.300860,-356.677250,1000860.687500,1.000000
0.922000,0.225590,0.374270,4.275880,249.333220,-356.677550,1000885.937500,
0.924000,0.171750,0.639590,6.080570,249.364120,-356.677920,1000911.125000,
0.926000,0.562680,0.706240,5.106450,249.395290,-356.676640,1000936.437500,
0.928000,0.783140,0.730590,3.845210,249.426730,-356.676850,1000961.812500,1.000000
0.930000,0.521670,0.663940,3.024900,249.458340,-356.677190,1000987.125000,
0.932000,0.128170,0.526790,5.188480,249.490550,-356.677400,1001012.437500,
0.934000,0.224300,0.738280,6.849610,249.521770,-356.677890,1001037.750000,
0.936000,0.692140,0.629330,6.162600,249.553540,-356.676760,1001062.937500,1.000000
0.938000,0.908750,0.744690,4.234860,249.585050,-356.676910,1001088.312500,
0.940000,0.571660,0.469120,3.527340,249.617430,-356.676970,1001113.625000,
0.942000,0.194820,0.463990,6.029300,249.649520,-356.678100,1001138.875000,
0.944000,0.370420,0.688290,6.531740,249.680560,-356.677830,1001164.062500,1.000000
0.946000,0.737000,0.613950,5.147460,249.712130,-356.676510,1001189.375000,
0.948000,0.734440,0.657530,3.219730,249.743880,-356.677190,1001214.750000,
0.950000,0.315310,0.349910,3.927250,249.776310,-356.677430,1001240.062500,
0.952000,0.125610,0.525510,5.793460,249.807720,-356.678190,1001265.375000,1.000000
0.954000,0.485780,0.679320,5.649900,249.838420,-356.677060,1001290.625000,
0.956000,0.793400,0.707520,4.665530,249.869840,-356.676540,1001315.937500,
0.958000,0.619080,0.715210,3.240230,249.901310,-356.677340,1001341.250000,
0.960000,0.229430,0.484500,4.480960,249.933500,-356.677220,1001366.500000,1.000000
0.962000,0.119200,0.706240,6.357420,249.964720,-356.678040,1001391.812500,
0.964000,0.598570,0.675480,6.449710,249.996310,-356.676970,1001417.125000,
0.966000,0.947200,0.742130,4.921880,250.027770,-356.676760,1001442.437500,
0.968000,0.699830,0.574220,3.999020,250.059950,-356.676940,1001467.687500,1.000000
0.970000,0.288390,0.412720,5.608890,250.092330,-356.677610,1001493.000000,
0.972000,0.265320,0.674190,6.644530,250.123350,-356.678160,1001518.312500,
0.974000,0.689580,0.692140,5.475590,250.154800,-356.676480,1001543.562500,
0.976000,0.817750,0.666500,3.568360,250.186450,-356.676940,1001568.875000,1.000000
0.978000,0.429380,0.437070,3.476070,250.218800,-356.677400,1001594.187500,
0.980000,0.137150,0.424260,5.526860,250.250580,-356.677920,1001619.437500,
0.982000,0.385800,0.661380,6.254880,250.281450,-356.677490,1001644.750000,
0.984000,0.752380,0.585750,5.075680,250.312880,-356.676390,1001670.062500,1.000000
0.986000,0.738280,0.728030,3.199220,250.344220,-356.677190,1001695.312500,
0.988000,0.303770,0.447330,3.773440,250.376420,-356.677120,1001720.625000,
0.990000,0.094850,0.619080,5.926760,250.407900,-356.677860,1001745.937500,
0.992000,0.472960,0.653690,6.880370,250.439220,-356.677340,1001771.187500,1.000000
0.994000,0.872860,0.671630,5.547360,250.470900,-356.676570,1001796.500000,
0.996000,0.828000,0.596010,3.670900,250.502750,-356.676910,1001821.812500,
0.998000,0.347350,0.355040,5.311520,250.535350,-356.677340,1001847.062500,
1.000000,0.214050,0.587040,6.101070,250.566540,-356.678100,1001872.375000,1.000000
1.002000,0.633180,0.708800,6.213870,250.597500,-356.676730,1001897.687500,
1.004000,0.817750,0.737000,4.204100,250.628950,-356.676540,1001923.000000,
1.006000,0.556270,0.604980,3.383790,250.660830,-356.677280,1001948.250000,
1.008000,0.185850,0.435790,5.147460,250.692930,-356.677700,1001973.562500,1.000000
1.010000,0.280700,0.728030,6.470210,250.723680,-356.677610,1001998.875000,
1.012000,0.692140,0.698550,5.301270,250.755100,-356.676360,1002024.125000,
1.014000,0.785710,0.752380,3.640140,250.786450,-356.677000,1002049.437500,
1.016000,0.433230,0.565250,3.486330,250.818680,-356.677120,1002074.812500,1.000000
1.018000,0.091000,0.561400,5.639650,250.850570,-356.677700,1002100.125000,
1.020000,0.356320,0.692140,7.218750,250.881880,-356.677610,1002125.312500,
1.022000,0.807500,0.667790,6.162600,250.913650,-356.676700,1002150.625000,
1.024000,0.901060,0.660100,4.070800,250.945450,-356.676910,1002175.875000,1.000000
1.026000,0.463990,0.376830,4.604000,250.978100,-356.677120,1002201.187500,
1.028000,0.176880,0.531920,6.142090,251.009720,-356.678280,1002226.500000,
1.030000,0.513980,0.735720,6.500980,251.040500,-356.677120,1002251.750000,
1.032000,0.816470,0.756230,5.055180,251.071950,-356.676360,1002277.062500,1.000000
1.034000,0.656250,0.642150,3.445310,251.103850,-356.677150,1002302.437500,
1.036000,0.237120,0.401180,5.014160,251.136310,-356.677610,1002327.750000,
1.038000,0.207640,0.649840,6.060060,251.167280,-356.677890,1002352.937500,
1.040000,0.622920,0.716490,5.588380,251.198320,-356.676360,1002378.250000,1.000000
1.042000,0.801090,0.743410,3.814450,251.229900,-356.676760,1002403.625000,
1.044000,0.533200,0.602420,3.229980,251.261750,-356.677190,1002428.937500,
1.046000,0.156370,0.481930,5.301270,251.294050,-356.677460,1002454.250000,
1.048000,0.269170,0.649840,7.208500,251.325380,-356.677860,1002479.500000,1.000000
1.050000,0.730590,0.594730,6.685550,251.357060,-356.676700,1002504.687500,
1.052000,0.935670,0.671630,4.501460,251.388700,-356.676910,1002530.125000,
1.054000,0.589600,0.411440,4.009280,251.421080,-356.676970,1002555.375000,
1.056000,0.231990,0.463990,5.834470,251.452930,-356.678070,1002580.562500,1.000000
1.058000,0.415280,0.749820,6.736820,251.483520,-356.677670,1002605.875000,
1.060000,0.769040,0.724180,5.229490,251.514890,-356.676330,1002631.187500,
1.062000,0.757510,0.680600,3.783690,251.546830,-356.677150,1002656.562500,
1.064000,0.352480,0.355040,4.183590,251.579380,-356.677430,1002681.875000,1.000000
1.066000,0.193540,0.549870,5.998540,251.610780,-356.678040,1002707.125000,
1.068000,0.533200,0.688290,5.926760,251.641630,-356.676910,1002732.437500,
1.070000,0.815190,0.721620,4.347660,251.673020,-356.676480,1002757.750000,
1.072000,0.640870,0.688290,3.496580,251.704680,-356.677190,1002783.000000,1.000000
1.074000,0.228150,0.490910,4.768070,251.736770,-356.677220,1002808.312500,
1.076000,0.188420,0.708800,6.859860,251.768020,-356.677980,1002833.625000,
1.078000,0.635740,0.694700,6.839360,251.799390,-356.676790,1002858.875000,
1.080000,0.944640,0.756230,5.219240,251.830930,-356.676510,1002884.187500,1.000000
1.082000,0.706240,0.546020,4.040040,251.863140,-356.676910,1002909.500000,
1.084000,0.287110,0.455020,5.598630,251.895400,-356.677610,1002934.812500,
1.086000,0.325560,0.704960,6.736820,251.926300,-356.677890,1002960.000000,
1.088000,0.704960,0.737000,5.947270,251.957630,-356.676270,1002985.375000,1.000000
1.090000,0.810060,0.710080,3.886230,251.989430,-356.676820,1003010.687500,
1.092000,0.455020,0.431950,3.660640,252.022050,-356.677430,1003035.937500,
1.094000,0.169190,0.431950,5.608890,252.053920,-356.677950,1003061.250000,
1.096000,0.444760,0.680600,6.316410,252.084790,-356.677250,1003086.562500,1.000000
1.098000,0.772890,0.625490,5.157710,252.116350,-356.676360,1003111.812500,
1.100000,0.728030,0.687010,3.650390,252.147900,-356.677060,1003137.125000,
1.102000,0.329410,0.422970,4.070800,252.180220,-356.677060,1003162.437500,
1.104000,0.119200,0.634460,6.152340,252.211460,-356.677760,1003187.687500,1.000000
1.106000,0.516540,0.737000,6.900880,252.242520,-356.677150,1003213.000000,
1.108000,0.894650,0.792110,5.496090,252.273800,-356.676420,1003238.312500,
1.110000,0.833130,0.672910,4.019530,252.305620,-356.676640,1003263.562500,
1.112000,0.380680,0.431950,5.434570,252.338040,-356.677340,1003288.875000,1.000000
1.114000,0.251220,0.663940,6.654790,252.369200,-356.678010,1003314.187500,
1.116000,0.679320,0.778020,6.193360,252.400210,-356.676360,1003339.500000,
1.118000,0.835690,0.751100,4.409180,252.431900,-356.676360,1003364.750000,
1.120000,0.570370,0.546020,3.209470,252.464280,-356.677150,1003390.062500,1.000000
1.122000,0.239690,0.425540,5.434570,252.496640,-356.677700,1003415.375000,
1.124000,0.346070,0.658810,6.418950,252.527560,-356.677490,1003440.625000,
1.126000,0.733150,0.684450,5.865230,252.559050,-356.676300,1003465.937500,
1.128000,0.807500,0.690860,3.845210,252.590670,-356.676910,1003491.250000,1.000000
1.130000,0.443480,0.502440,3.691410,252.622920,-356.677060,1003516.625000,
1.132000,0.115360,0.563960,5.752440,252.654500,-356.677640,1003541.937500,
1.134000,0.396060,0.756230,7.023930,252.685390,-356.677370,1003567.125000,
1.136000,0.820310,0.788270,6.326660,252.716750,-356.676510,1003592.375000,1.000000
1.138000,0.921570,0.743410,4.511720,252.748400,-356.676820,1003617.687500,
1.140000,0.490910,0.446040,5.065430,252.780940,-356.677060,1003643.000000,
1.142000,0.231990,0.597290,6.244630,252.812450,-356.678190,1003668.250000,
1.144000,0.543460,0.753660,6.665040,252.843320,-356.676910,1003693.562500,1.000000
1.146000,0.828000,0.740840,5.014160,252.875030,-356.676240,1003718.875000,
1.148000,0.681880,0.530640,3.691410,252.907380,-356.677150,1003744.250000,
1.150000,0.266600,0.305050,4.952640,252.939930,-356.677670,1003769.562500,
1.152000,0.256350,0.549870,6.685550,252.971130,-356.677920,1003794.750000,1.000000
1.154000,0.665220,0.613950,5.824220,253.002120,-356.676390,1003820.062500,
1.156000,0.817750,0.699830,4.029790,253.033550,-356.676760,1003845.437500,
