time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.357600,0.470400,4.409180,245.478070,-356.677430,2255720.250000,
0.680000,0.129460,0.646000,6.029300,245.509750,-356.678800,2255745.500000,1.000000
0.682000,0.462710,0.616520,4.880860,245.541200,-356.677830,2255770.500000,
0.684000,0.754940,0.711360,3.281250,245.572560,-356.677060,2255796.000000,
0.686000,0.497310,0.708800,2.583980,245.604050,-356.677610,2255821.500000,
0.688000,0.182010,0.513980,4.378420,245.636230,-356.677890,2255846.500000,1.000000
0.690000,0.143550,0.771610,5.557620,245.667220,-356.678410,2255872.000000,
0.692000,0.574220,0.690860,4.952640,245.698620,-356.677000,2255897.250000,
0.694000,0.734440,0.869020,3.076170,245.729800,-356.677400,2255922.500000,
0.696000,0.440920,0.690860,2.696780,245.761640,-356.677490,2255947.750000,1.000000
0.698000,0.110230,0.602420,4.747560,245.793850,-356.677760,2255973.250000,
0.700000,0.220460,0.752380,6.244630,245.825260,-356.678310,2255998.250000,
0.702000,0.721620,0.665220,5.055180,245.856980,-356.677220,2256023.750000,
0.704000,0.817750,0.881840,3.547850,245.888030,-356.677490,2256049.000000,1.000000
0.706000,0.475520,0.569090,3.742680,245.920430,-356.677250,2256074.250000,
0.708000,0.137150,0.608830,5.690920,245.952270,-356.678440,2256099.500000,
0.710000,0.362730,0.743410,5.311520,245.983580,-356.678220,2256124.750000,
0.712000,0.726750,0.665220,3.691410,246.015120,-356.677000,2256150.000000,1.000000
0.714000,0.634460,0.801090,2.758300,246.046520,-356.677580,2256175.500000,
0.716000,0.240970,0.412720,3.988770,246.079030,-356.677610,2256200.750000,
0.718000,0.112790,0.631900,5.701170,246.110500,-356.678590,2256226.000000,
0.720000,0.453740,0.587040,4.880860,246.141970,-356.677430,2256251.250000,1.000000
0.722000,0.769040,0.662660,3.496580,246.173360,-356.677060,2256276.750000,
0.724000,0.526790,0.647280,2.727540,246.204930,-356.677550,2256302.000000,
0.726000,0.183290,0.439640,4.224610,246.237240,-356.677490,2256327.250000,
0.728000,0.105100,0.625490,6.347170,246.268550,-356.678410,2256352.500000,1.000000
0.730000,0.597290,0.530640,5.711430,246.300250,-356.677280,2256377.750000,
0.732000,0.902340,0.715210,3.783690,246.331220,-356.677090,2256403.000000,
0.734000,0.579350,0.561400,3.568360,246.363010,-356.677150,2256428.500000,
0.736000,0.217900,0.499880,5.250000,246.395020,-356.677760,2256453.750000,1.000000
0.738000,0.226870,0.710080,5.844730,246.425860,-356.678310,2256479.000000,
0.740000,0.674190,0.707520,4.378420,246.457200,-356.676700,2256504.250000,
0.742000,0.731870,0.817750,3.199220,246.488170,-356.677190,2256529.500000,
0.744000,0.362730,0.540890,3.476070,246.520480,-356.677430,2256554.750000,1.000000
0.746000,0.085880,0.519100,5.239750,246.552310,-356.678100,2256580.250000,
0.748000,0.360170,0.642150,5.260250,246.583560,-356.677610,2256605.500000,
0.750000,0.724180,0.587040,3.988770,246.615200,-356.676640,2256630.750000,
0.752000,0.658810,0.762630,3.055660,246.646330,-356.677340,2256656.000000,1.000000
0.754000,0.251220,0.457580,3.752930,246.678680,-356.677120,2256681.250000,
0.756000,0.080750,0.675480,6.162600,246.710140,-356.678040,2256706.500000,
0.758000,0.455020,0.571660,5.967770,246.741820,-356.677430,2256732.000000,
0.760000,0.866460,0.725460,4.183590,246.773130,-356.676850,2256757.250000,1.000000
0.762000,0.724180,0.669070,3.076170,246.804630,-356.676850,2256782.500000,
0.764000,0.273010,0.497310,4.911620,246.836870,-356.677280,2256807.750000,
0.766000,0.185850,0.740840,6.326660,246.868000,-356.678190,2256833.250000,
0.768000,0.606260,0.707520,5.014160,246.899310,-356.676790,2256858.250000,1.000000
0.770000,0.763920,0.810060,3.373540,246.930690,-356.676850,2256883.750000,
0.772000,0.467830,0.613950,2.860840,246.962600,-356.677250,2256909.000000,
0.774000,0.134580,0.520390,4.798830,246.994870,-356.677730,2256934.250000,
0.776000,0.244810,0.701110,5.547360,247.025890,-356.677800,2256959.500000,1.000000
0.778000,0.671630,0.631900,4.552730,247.057560,-356.676570,2256985.000000,
0.780000,0.734440,0.785710,3.342770,247.088780,-356.677250,2257010.000000,
0.782000,0.393490,0.494750,3.558110,247.121090,-356.677150,2257035.500000,
0.784000,0.069210,0.556270,5.516600,247.152920,-356.677890,2257060.750000,1.000000
0.786000,0.337100,0.598570,6.275390,247.184450,-356.677730,2257086.000000,
0.788000,0.792110,0.630620,4.757810,247.215900,-356.676910,2257111.250000,
0.790000,0.829280,0.751100,3.209470,247.247130,-356.677120,2257136.750000,
0.792000,0.402470,0.451170,4.388670,247.279420,-356.677060,2257161.750000,1.000000
0.794000,0.130740,0.654970,6.531740,247.310820,-356.678440,2257187.250000,
0.796000,0.478090,0.669070,5.516600,247.342100,-356.677400,2257212.500000,
0.798000,0.788270,0.706240,3.947750,247.373580,-356.676850,2257237.750000,
0.800000,0.580630,0.644710,2.737790,247.405320,-356.677430,2257263.000000,1.000000
0.802000,0.188420,0.416560,4.337400,247.437610,-356.677730,2257288.500000,
0.804000,0.157650,0.712650,5.885740,247.468700,-356.678220,2257313.500000,
0.806000,0.598570,0.597290,5.208980,247.500080,-356.676790,2257339.000000,
0.808000,0.793400,0.774170,3.691410,247.531250,-356.677220,2257364.250000,1.000000
0.810000,0.487060,0.590880,2.901860,247.563100,-356.677430,2257389.500000,
0.812000,0.115360,0.511410,5.321780,247.595230,-356.677760,2257415.000000,
0.814000,0.225590,0.643430,6.418950,247.626570,-356.678040,2257440.250000,
0.816000,0.737000,0.556270,5.342290,247.658220,-356.676880,2257465.250000,1.000000
0.818000,0.897220,0.734440,3.711910,247.689380,-356.677220,2257490.750000,
0.820000,0.529360,0.448610,4.152830,247.721650,-356.677190,2257516.000000,
0.822000,0.182010,0.517820,5.957520,247.753420,-356.678220,2257541.250000,
0.824000,0.370420,0.648560,5.844730,247.784610,-356.677830,2257566.500000,1.000000
0.826000,0.761350,0.593440,4.060550,247.816190,-356.676790,2257592.000000,
0.828000,0.689580,0.672910,2.604490,247.847750,-356.677490,2257617.000000,
0.830000,0.302490,0.335820,4.245120,247.880200,-356.677550,2257642.500000,
0.832000,0.137150,0.561400,5.824220,247.911450,-356.678250,2257667.750000,1.000000
0.834000,0.489620,0.597290,5.670410,247.942750,-356.677150,2257693.000000,
0.836000,0.789550,0.642150,3.824710,247.974040,-356.676940,2257718.250000,
0.838000,0.597290,0.687010,2.758300,248.005360,-356.677340,2257743.750000,
0.840000,0.187130,0.506290,4.409180,248.037320,-356.677370,2257769.000000,1.000000
0.842000,0.128170,0.754940,6.224120,248.068330,-356.678160,2257794.250000,
0.844000,0.602420,0.649840,6.121580,248.099900,-356.676970,2257819.500000,
0.846000,0.942080,0.799800,4.296390,248.131070,-356.676910,2257844.750000,
0.848000,0.652400,0.566530,3.886230,248.163180,-356.677000,2257870.250000,1.000000
0.850000,0.226870,0.485780,5.393550,248.195420,-356.677890,2257895.500000,
0.852000,0.276860,0.692140,6.295900,248.226580,-356.678070,2257920.500000,
0.854000,0.671630,0.634460,4.583500,248.258220,-356.676610,2257946.000000,
0.856000,0.778020,0.744690,3.301760,248.289670,-356.677190,2257971.500000,1.000000
0.858000,0.384520,0.462710,3.916990,248.322100,-356.677430,2257996.500000,
0.860000,0.105100,0.529360,5.608890,248.353880,-356.678190,2258022.000000,
0.862000,0.378110,0.658810,5.896000,248.384920,-356.677460,2258047.250000,
0.864000,0.763920,0.646000,4.327150,248.416520,-356.676640,2258072.500000,1.000000
0.866000,0.693420,0.774170,3.035160,248.447650,-356.677370,2258097.750000,
0.868000,0.297360,0.520390,4.050290,248.479840,-356.677120,2258123.250000,
0.870000,0.085880,0.735720,6.224120,248.511080,-356.677980,2258148.250000,
0.872000,0.490910,0.695980,6.767580,248.542600,-356.677190,2258173.500000,1.000000
0.874000,0.895940,0.766480,4.634770,248.573970,-356.676760,2258199.000000,
0.876000,0.776730,0.666500,3.547850,248.605770,-356.676820,2258224.250000,
0.878000,0.339660,0.434510,5.014160,248.638230,-356.677340,2258249.500000,
0.880000,0.205080,0.652400,6.490720,248.669490,-356.678220,2258274.750000,1.000000
0.882000,0.642150,0.619080,5.434570,248.701080,-356.676640,2258300.000000,
0.884000,0.812620,0.628050,3.855470,248.732700,-356.676850,2258325.500000,
0.886000,0.534480,0.475520,3.301760,248.764800,-356.677310,2258350.750000,
0.888000,0.161500,0.399900,4.860350,248.796840,-356.677760,2258376.000000,1.000000
0.890000,0.273010,0.637020,6.101070,248.827770,-356.677700,2258401.250000,
0.892000,0.662660,0.546020,4.604000,248.859300,-356.676510,2258426.750000,
0.894000,0.781860,0.731870,3.506840,248.890430,-356.677190,2258451.750000,
0.896000,0.399900,0.474240,3.814450,248.922450,-356.677190,2258477.250000,1.000000
0.898000,0.091000,0.599850,5.793460,248.953920,-356.677800,2258502.500000,
0.900000,0.356320,0.642150,6.859860,248.985080,-356.677490,2258527.750000,
0.902000,0.813900,0.687010,5.003910,249.016490,-356.676640,2258553.000000,
0.904000,0.881840,0.715210,3.547850,249.047780,-356.676970,2258578.500000,1.000000
0.906000,0.437070,0.452450,4.706540,249.080170,-356.677120,2258603.500000,
0.908000,0.185850,0.626770,6.459960,249.111560,-356.678190,2258629.000000,
0.910000,0.489620,0.662660,6.295900,249.142780,-356.677090,2258654.250000,
0.912000,0.807500,0.678040,4.234860,249.174450,-356.676610,2258679.500000,1.000000
0.914000,0.634460,0.563960,3.137700,249.206330,-356.677310,2258704.750000,
0.916000,0.214050,0.335820,4.439940,249.238750,-356.677610,2258730.250000,
0.918000,0.179440,0.626770,6.244630,249.269700,-356.677890,2258755.500000,
0.920000,0.612670,0.596010,5.393550,249.301070,-356.676540,2258780.750000,1.000000
0.922000,0.798520,0.722900,3.937500,249.332200,-356.677000,2258806.000000,
0.924000,0.529360,0.626770,3.281250,249.363910,-356.677190,2258831.250000,
0.926000,0.117920,0.580630,5.547360,249.395710,-356.677580,2258856.500000,
0.928000,0.253780,0.758790,6.603520,249.426880,-356.677760,2258882.000000,1.000000
0.930000,0.725460,0.681880,5.731930,249.458480,-356.676700,2258907.250000,
0.932000,0.942080,0.775450,4.101560,249.489940,-356.676910,2258932.500000,
0.934000,0.584470,0.472960,4.234860,249.522450,-356.677060,2258957.750000,
0.936000,0.205080,0.548580,6.398440,249.554400,-356.678160,2258983.000000,1.000000
0.938000,0.416560,0.697270,6.152340,249.585600,-356.677460,2259008.250000,
0.940000,0.785710,0.654970,4.747560,249.617280,-356.676450,2259033.750000,
0.942000,0.720340,0.644710,2.666020,249.649120,-356.677150,2259059.000000,
0.944000,0.328130,0.343510,4.645020,249.681670,-356.677430,2259084.250000,1.000000
0.946000,0.148680,0.537050,5.690920,249.712950,-356.677920,2259109.500000,
0.948000,0.501160,0.613950,5.926760,249.744090,-356.676670,2259134.750000,
0.950000,0.816470,0.657530,4.275880,249.775540,-356.676700,2259160.000000,
0.952000,0.639590,0.648560,2.727540,249.806900,-356.677150,2259185.500000,1.000000
0.954000,0.224300,0.512700,4.932130,249.838900,-356.677220,2259210.750000,
0.956000,0.143550,0.744690,6.244630,249.869920,-356.677830,2259236.000000,
0.958000,0.628050,0.666500,6.449710,249.901500,-356.676760,2259261.250000,
0.960000,0.938230,0.789550,4.562990,249.932880,-356.676850,2259286.750000,1.000000
0.962000,0.711360,0.539610,4.234860,249.965120,-356.676910,2259311.750000,
0.964000,0.288390,0.484500,5.834470,249.997410,-356.677890,2259337.250000,
0.966000,0.305050,0.707520,6.367680,250.028500,-356.677920,2259362.500000,
0.968000,0.690860,0.649840,5.034670,250.060180,-356.676510,2259387.750000,1.000000
0.970000,0.811340,0.693420,3.271000,250.091870,-356.677150,2259413.000000,
0.972000,0.424260,0.407590,3.999020,250.124300,-356.677370,2259438.500000,
0.974000,0.144840,0.529360,5.957520,250.155900,-356.678130,2259463.500000,
0.976000,0.392210,0.646000,6.347170,250.186870,-356.677220,2259489.000000,1.000000
0.978000,0.798520,0.640870,4.757810,250.218320,-356.676510,2259514.250000,
0.980000,0.737000,0.706240,3.086430,250.249730,-356.677250,2259539.500000,
0.982000,0.319150,0.429380,4.070800,250.281920,-356.677150,2259565.000000,
0.984000,0.091000,0.630620,6.234380,250.313280,-356.677980,2259590.250000,1.000000
0.986000,0.513980,0.610110,6.911130,250.344770,-356.677030,2259615.250000,
0.988000,0.949770,0.678040,5.157710,250.376210,-356.676610,2259640.750000,
0.990000,0.815190,0.580630,3.937500,250.408160,-356.676910,2259666.000000,
0.992000,0.362730,0.372990,5.567870,250.440580,-356.677460,2259691.250000,1.000000
0.994000,0.229430,0.613950,6.326660,250.471770,-356.678160,2259716.500000,
0.996000,0.660100,0.638310,5.578130,250.503140,-356.676510,2259742.000000,
0.998000,0.836980,0.654970,3.804200,250.534700,-356.676820,2259767.000000,
1.000000,0.562680,0.494750,3.588870,250.566850,-356.677400,2259792.500000,1.000000
1.002000,0.161500,0.439640,5.250000,250.598600,-356.677760,2259818.000000,
1.004000,0.330690,0.749820,6.336910,250.629270,-356.677490,2259843.000000,
1.006000,0.698550,0.697270,5.024410,250.660520,-356.676450,2259868.500000,
1.008000,0.803650,0.833130,3.322270,250.691650,-356.677090,2259893.750000,1.000000
1.010000,0.428100,0.566530,3.886230,250.723800,-356.677090,2259919.000000,
1.012000,0.114070,0.669070,5.608890,250.755400,-356.677730,2259944.250000,
1.014000,0.393490,0.688290,7.413570,250.786850,-356.677400,2259969.750000,
1.016000,0.819030,0.701110,5.393550,250.818650,-356.676570,2259994.750000,1.000000
1.018000,0.917720,0.649840,3.793950,250.850420,-356.676790,2260020.250000,
1.020000,0.469120,0.388370,5.024410,250.883190,-356.677250,2260045.500000,
1.022000,0.228150,0.546020,6.121580,250.914780,-356.678160,2260070.750000,
1.024000,0.539610,0.635740,6.552250,250.946030,-356.676910,2260096.000000,1.000000
1.026000,0.817750,0.648560,4.501460,250.977770,-356.676540,2260121.500000,
1.028000,0.676760,0.540890,3.527340,251.009670,-356.677220,2260146.500000,
1.030000,0.257630,0.398620,4.716800,251.041870,-356.677700,2260172.000000,
1.032000,0.201230,0.688290,6.398440,251.072450,-356.677700,2260197.250000,1.000000
1.034000,0.643430,0.720340,5.393550,251.103670,-356.676420,2260222.500000,
1.036000,0.811340,0.753660,3.896480,251.134950,-356.676940,2260247.750000,
1.038000,0.544740,0.639590,3.773440,251.166750,-356.677150,2260273.250000,
1.040000,0.126890,0.604980,5.608890,251.198580,-356.677610,2260298.250000,1.000000
1.042000,0.306340,0.749820,7.075200,251.229840,-356.677610,2260323.750000,
1.044000,0.756230,0.676760,5.875490,251.261640,-356.676670,2260349.000000,
1.046000,0.957460,0.678040,4.234860,251.293500,-356.676910,2260374.250000,
1.048000,0.592160,0.357600,4.573240,251.326220,-356.677030,2260399.500000,1.000000
1.050000,0.211490,0.440920,6.398440,251.358170,-356.678280,2260425.000000,
1.052000,0.463990,0.626770,6.808590,251.389250,-356.677340,2260450.000000,
1.054000,0.808780,0.637020,4.942380,251.420780,-356.676360,2260475.500000,
1.056000,0.742130,0.597290,3.301760,251.452580,-356.677150,2260500.750000,1.000000
1.058000,0.333250,0.376830,4.296390,251.484760,-356.677490,2260526.000000,
1.060000,0.185850,0.625490,6.029300,251.515790,-356.677890,2260551.250000,
1.062000,0.542180,0.663940,5.967770,251.546750,-356.676540,2260576.750000,
1.064000,0.812620,0.726750,4.624510,251.578230,-356.676700,2260601.750000,1.000000
1.066000,0.635740,0.637020,3.086430,251.609820,-356.677150,2260627.250000,
1.068000,0.244810,0.544740,5.106450,251.641850,-356.677310,2260652.500000,
1.070000,0.199950,0.748540,6.480470,251.672940,-356.677830,2260677.750000,
1.072000,0.666500,0.716490,6.429200,251.704470,-356.676760,2260703.000000,1.000000
1.074000,0.938230,0.762630,4.778320,251.736020,-356.676910,2260728.500000,
1.076000,0.717770,0.502440,4.398930,251.768480,-356.677030,2260753.500000,
1.078000,0.303770,0.474240,6.285640,251.800570,-356.677920,2260779.000000,
1.080000,0.348630,0.722900,6.665040,251.831500,-356.677860,2260804.250000,1.000000
1.082000,0.731870,0.720340,5.311520,251.862900,-356.676420,2260829.500000,
1.084000,0.824160,0.721620,3.455570,251.894700,-356.677060,2260854.750000,
1.086000,0.452450,0.410160,4.163090,251.927200,-356.677400,2260880.250000,
1.088000,0.169190,0.556270,6.172850,251.958690,-356.678010,2260905.250000,1.000000
1.090000,0.447330,0.701110,6.511230,251.989730,-356.677120,2260930.750000,
1.092000,0.803650,0.692140,5.024410,252.021220,-356.676480,2260956.000000,
1.094000,0.725460,0.704960,3.332520,252.052920,-356.677120,2260981.250000,
1.096000,0.323000,0.458860,4.070800,252.085210,-356.677190,2261006.750000,1.000000
1.098000,0.132020,0.665220,6.562500,252.116590,-356.677950,2261032.000000,
1.100000,0.571660,0.630620,6.859860,252.148150,-356.676970,2261057.250000,
1.102000,0.966430,0.687010,5.690920,252.179750,-356.676510,2261082.500000,
1.104000,0.820310,0.528080,4.532230,252.211820,-356.676880,2261108.000000,1.000000
1.106000,0.387080,0.443480,5.690920,252.243960,-356.677580,2261133.000000,
1.108000,0.270450,0.722900,6.531740,252.274670,-356.677890,2261158.250000,
1.110000,0.672910,0.788270,5.649900,252.305730,-356.676360,2261183.750000,
1.112000,0.853640,0.769040,4.029790,252.337250,-356.676700,2261209.000000,1.000000
1.114000,0.571660,0.501160,3.711910,252.369710,-356.677310,2261234.250000,
1.116000,0.210210,0.451170,5.701170,252.401550,-356.677760,2261259.750000,
1.118000,0.383240,0.738280,6.418950,252.432330,-356.677190,2261284.750000,
1.120000,0.751100,0.712650,5.291020,252.463810,-356.676300,2261310.250000,1.000000
1.122000,0.804930,0.779300,3.342770,252.495300,-356.677030,2261335.500000,
1.124000,0.433230,0.530640,3.875980,252.527680,-356.677030,2261360.750000,
1.126000,0.128170,0.629330,5.916500,252.559330,-356.677730,2261386.000000,
1.128000,0.467830,0.669070,7.198240,252.590880,-356.677280,2261411.500000,1.000000
1.130000,0.874150,0.695980,6.008790,252.622500,-356.676510,2261436.500000,
1.132000,0.945920,0.635740,3.875980,252.654420,-356.676640,2261462.000000,
1.134000,0.480650,0.424260,5.301270,252.686830,-356.677190,2261487.250000,
1.136000,0.240970,0.649840,6.408690,252.717970,-356.678040,2261512.500000,1.000000
1.138000,0.615230,0.779300,6.449710,252.748860,-356.676540,2261537.750000,
1.140000,0.833130,0.760070,4.778320,252.780430,-356.676330,2261563.250000,
1.142000,0.689580,0.565250,3.650390,252.812580,-356.677060,2261588.500000,
1.144000,0.276860,0.421690,5.239750,252.844880,-356.677580,2261613.750000,1.000000
1.146000,0.266600,0.634460,6.357420,252.875730,-356.677550,2261639.000000,
