time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.112790,0.607540,5.926760,245.478230,-356.678560,1498661.125000,
0.680000,0.399900,0.672910,5.178220,245.509630,-356.678070,1498686.375000,1.000000
0.682000,0.742130,0.634460,3.763180,245.541110,-356.676940,1498711.625000,
0.684000,0.556270,0.752380,2.635250,245.572560,-356.677490,1498737.000000,
0.686000,0.203800,0.446040,3.937500,245.604830,-356.677610,1498762.375000,
0.688000,0.101260,0.724180,5.403810,245.635970,-356.678470,1498787.500000,1.000000
0.690000,0.492190,0.685730,4.675780,245.667180,-356.677190,1498812.875000,
0.692000,0.752380,0.834410,3.404300,245.698350,-356.677030,1498838.125000,
0.694000,0.461430,0.749820,2.860840,245.729900,-356.677460,1498863.500000,
0.696000,0.129460,0.581910,4.470700,245.762220,-356.677430,1498888.750000,1.000000
0.698000,0.132020,0.739560,6.019040,245.793580,-356.678250,1498914.000000,
0.700000,0.653690,0.661380,5.198730,245.825380,-356.677120,1498939.250000,
0.702000,0.858760,0.843380,3.537600,245.856400,-356.677190,1498964.625000,
0.704000,0.505000,0.631900,3.496580,245.888600,-356.677090,1498990.000000,1.000000
0.706000,0.155090,0.558840,5.475590,245.920750,-356.677890,1499015.125000,
0.708000,0.253780,0.742130,5.598630,245.951840,-356.678310,1499040.500000,
0.710000,0.685730,0.680600,3.906740,245.983510,-356.676760,1499065.750000,
0.712000,0.672910,0.801090,2.696780,246.014680,-356.677280,1499091.125000,1.000000
0.714000,0.275570,0.472960,3.527340,246.047200,-356.677370,1499116.500000,
0.716000,0.066650,0.562680,5.260250,246.078830,-356.678250,1499141.625000,
0.718000,0.366580,0.648560,5.332030,246.110110,-356.677490,1499166.875000,
0.720000,0.742130,0.616520,3.865720,246.141600,-356.676700,1499192.375000,1.000000
0.722000,0.584470,0.733150,2.850590,246.172940,-356.677340,1499217.625000,
0.724000,0.189700,0.399900,3.804200,246.205370,-356.677150,1499242.875000,
0.726000,0.061520,0.637020,5.875490,246.236850,-356.678100,1499268.250000,
0.728000,0.493470,0.539610,5.865230,246.268400,-356.677310,1499293.375000,1.000000
0.730000,0.886960,0.706240,4.183590,246.299610,-356.676790,1499318.625000,
0.732000,0.633180,0.592160,3.558110,246.331210,-356.676910,1499344.125000,
0.734000,0.215330,0.449890,4.880860,246.363490,-356.677340,1499369.375000,
0.736000,0.184570,0.666500,6.234380,246.394550,-356.678190,1499394.500000,1.000000
0.738000,0.646000,0.670350,4.511720,246.425750,-356.676640,1499419.875000,
0.740000,0.748540,0.792110,3.127440,246.456890,-356.676820,1499445.250000,
0.742000,0.387080,0.594730,3.322270,246.488770,-356.677220,1499470.500000,
0.744000,0.082030,0.512700,5.126950,246.520830,-356.677670,1499495.875000,1.000000
0.746000,0.278140,0.678040,5.578130,246.551820,-356.677610,1499521.000000,
0.748000,0.675480,0.583190,4.101560,246.583560,-356.676420,1499546.375000,
0.750000,0.689580,0.772890,3.260740,246.614620,-356.677120,1499571.750000,
0.752000,0.303770,0.476810,3.260740,246.646960,-356.676970,1499597.000000,1.000000
0.754000,0.051270,0.602420,5.670410,246.678570,-356.677760,1499622.250000,
0.756000,0.366580,0.596010,6.347170,246.710130,-356.677520,1499647.500000,
0.758000,0.807500,0.662660,4.665530,246.741550,-356.676880,1499672.875000,
0.760000,0.767760,0.719060,3.127440,246.772900,-356.676910,1499698.125000,1.000000
0.762000,0.320430,0.442200,4.224610,246.805220,-356.677060,1499723.500000,
0.764000,0.116640,0.685730,6.039550,246.836470,-356.678310,1499748.625000,
0.766000,0.496030,0.707520,5.198730,246.867630,-356.677120,1499774.000000,
0.768000,0.765200,0.797240,3.855470,246.898970,-356.676730,1499799.375000,1.000000
0.770000,0.499880,0.687010,2.973630,246.930680,-356.677250,1499824.625000,
0.772000,0.134580,0.494750,4.624510,246.962980,-356.677640,1499849.875000,
0.774000,0.160220,0.744690,5.772950,246.994090,-356.678040,1499875.250000,
0.776000,0.619080,0.630620,4.265630,247.025600,-356.676640,1499900.500000,1.000000
0.778000,0.748540,0.807500,3.281250,247.056870,-356.677190,1499925.750000,
0.780000,0.406310,0.575500,3.229980,247.088930,-356.677310,1499951.125000,
0.782000,0.070500,0.517820,5.639650,247.121170,-356.677760,1499976.375000,
0.784000,0.248660,0.617800,6.818850,247.152650,-356.677890,1500001.750000,1.000000
0.786000,0.771610,0.552430,5.301270,247.184360,-356.676880,1500027.000000,
0.788000,0.854920,0.740840,3.281250,247.215530,-356.677250,1500052.250000,
0.790000,0.443480,0.455020,3.824710,247.247820,-356.677060,1500077.625000,
0.792000,0.125610,0.589600,6.111330,247.279370,-356.678310,1500102.875000,1.000000
0.794000,0.403750,0.720340,5.762700,247.310420,-356.677700,1500128.000000,
0.796000,0.769040,0.678040,4.429690,247.341870,-356.676760,1500153.500000,
0.798000,0.606260,0.720340,2.830080,247.373500,-356.677460,1500178.750000,
0.800000,0.210210,0.376830,4.224610,247.405940,-356.677550,1500204.000000,1.000000
0.802000,0.124330,0.671630,5.588380,247.437030,-356.678250,1500229.375000,
0.804000,0.508850,0.669070,5.075680,247.468320,-356.676940,1500254.625000,
0.806000,0.786990,0.756230,3.732420,247.499530,-356.677000,1500279.875000,
0.808000,0.534480,0.690860,3.117190,247.531140,-356.677340,1500305.250000,1.000000
0.810000,0.144840,0.502440,4.911620,247.563350,-356.677460,1500330.500000,
0.812000,0.133300,0.695980,6.347170,247.594680,-356.678160,1500355.750000,
0.814000,0.639590,0.571660,5.772950,247.626450,-356.676910,1500381.125000,
0.816000,0.910030,0.729310,3.681150,247.657650,-356.676940,1500406.375000,1.000000
0.818000,0.579350,0.493470,3.742680,247.689820,-356.677060,1500431.625000,
0.820000,0.182010,0.485780,5.660160,247.721880,-356.677950,1500457.000000,
0.822000,0.275570,0.680600,6.162600,247.752900,-356.678010,1500482.250000,
0.824000,0.689580,0.606260,4.480960,247.784550,-356.676640,1500507.500000,1.000000
0.826000,0.731870,0.698550,2.799320,247.815990,-356.677250,1500532.875000,
0.828000,0.334530,0.394780,3.773440,247.848480,-356.677430,1500558.125000,
0.830000,0.073060,0.499880,5.352540,247.880020,-356.678220,1500583.375000,
0.832000,0.402470,0.631900,5.772950,247.911000,-356.677370,1500608.750000,1.000000
0.834000,0.790830,0.628050,4.347660,247.942520,-356.676640,1500634.000000,
0.836000,0.631900,0.719060,2.912110,247.973690,-356.677340,1500659.250000,
0.838000,0.219180,0.463990,4.337400,248.005840,-356.677150,1500684.625000,
0.840000,0.065370,0.729310,5.752440,248.036900,-356.678010,1500709.875000,1.000000
0.842000,0.519100,0.689580,6.439450,248.068340,-356.677060,1500735.125000,
0.844000,0.942080,0.788270,4.409180,248.099580,-356.676730,1500760.500000,
0.846000,0.712650,0.654970,3.701660,248.131390,-356.676790,1500785.750000,
0.848000,0.271730,0.451170,5.280760,248.163800,-356.677430,1500811.000000,1.000000
0.850000,0.198670,0.680600,6.449710,248.194980,-356.678100,1500836.375000,
0.852000,0.648560,0.661380,5.014160,248.226530,-356.676480,1500861.625000,
0.854000,0.803650,0.726750,3.219730,248.257980,-356.676850,1500887.000000,
0.856000,0.439640,0.528080,3.527340,248.290180,-356.677220,1500912.250000,1.000000
0.858000,0.116640,0.492190,5.096190,248.322280,-356.677800,1500937.500000,
0.860000,0.285830,0.675480,6.101070,248.353260,-356.677550,1500962.875000,
0.862000,0.707520,0.629330,4.583500,248.384830,-356.676450,1500988.125000,
0.864000,0.749820,0.794680,3.322270,248.416030,-356.677190,1501013.500000,1.000000
0.866000,0.339660,0.517820,3.732420,248.448230,-356.677030,1501038.750000,
0.868000,0.046140,0.663940,5.588380,248.479720,-356.677800,1501064.000000,
0.870000,0.385800,0.689580,6.849610,248.511000,-356.677340,1501089.250000,
0.872000,0.840820,0.754940,5.034670,248.542450,-356.676640,1501114.625000,1.000000
0.874000,0.828000,0.734440,3.517090,248.573930,-356.676910,1501139.875000,
0.876000,0.365300,0.434510,4.604000,248.606510,-356.677060,1501165.125000,
0.878000,0.151250,0.629330,6.193360,248.637880,-356.678160,1501190.500000,
0.880000,0.534480,0.653690,5.896000,248.669140,-356.676880,1501215.750000,1.000000
0.882000,0.801090,0.665220,3.793950,248.700880,-356.676640,1501241.000000,
0.884000,0.570370,0.530640,3.229980,248.732850,-356.677280,1501266.375000,
0.886000,0.147400,0.329410,4.891110,248.765200,-356.677610,1501291.750000,
0.888000,0.185850,0.622920,6.234380,248.796220,-356.677890,1501316.875000,1.000000
0.890000,0.634460,0.530640,4.706540,248.827740,-356.676510,1501342.250000,
0.892000,0.784420,0.679320,3.506840,248.858900,-356.677030,1501367.625000,
0.894000,0.439640,0.510130,3.435060,248.890780,-356.677190,1501392.875000,
0.896000,0.082030,0.528080,5.403810,248.922470,-356.677610,1501418.250000,1.000000
0.898000,0.261470,0.667790,7.177730,248.953570,-356.677670,1501443.375000,
0.900000,0.765200,0.640870,5.742190,248.984950,-356.676670,1501468.625000,
0.902000,0.913880,0.733150,3.732420,249.016170,-356.676970,1501494.125000,
0.904000,0.493470,0.460140,4.286130,249.048480,-356.677060,1501519.375000,1.000000
0.906000,0.167910,0.588320,6.019040,249.080000,-356.678100,1501544.500000,
0.908000,0.422970,0.716490,6.316410,249.110980,-356.677280,1501569.875000,
0.910000,0.801090,0.689580,4.655270,249.142580,-356.676360,1501595.125000,
0.912000,0.663940,0.646000,3.158200,249.174350,-356.677150,1501620.500000,1.000000
0.914000,0.253780,0.338380,4.470700,249.206950,-356.677460,1501645.875000,
0.916000,0.128170,0.560120,6.080570,249.238130,-356.677890,1501671.000000,
0.918000,0.538330,0.607540,5.250000,249.269450,-356.676610,1501696.250000,
0.920000,0.797240,0.658810,3.906740,249.300830,-356.676790,1501721.750000,1.000000
0.922000,0.572940,0.648560,3.240230,249.332280,-356.677090,1501747.000000,
0.924000,0.140990,0.530640,5.126950,249.364270,-356.677310,1501772.250000,
0.926000,0.169190,0.766480,6.849610,249.395290,-356.677760,1501797.625000,
0.928000,0.656250,0.661380,6.142090,249.426930,-356.676670,1501822.750000,1.000000
0.930000,0.926700,0.793400,4.081050,249.458300,-356.676820,1501848.125000,
0.932000,0.625490,0.520390,3.711910,249.490600,-356.676880,1501873.500000,
0.934000,0.199950,0.513980,5.762700,249.522780,-356.677980,1501898.750000,
0.936000,0.335820,0.716490,6.541990,249.553880,-356.677760,1501924.000000,1.000000
0.938000,0.719060,0.639590,5.044920,249.585560,-356.676480,1501949.250000,
0.940000,0.762630,0.697270,3.188960,249.617320,-356.677120,1501974.625000,
0.942000,0.347350,0.371700,4.029790,249.649860,-356.677340,1501999.875000,
0.944000,0.110230,0.502440,5.608890,249.681500,-356.678130,1502025.250000,1.000000
0.946000,0.425540,0.613950,5.731930,249.712450,-356.677030,1502050.500000,
0.948000,0.801090,0.630620,4.521970,249.744020,-356.676510,1502075.750000,
0.950000,0.662660,0.661380,3.240230,249.775380,-356.677220,1502101.125000,
0.952000,0.252500,0.462710,4.665530,249.807480,-356.677090,1502126.375000,1.000000
0.954000,0.080750,0.702390,6.142090,249.838500,-356.677920,1502151.625000,
0.956000,0.554990,0.683170,6.613770,249.869950,-356.676910,1502177.000000,
0.958000,0.952330,0.747250,4.706540,249.901310,-356.676670,1502202.250000,
0.960000,0.753660,0.602420,3.824710,249.933350,-356.676850,1502227.500000,1.000000
0.962000,0.316590,0.430660,5.772950,249.965740,-356.677490,1502252.875000,
0.964000,0.228150,0.683170,6.716310,249.996870,-356.678130,1502278.125000,
0.966000,0.667790,0.681880,5.526860,250.028380,-356.676450,1502303.375000,
0.968000,0.824160,0.685730,3.558110,250.060000,-356.676910,1502328.750000,1.000000
0.970000,0.472960,0.460140,3.465820,250.092410,-356.677340,1502354.000000,
0.972000,0.130740,0.448610,5.270510,250.124210,-356.677890,1502379.375000,
0.974000,0.331970,0.694700,6.295900,250.155110,-356.677460,1502404.625000,
0.976000,0.744690,0.611390,5.157710,250.186520,-356.676360,1502429.875000,1.000000
0.978000,0.780580,0.761350,3.496580,250.217820,-356.677120,1502455.250000,
0.980000,0.356320,0.466550,3.783690,250.249970,-356.677060,1502480.625000,
0.982000,0.071780,0.624210,5.731930,250.281490,-356.677760,1502505.750000,
0.984000,0.421690,0.626770,6.900880,250.312880,-356.677220,1502531.125000,1.000000
0.986000,0.884400,0.658810,5.383300,250.344530,-356.676510,1502556.375000,
0.988000,0.876710,0.607540,3.763180,250.376250,-356.676820,1502581.625000,
0.990000,0.398620,0.366580,5.178220,250.408830,-356.677220,1502607.000000,
0.992000,0.194820,0.588320,6.357420,250.440120,-356.678040,1502632.250000,1.000000
0.994000,0.583190,0.662660,6.101070,250.471300,-356.676730,1502657.500000,
0.996000,0.822880,0.653690,3.824710,250.503010,-356.676540,1502682.875000,
0.998000,0.604980,0.521670,3.322270,250.535000,-356.677250,1502708.125000,
1.000000,0.187130,0.375550,5.239750,250.567150,-356.677610,1502733.375000,1.000000
1.002000,0.242250,0.699830,6.377930,250.597780,-356.677580,1502758.750000,
1.004000,0.666500,0.715210,5.270510,250.628950,-356.676360,1502784.000000,
1.006000,0.819030,0.821590,3.640140,250.659940,-356.676910,1502809.250000,
1.008000,0.476810,0.658810,3.435060,250.691850,-356.677060,1502834.750000,1.000000
1.010000,0.087160,0.642150,5.383300,250.723600,-356.677580,1502860.000000,
1.012000,0.306340,0.762630,7.187990,250.754870,-356.677490,1502885.125000,
1.014000,0.779300,0.733150,6.049800,250.786610,-356.676570,1502910.500000,
1.016000,0.954900,0.711360,4.265630,250.818410,-356.676790,1502935.750000,1.000000
1.018000,0.515260,0.426820,4.450200,250.851150,-356.677030,1502961.000000,
1.020000,0.183290,0.525510,6.142090,250.883030,-356.678160,1502986.375000,
1.022000,0.481930,0.662660,6.695800,250.914230,-356.677090,1503011.625000,
1.024000,0.817750,0.648560,4.768070,250.946040,-356.676330,1503036.875000,1.000000
1.026000,0.702390,0.552430,3.465820,250.978040,-356.677090,1503062.375000,
1.028000,0.261470,0.352480,4.911620,251.010450,-356.677520,1503087.625000,
1.030000,0.151250,0.619080,6.265140,251.041320,-356.677800,1503112.750000,
1.032000,0.589600,0.715210,5.455080,251.072170,-356.676360,1503138.125000,1.000000
1.034000,0.813900,0.771610,4.060550,251.103500,-356.676700,1503163.500000,
1.036000,0.588320,0.658810,3.291500,251.135070,-356.677060,1503188.750000,
1.038000,0.162780,0.588320,5.229490,251.167050,-356.677310,1503214.125000,
1.040000,0.224300,0.784420,7.044430,251.198150,-356.677610,1503239.375000,1.000000
1.042000,0.703670,0.706240,6.521480,251.229780,-356.676570,1503264.625000,
1.044000,0.948490,0.766480,4.583500,251.261470,-356.676820,1503290.000000,
1.046000,0.649840,0.437070,3.701660,251.294100,-356.676880,1503315.250000,
1.048000,0.235840,0.424260,6.101070,251.326370,-356.678010,1503340.500000,1.000000
1.050000,0.381960,0.639590,6.685550,251.357470,-356.677670,1503365.750000,
1.052000,0.757510,0.617800,5.352540,251.389050,-356.676360,1503391.000000,
1.054000,0.788270,0.638310,3.619630,251.420900,-356.677090,1503416.375000,
1.056000,0.379390,0.356320,4.152830,251.453230,-356.677340,1503441.750000,1.000000
1.058000,0.164060,0.579350,5.967770,251.484450,-356.677980,1503467.000000,
1.060000,0.463990,0.703670,6.080570,251.515230,-356.676880,1503492.250000,
1.062000,0.807500,0.711360,4.480960,251.546650,-356.676420,1503517.625000,
1.064000,0.681880,0.683170,3.496580,251.578280,-356.677060,1503542.875000,1.000000
1.066000,0.249940,0.494750,4.655270,251.610320,-356.677060,1503568.125000,
1.068000,0.135860,0.735720,6.562500,251.641490,-356.677830,1503593.500000,
1.070000,0.603700,0.720340,6.767580,251.672930,-356.676760,1503618.750000,
1.072000,0.956180,0.776730,5.126950,251.704410,-356.676510,1503644.000000,1.000000
1.074000,0.758790,0.566530,4.081050,251.736690,-356.676910,1503669.375000,
1.076000,0.306340,0.426820,5.721680,251.769070,-356.677580,1503694.625000,
1.078000,0.280700,0.685730,6.818850,251.800080,-356.677890,1503719.875000,
1.080000,0.680600,0.728030,5.978030,251.831330,-356.676270,1503745.250000,1.000000
1.082000,0.834410,0.730590,3.886230,251.862980,-356.676760,1503770.500000,
1.084000,0.493470,0.466550,3.906740,251.895450,-356.677280,1503795.875000,
1.086000,0.143550,0.478090,5.578130,251.927150,-356.677800,1503821.125000,
1.088000,0.387080,0.733150,6.377930,251.957990,-356.677150,1503846.375000,1.000000
1.090000,0.748540,0.670350,5.311520,251.989500,-356.676210,1503871.750000,
1.092000,0.758790,0.754940,3.609380,252.021030,-356.676910,1503897.000000,
1.094000,0.362730,0.479370,4.204100,252.053380,-356.676910,1503922.250000,
1.096000,0.111510,0.646000,6.172850,252.084850,-356.677610,1503947.625000,1.000000
1.098000,0.475520,0.667790,7.023930,252.116320,-356.677060,1503972.875000,
1.100000,0.902340,0.675480,5.721680,252.148030,-356.676360,1503998.125000,
1.102000,0.888240,0.556270,3.855470,252.180100,-356.676610,1504023.500000,
1.104000,0.422970,0.362730,5.578130,252.212550,-356.677220,1504048.750000,1.000000
1.106000,0.229430,0.646000,6.685550,252.243470,-356.677890,1504074.000000,
1.108000,0.639590,0.798520,6.377930,252.274230,-356.676330,1504099.375000,
1.110000,0.842100,0.776730,4.193850,252.305680,-356.676300,1504124.625000,
1.112000,0.626770,0.574220,3.373540,252.337840,-356.677030,1504149.875000,1.000000
1.114000,0.231990,0.426820,5.301270,252.370070,-356.677490,1504175.250000,
1.116000,0.299930,0.688290,6.234380,252.400770,-356.677250,1504200.500000,
1.118000,0.694700,0.728030,5.752440,252.432130,-356.676090,1504225.750000,
1.120000,0.829280,0.767760,3.937500,252.463580,-356.676760,1504251.125000,1.000000
1.122000,0.489620,0.589600,3.619630,252.495770,-356.676910,1504276.500000,
1.124000,0.108950,0.587040,5.588380,252.527620,-356.677520,1504301.750000,
1.126000,0.367860,0.701110,6.911130,252.559010,-356.677340,1504327.000000,
1.128000,0.803650,0.678040,6.336910,252.590770,-356.676510,1504352.250000,1.000000
1.130000,0.971560,0.653690,4.347660,252.622620,-356.676730,1504377.500000,
1.132000,0.542180,0.389650,5.024410,252.655180,-356.676910,1504402.875000,
1.134000,0.220460,0.587040,6.480470,252.686550,-356.678040,1504428.125000,
1.136000,0.512700,0.779300,6.788090,252.717250,-356.676790,1504453.375000,1.000000
1.138000,0.821590,0.794680,4.952640,252.748700,-356.676120,1504478.750000,
1.140000,0.729310,0.616520,3.363280,252.780750,-356.677000,1504504.125000,
1.142000,0.284550,0.403750,5.219240,252.813130,-356.677490,1504529.375000,
1.144000,0.211490,0.631900,6.418950,252.844220,-356.677700,1504554.625000,1.000000
1.146000,0.625490,0.667790,5.916500,252.875270,-356.676240,1504579.875000,
