time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.348630,0.635740,5.362790,245.477680,-374.707180,1112281.750000,
0.680000,0.706240,0.638310,3.834960,245.509160,-374.706390,1112307.125000,1.000000
0.682000,0.610110,0.751100,2.891600,245.540370,-374.706630,1112332.375000,
0.684000,0.264040,0.510130,3.681150,245.572600,-374.706390,1112357.625000,
0.686000,0.156370,0.689580,5.485840,245.604050,-374.707490,1112383.000000,
0.688000,0.456300,0.692140,4.286130,245.635420,-374.706670,1112408.250000,1.000000
0.690000,0.671630,0.763920,3.199220,245.666700,-374.706020,1112433.500000,
0.692000,0.403750,0.752380,2.481450,245.698300,-374.706480,1112459.000000,
0.694000,0.160220,0.524230,3.793950,245.730700,-374.706730,1112484.250000,
0.696000,0.193540,0.695980,4.880860,245.761930,-374.707340,1112509.500000,1.000000
0.698000,0.535770,0.647280,4.224610,245.793580,-374.705960,1112534.750000,
0.700000,0.630620,0.820310,3.096680,245.824720,-374.706240,1112560.125000,
0.702000,0.346070,0.697270,2.542970,245.856480,-374.706390,1112585.375000,
0.704000,0.112790,0.631900,4.368160,245.888440,-374.706760,1112610.750000,1.000000
0.706000,0.247380,0.757510,5.649900,245.919800,-374.707240,1112635.875000,
0.708000,0.648560,0.657530,4.552730,245.951570,-374.706210,1112661.250000,
0.710000,0.692140,0.844670,3.506840,245.982700,-374.706420,1112686.500000,
0.712000,0.376830,0.548580,3.517090,246.014970,-374.706150,1112711.875000,1.000000
0.714000,0.137150,0.602420,5.444820,246.046880,-374.707150,1112737.125000,
0.716000,0.361450,0.671630,4.706540,246.078280,-374.707030,1112762.375000,
0.718000,0.651120,0.608830,3.486330,246.110000,-374.705990,1112787.625000,
0.720000,0.513980,0.690860,2.553220,246.141490,-374.706540,1112813.000000,1.000000
0.722000,0.211490,0.365300,3.527340,246.174000,-374.706600,1112838.375000,
0.724000,0.135860,0.562680,5.137210,246.205550,-374.707490,1112863.500000,
0.726000,0.462710,0.524230,4.593750,246.236890,-374.706510,1112888.875000,
0.728000,0.676760,0.651120,3.260740,246.268130,-374.706090,1112914.250000,1.000000
0.730000,0.424260,0.649840,2.378910,246.299500,-374.706600,1112939.500000,
0.732000,0.171750,0.474240,3.886230,246.331570,-374.706510,1112964.875000,
0.734000,0.156370,0.661380,5.567870,246.362750,-374.707370,1112990.000000,
0.736000,0.584470,0.597290,5.219240,246.394270,-374.706390,1113015.250000,1.000000
0.738000,0.783140,0.783140,3.670900,246.425170,-374.706240,1113040.625000,
0.740000,0.465270,0.660100,3.260740,246.456850,-374.706150,1113066.000000,
0.742000,0.190980,0.566530,4.747560,246.488850,-374.706670,1113091.125000,
0.744000,0.249940,0.707520,5.167970,246.520000,-374.707280,1113116.500000,1.000000
0.746000,0.644710,0.626770,3.824710,246.551770,-374.705930,1113141.750000,
0.748000,0.621640,0.670350,2.942870,246.583250,-374.706360,1113167.125000,
0.750000,0.288390,0.421690,3.250490,246.615680,-374.706510,1113192.500000,
0.752000,0.126890,0.458860,4.614260,246.647480,-374.707150,1113217.750000,1.000000
0.754000,0.370420,0.583190,4.921880,246.678730,-374.706790,1113243.000000,
0.756000,0.662660,0.562680,3.588870,246.710210,-374.705960,1113268.375000,
0.758000,0.543460,0.720340,2.748050,246.741300,-374.706540,1113293.625000,
0.760000,0.203800,0.461430,3.435060,246.773410,-374.706420,1113318.875000,1.000000
0.762000,0.114070,0.672910,5.547360,246.804700,-374.707180,1113344.250000,
0.764000,0.462710,0.620360,5.772950,246.836040,-374.706630,1113369.375000,
0.766000,0.765200,0.790830,3.916990,246.867200,-374.706210,1113394.750000,
0.768000,0.589600,0.743410,3.014650,246.898530,-374.706210,1113420.125000,1.000000
0.770000,0.221740,0.561400,4.204100,246.930800,-374.706450,1113445.375000,
0.772000,0.206360,0.731870,5.619140,246.962170,-374.707280,1113470.625000,
0.774000,0.563960,0.653690,4.809080,246.993740,-374.706150,1113495.875000,
0.776000,0.662660,0.762630,3.332520,247.025340,-374.706150,1113521.250000,1.000000
0.778000,0.369140,0.569090,2.768550,247.057400,-374.706390,1113546.500000,
0.780000,0.114070,0.452450,4.234860,247.089770,-374.706940,1113571.875000,
0.782000,0.267880,0.594730,5.198730,247.121090,-374.707000,1113597.125000,
0.784000,0.633180,0.530640,3.937500,247.152830,-374.705810,1113622.375000,1.000000
0.786000,0.622920,0.706240,3.065920,247.183930,-374.706450,1113647.750000,
0.788000,0.305050,0.510130,3.076170,247.215940,-374.706360,1113673.000000,
0.790000,0.080750,0.598570,5.157710,247.247500,-374.706940,1113698.250000,
0.792000,0.352480,0.657530,5.957520,247.278850,-374.706760,1113723.625000,1.000000
0.794000,0.751100,0.676760,4.132320,247.310200,-374.706090,1113748.875000,
0.796000,0.693420,0.748540,3.219730,247.341520,-374.706360,1113774.125000,
0.798000,0.323000,0.455020,3.834960,247.373860,-374.706210,1113799.500000,
0.800000,0.142270,0.625490,5.947270,247.405380,-374.707280,1113824.750000,1.000000
0.802000,0.480650,0.652400,4.993650,247.436720,-374.706390,1113850.000000,
0.804000,0.719060,0.721620,3.619630,247.468090,-374.705930,1113875.375000,
0.806000,0.463990,0.670350,2.573730,247.499770,-374.706450,1113900.625000,
0.808000,0.171750,0.438350,3.804200,247.532040,-374.706670,1113926.000000,1.000000
0.810000,0.185850,0.657530,5.362790,247.563320,-374.707180,1113951.250000,
0.812000,0.558840,0.553710,4.532230,247.594850,-374.705870,1113976.500000,
0.814000,0.670350,0.713930,3.568360,247.626130,-374.706180,1114001.875000,
0.816000,0.389650,0.579350,2.635250,247.657820,-374.706330,1114027.125000,1.000000
0.818000,0.117920,0.529360,4.593750,247.689820,-374.706670,1114052.375000,
0.820000,0.243530,0.662660,5.978030,247.721130,-374.706970,1114077.750000,
0.822000,0.671630,0.563960,4.870610,247.752820,-374.705960,1114103.000000,
0.824000,0.751100,0.720340,3.650390,247.784070,-374.706300,1114128.250000,1.000000
0.826000,0.417850,0.446040,3.886230,247.816380,-374.706210,1114153.625000,
0.828000,0.162780,0.505000,5.608890,247.848210,-374.707120,1114178.875000,
0.830000,0.369140,0.635740,5.424320,247.879380,-374.706790,1114204.125000,
0.832000,0.692140,0.583190,3.804200,247.910950,-374.705840,1114229.500000,1.000000
0.834000,0.587040,0.670350,2.758300,247.942440,-374.706540,1114254.750000,
0.836000,0.234560,0.367860,3.558110,247.974750,-374.706600,1114280.000000,
0.838000,0.123050,0.589600,5.485840,248.005910,-374.707240,1114305.375000,
0.840000,0.460140,0.649840,5.024410,248.037050,-374.706180,1114330.625000,1.000000
0.842000,0.703670,0.713930,3.619630,248.068180,-374.705960,1114355.875000,
0.844000,0.475520,0.748540,2.604490,248.099500,-374.706480,1114381.250000,
0.846000,0.155090,0.543460,3.988770,248.131500,-374.706450,1114406.500000,
0.848000,0.175600,0.726750,5.813960,248.162780,-374.707210,1114431.750000,1.000000
0.850000,0.587040,0.616520,5.485840,248.194600,-374.706240,1114457.125000,
0.852000,0.820310,0.740840,4.214360,248.225910,-374.706120,1114482.375000,
0.854000,0.510130,0.581910,3.517090,248.257920,-374.706120,1114507.625000,
0.856000,0.190980,0.529360,4.942380,248.290100,-374.706790,1114533.000000,1.000000
0.858000,0.283260,0.685730,5.762700,248.321350,-374.707180,1114558.250000,
0.860000,0.643430,0.625490,4.286130,248.353180,-374.705840,1114583.500000,
0.862000,0.660100,0.667790,3.137700,248.384700,-374.706270,1114608.875000,
0.864000,0.312740,0.456300,3.312010,248.417050,-374.706510,1114634.125000,1.000000
0.866000,0.117920,0.511410,5.014160,248.448730,-374.707210,1114659.375000,
0.868000,0.380680,0.666500,5.362790,248.479630,-374.706540,1114684.750000,
0.870000,0.678040,0.680600,4.152830,248.511030,-374.705690,1114710.000000,
0.872000,0.592160,0.803650,2.696780,248.542050,-374.706420,1114735.375000,1.000000
0.874000,0.246090,0.546020,3.701660,248.574170,-374.706330,1114760.750000,
0.876000,0.106380,0.707520,5.424320,248.605530,-374.707000,1114785.875000,
0.878000,0.485780,0.651120,6.316410,248.637130,-374.706360,1114811.125000,
0.880000,0.802370,0.712650,4.409180,248.668700,-374.706090,1114836.500000,1.000000
0.882000,0.648560,0.597290,3.240230,248.700580,-374.706090,1114861.750000,
0.884000,0.274290,0.392210,4.655270,248.733050,-374.706420,1114887.125000,
0.886000,0.207640,0.596010,5.937010,248.764400,-374.707150,1114912.375000,
0.888000,0.601140,0.576780,5.167970,248.795930,-374.705900,1114937.625000,1.000000
0.890000,0.720340,0.620360,3.527340,248.827580,-374.706050,1114963.000000,
0.892000,0.414000,0.453740,3.219730,248.859540,-374.706360,1114988.375000,
0.894000,0.139710,0.406310,4.573240,248.891530,-374.706820,1115013.500000,
0.896000,0.288390,0.619080,5.506350,248.922420,-374.706790,1115038.875000,1.000000
0.898000,0.643430,0.583190,4.378420,248.953700,-374.705660,1115064.125000,
0.900000,0.676760,0.742130,3.076170,248.984770,-374.706300,1115089.500000,
0.902000,0.317870,0.517820,3.424800,249.016650,-374.706300,1115114.750000,
0.904000,0.088440,0.616520,5.198730,249.048130,-374.706880,1115140.125000,1.000000
0.906000,0.378110,0.656250,6.562500,249.079380,-374.706600,1115165.250000,
0.908000,0.761350,0.681880,4.562990,249.110860,-374.705930,1115190.625000,
0.910000,0.745970,0.687010,3.353030,249.142350,-374.706270,1115216.000000,
0.912000,0.333250,0.416560,4.234860,249.174740,-374.706270,1115241.250000,1.000000
0.914000,0.165340,0.571660,5.619140,249.206250,-374.707180,1115266.500000,
0.916000,0.492190,0.615230,5.690920,249.237550,-374.706150,1115291.750000,
0.918000,0.737000,0.649840,4.091310,249.269180,-374.705750,1115317.000000,
0.920000,0.519100,0.570370,2.891600,249.300980,-374.706360,1115342.500000,1.000000
0.922000,0.164060,0.396060,4.019530,249.333150,-374.706630,1115367.750000,
0.924000,0.207640,0.678040,5.465330,249.364110,-374.706850,1115392.875000,
0.926000,0.587040,0.637020,4.747560,249.395480,-374.705660,1115418.250000,
0.928000,0.703670,0.747250,3.588870,249.426730,-374.706120,1115443.625000,1.000000
0.930000,0.428100,0.616520,3.065920,249.458560,-374.706300,1115468.875000,
0.932000,0.121770,0.569090,4.891110,249.490520,-374.706600,1115494.250000,
0.934000,0.271730,0.698550,6.541990,249.521900,-374.706790,1115519.500000,
0.936000,0.692140,0.612670,5.291020,249.553620,-374.705840,1115544.625000,1.000000
0.938000,0.806210,0.724180,3.650390,249.585100,-374.706150,1115570.125000,
0.940000,0.453740,0.448610,3.906740,249.617490,-374.706180,1115595.375000,
0.942000,0.183290,0.506290,5.803710,249.649370,-374.707090,1115620.625000,
0.944000,0.407590,0.640870,5.988280,249.680570,-374.706510,1115645.875000,1.000000
0.946000,0.716490,0.589600,4.347660,249.712200,-374.705570,1115671.125000,
0.948000,0.622920,0.610110,2.983890,249.743970,-374.706240,1115696.500000,
0.950000,0.264040,0.337100,3.640140,249.776350,-374.706480,1115721.875000,
0.952000,0.152530,0.540890,5.414060,249.807480,-374.706970,1115747.125000,1.000000
0.954000,0.490910,0.663940,5.321780,249.838420,-374.705780,1115772.375000,
0.956000,0.738280,0.711360,4.070800,249.869750,-374.705750,1115797.750000,
0.958000,0.516540,0.701110,2.748050,249.901170,-374.706270,1115823.000000,
0.960000,0.178160,0.530640,4.214360,249.933300,-374.706360,1115848.250000,1.000000
0.962000,0.206360,0.725460,5.885740,249.964570,-374.706880,1115873.625000,
0.964000,0.599850,0.631900,5.598630,249.996370,-374.705930,1115898.875000,
0.966000,0.840820,0.739560,4.409180,250.027880,-374.706050,1115924.125000,
0.968000,0.552430,0.519100,3.670900,250.060150,-374.706020,1115949.500000,1.000000
0.970000,0.221740,0.465270,5.496090,250.092330,-374.706790,1115974.750000,
0.972000,0.324280,0.667790,5.998540,250.123400,-374.706880,1116000.000000,
0.974000,0.651120,0.639590,4.532230,250.155000,-374.705570,1116025.375000,
0.976000,0.701110,0.661380,3.199220,250.186600,-374.706150,1116050.625000,1.000000
0.978000,0.340940,0.420410,3.312010,250.218900,-374.706420,1116075.875000,
0.980000,0.147400,0.499880,5.373050,250.250520,-374.707060,1116101.250000,
0.982000,0.405030,0.611390,5.639650,250.281490,-374.706240,1116126.500000,
0.984000,0.701110,0.602420,4.604000,250.313020,-374.705540,1116151.750000,1.000000
0.986000,0.610110,0.660100,2.717290,250.344480,-374.706330,1116177.125000,
0.988000,0.255070,0.443480,3.711910,250.376620,-374.706240,1116202.375000,
0.990000,0.129460,0.624210,5.701170,250.407970,-374.706940,1116227.625000,
0.992000,0.510130,0.617800,6.336910,250.439470,-374.706210,1116253.000000,1.000000
0.994000,0.828000,0.661380,5.137210,250.471020,-374.705840,1116278.250000,
0.996000,0.674190,0.561400,3.527340,250.502930,-374.706050,1116303.625000,
0.998000,0.296080,0.399900,5.003910,250.535250,-374.706420,1116328.875000,
1.000000,0.229430,0.637020,6.090820,250.566300,-374.707030,1116354.125000,1.000000
1.002000,0.626770,0.715210,5.250000,250.597440,-374.705570,1116379.500000,
1.004000,0.747250,0.740840,3.783690,250.628850,-374.705810,1116404.750000,
1.006000,0.440920,0.584470,3.394040,250.660840,-374.706420,1116430.000000,
1.008000,0.169190,0.506290,4.952640,250.692700,-374.706820,1116455.375000,1.000000
1.010000,0.329410,0.725460,5.711430,250.723720,-374.706570,1116480.625000,
1.012000,0.653690,0.644710,4.675780,250.755250,-374.705570,1116505.875000,
1.014000,0.692140,0.758790,3.209470,250.786650,-374.706240,1116531.250000,
1.016000,0.344790,0.513980,3.414550,250.818890,-374.706330,1116556.625000,1.000000
1.018000,0.129460,0.613950,5.424320,250.850600,-374.706820,1116581.750000,
1.020000,0.403750,0.643430,6.767580,250.882080,-374.706510,1116607.125000,
1.022000,0.760070,0.657530,5.260250,250.913850,-374.705900,1116632.375000,
1.024000,0.781860,0.612670,3.435060,250.945650,-374.706090,1116657.625000,1.000000
1.026000,0.369140,0.379390,4.552730,250.978200,-374.706360,1116683.000000,
1.028000,0.208920,0.579350,5.608890,251.009600,-374.707060,1116708.250000,
1.030000,0.519100,0.680600,6.080570,251.040570,-374.705960,1116733.500000,
1.032000,0.751100,0.734440,4.439940,251.072100,-374.705570,1116758.875000,1.000000
1.034000,0.554990,0.585750,3.178710,251.104000,-374.706240,1116784.250000,
1.036000,0.201230,0.411440,4.439940,251.136230,-374.706760,1116809.500000,
1.038000,0.243530,0.666500,5.475590,251.167070,-374.706700,1116834.750000,
1.040000,0.615230,0.695980,5.167970,251.198350,-374.705510,1116860.000000,1.000000
1.042000,0.728030,0.725460,3.527340,251.229720,-374.706090,1116885.375000,
1.044000,0.448610,0.602420,3.394040,251.261700,-374.706330,1116910.750000,
1.046000,0.125610,0.530640,5.157710,251.293700,-374.706670,1116936.000000,
1.048000,0.315310,0.651120,6.706050,251.325180,-374.706700,1116961.125000,1.000000
1.050000,0.716490,0.592160,5.854980,251.356950,-374.705870,1116986.500000,
1.052000,0.848510,0.643430,3.763180,251.388660,-374.706150,1117011.875000,
1.054000,0.478090,0.396060,4.337400,251.421050,-374.706090,1117037.125000,
1.056000,0.196110,0.517820,5.772950,251.452680,-374.707090,1117062.375000,1.000000
1.058000,0.465270,0.716490,6.347170,251.483580,-374.706240,1117087.625000,
1.060000,0.745970,0.692140,4.829590,251.515000,-374.705350,1117112.875000,
1.062000,0.639590,0.625490,3.096680,251.546920,-374.706090,1117138.375000,
1.064000,0.269170,0.389650,4.183590,251.579270,-374.706450,1117163.625000,1.000000
1.066000,0.184570,0.599850,5.239750,251.610430,-374.706820,1117188.875000,
1.068000,0.522950,0.684450,5.793460,251.641420,-374.705510,1117214.250000,
1.070000,0.743410,0.752380,4.009280,251.672880,-374.705540,1117239.500000,
1.072000,0.549870,0.669070,3.158200,251.704450,-374.706180,1117264.750000,1.000000
1.074000,0.197390,0.558840,4.552730,251.736530,-374.706300,1117290.125000,
1.076000,0.223020,0.720340,5.957520,251.767750,-374.706730,1117315.375000,
1.078000,0.621640,0.674190,6.275390,251.799390,-374.705720,1117340.625000,
1.080000,0.854920,0.754940,4.409180,251.830930,-374.705870,1117366.000000,1.000000
1.082000,0.584470,0.528080,4.050290,251.863200,-374.705990,1117391.250000,
1.084000,0.243530,0.508850,5.578130,251.895220,-374.706730,1117416.500000,
1.086000,0.340940,0.711360,6.326660,251.926190,-374.706670,1117441.875000,
1.088000,0.680600,0.702390,4.819340,251.957750,-374.705320,1117467.125000,1.000000
1.090000,0.717770,0.687010,3.465820,251.989620,-374.705990,1117492.375000,
1.092000,0.358890,0.412720,3.537600,252.022090,-374.706450,1117517.750000,
1.094000,0.165340,0.528080,5.239750,252.053730,-374.706940,1117543.000000,
1.096000,0.426820,0.656250,6.090820,252.084780,-374.706090,1117568.250000,1.000000
1.098000,0.726750,0.631900,4.737300,252.116320,-374.705540,1117593.625000,
1.100000,0.619080,0.648560,3.127440,252.148060,-374.706270,1117618.875000,
1.102000,0.267880,0.429380,3.865720,252.180210,-374.706300,1117644.125000,
1.104000,0.160220,0.656250,5.762700,252.211380,-374.706910,1117669.500000,1.000000
1.106000,0.539610,0.719060,6.511230,252.242520,-374.706090,1117694.750000,
1.108000,0.856200,0.788270,5.198730,252.273740,-374.705690,1117720.125000,
1.110000,0.688290,0.654970,4.173340,252.305620,-374.705960,1117745.375000,
1.112000,0.315310,0.501160,5.342290,252.337830,-374.706600,1117770.625000,1.000000
1.114000,0.279420,0.687010,6.285640,252.369000,-374.706970,1117796.000000,
1.116000,0.633180,0.740840,5.496090,252.400330,-374.705440,1117821.250000,
1.118000,0.757510,0.692140,3.742680,252.432130,-374.705690,1117846.500000,
1.120000,0.474240,0.480650,3.373540,252.464650,-374.706450,1117871.875000,1.000000
1.122000,0.198670,0.431950,5.178220,252.496640,-374.707000,1117897.125000,
1.124000,0.369140,0.669070,6.039550,252.527620,-374.706450,1117922.375000,
1.126000,0.676760,0.640870,5.096190,252.559170,-374.705540,1117947.750000,
1.128000,0.702390,0.671630,3.322270,252.590740,-374.706330,1117973.000000,1.000000
1.130000,0.369140,0.483220,3.496580,252.622960,-374.706360,1117998.375000,
1.132000,0.144840,0.626770,5.188480,252.654250,-374.706760,1118023.625000,
1.134000,0.443480,0.745970,6.747070,252.685320,-374.706360,1118048.875000,
1.136000,0.775450,0.784420,5.680660,252.716750,-374.705810,1118074.125000,1.000000
1.138000,0.792110,0.693420,3.845210,252.748500,-374.705960,1118099.500000,
1.140000,0.393490,0.458860,4.583500,252.780980,-374.706360,1118124.750000,
1.142000,0.235840,0.635740,6.029300,252.812330,-374.707090,1118150.000000,
1.144000,0.562680,0.721620,5.824220,252.843440,-374.705810,1118175.375000,1.000000
1.146000,0.740840,0.692140,4.491210,252.875270,-374.705510,1118200.625000,
