time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.549870,0.716490,3.055660,245.477130,-374.706510,1870858.625000,
0.680000,0.219180,0.498600,4.081050,245.509580,-374.706540,1870884.000000,1.000000
0.682000,0.142270,0.657530,5.260250,245.541050,-374.707580,1870909.250000,
0.684000,0.501160,0.596010,4.101560,245.572600,-374.706390,1870934.375000,
0.686000,0.611390,0.779300,2.778810,245.603810,-374.706270,1870959.875000,
0.688000,0.358890,0.642150,2.953130,245.635570,-374.706510,1870985.250000,1.000000
0.690000,0.102540,0.544740,4.316890,245.667570,-374.707000,1871010.375000,
0.692000,0.219180,0.738280,4.891110,245.698670,-374.707210,1871035.625000,
0.694000,0.584470,0.640870,3.640140,245.730330,-374.705990,1871061.000000,
0.696000,0.578060,0.834410,2.799320,245.761370,-374.706570,1871086.375000,1.000000
0.698000,0.279420,0.574220,2.707030,245.793550,-374.706480,1871111.625000,
0.700000,0.076900,0.672910,4.932130,245.825230,-374.707120,1871137.000000,
0.702000,0.311460,0.698550,6.029300,245.856800,-374.707060,1871162.125000,
0.704000,0.703670,0.725460,4.193850,245.888170,-374.706300,1871187.375000,1.000000
0.706000,0.653690,0.838260,3.024900,245.919400,-374.706510,1871212.750000,
0.708000,0.299930,0.553710,3.568360,245.951750,-374.706270,1871238.125000,
0.710000,0.120480,0.713930,5.455080,245.983350,-374.707430,1871263.375000,
0.712000,0.411440,0.674190,4.604000,246.014890,-374.706570,1871288.500000,1.000000
0.714000,0.671630,0.726750,3.373540,246.046360,-374.705960,1871313.875000,
0.716000,0.434510,0.693420,2.758300,246.078090,-374.706360,1871339.375000,
0.718000,0.164060,0.451170,3.824710,246.110580,-374.706630,1871364.500000,
0.720000,0.149960,0.619080,4.993650,246.141920,-374.707240,1871389.875000,1.000000
0.722000,0.506290,0.542180,3.824710,246.173600,-374.705900,1871415.125000,
0.724000,0.640870,0.711360,3.035160,246.204850,-374.706210,1871440.500000,
0.726000,0.385800,0.584470,2.871090,246.236600,-374.706330,1871465.625000,
0.728000,0.115360,0.498600,4.511720,246.268650,-374.706670,1871491.125000,1.000000
0.730000,0.202510,0.631900,5.865230,246.299970,-374.707180,1871516.250000,
0.732000,0.635740,0.538330,4.624510,246.331680,-374.706120,1871541.625000,
0.734000,0.707520,0.757510,3.219730,246.362630,-374.706360,1871566.875000,
0.736000,0.403750,0.503720,3.271000,246.394670,-374.706090,1871592.250000,1.000000
0.738000,0.123050,0.587040,5.352540,246.426220,-374.707060,1871617.375000,
0.740000,0.326840,0.719060,5.198730,246.457280,-374.706940,1871642.625000,
0.742000,0.631900,0.671630,3.742680,246.488680,-374.705930,1871668.000000,
0.744000,0.552430,0.770320,2.696780,246.519970,-374.706510,1871693.375000,1.000000
0.746000,0.210210,0.412720,3.301760,246.552370,-374.706510,1871718.625000,
0.748000,0.102540,0.596010,5.044920,246.583920,-374.707400,1871744.000000,
0.750000,0.408870,0.553710,4.460450,246.615370,-374.706420,1871769.250000,
0.752000,0.680600,0.666500,3.896480,246.646670,-374.706020,1871794.625000,1.000000
0.754000,0.458860,0.683170,2.922360,246.678050,-374.706510,1871819.750000,
0.756000,0.171750,0.498600,4.029790,246.710280,-374.706450,1871845.125000,
0.758000,0.111510,0.653690,5.537110,246.741620,-374.707340,1871870.375000,
0.760000,0.543460,0.583190,4.962890,246.773330,-374.706360,1871895.750000,1.000000
0.762000,0.788270,0.752380,3.752930,246.804380,-374.706150,1871921.000000,
0.764000,0.508850,0.633180,3.137700,246.836150,-374.706090,1871946.375000,
0.766000,0.182010,0.565250,5.167970,246.868180,-374.706600,1871971.500000,
0.768000,0.212770,0.728030,5.629390,246.899250,-374.707180,1871996.750000,1.000000
0.770000,0.629330,0.684450,3.988770,246.930890,-374.705810,1872022.125000,
0.772000,0.630620,0.761350,2.696780,246.962170,-374.706240,1872047.500000,
0.774000,0.326840,0.522950,2.789060,246.994510,-374.706450,1872072.750000,
0.776000,0.084590,0.534480,4.665530,247.026250,-374.707060,1872098.125000,1.000000
0.778000,0.335820,0.649840,5.003910,247.057560,-374.706630,1872123.250000,
0.780000,0.639590,0.587040,4.122070,247.089200,-374.705810,1872148.625000,
0.782000,0.579350,0.726750,2.778810,247.120450,-374.706450,1872173.875000,
0.784000,0.231990,0.442200,3.353030,247.152760,-374.706330,1872199.250000,1.000000
0.786000,0.091000,0.635740,4.993650,247.184300,-374.707060,1872224.500000,
0.788000,0.417850,0.563960,5.660160,247.215850,-374.706510,1872249.875000,
0.790000,0.765200,0.722900,3.999020,247.247190,-374.706090,1872275.000000,
0.792000,0.629330,0.685730,3.281250,247.278580,-374.706090,1872300.500000,1.000000
0.794000,0.240970,0.513980,4.614260,247.310820,-374.706360,1872325.625000,
0.796000,0.165340,0.693420,5.793460,247.342180,-374.707210,1872351.000000,
0.798000,0.525510,0.616520,4.665530,247.373700,-374.705990,1872376.250000,
0.800000,0.667790,0.720340,3.024900,247.405230,-374.705990,1872401.625000,1.000000
0.802000,0.394780,0.574220,2.850590,247.437060,-374.706270,1872426.750000,
0.804000,0.121770,0.506290,4.593750,247.469150,-374.706820,1872452.250000,
0.806000,0.210210,0.676760,5.352540,247.500150,-374.706880,1872477.375000,
0.808000,0.613950,0.617800,4.245120,247.531720,-374.705660,1872502.750000,1.000000
0.810000,0.637020,0.762630,3.014650,247.562820,-374.706330,1872528.000000,
0.812000,0.334530,0.534480,2.922360,247.594890,-374.706240,1872553.375000,
0.814000,0.065370,0.572940,4.962890,247.626650,-374.706820,1872578.500000,
0.816000,0.314030,0.607540,6.080570,247.658170,-374.706630,1872604.000000,1.000000
0.818000,0.725460,0.621640,4.880860,247.689650,-374.705960,1872629.125000,
0.820000,0.734440,0.711360,3.322270,247.720990,-374.706240,1872654.500000,
0.822000,0.357600,0.429380,4.204100,247.753330,-374.706090,1872679.750000,
0.824000,0.124330,0.585750,5.403810,247.784880,-374.707210,1872705.125000,1.000000
0.826000,0.434510,0.596010,5.034670,247.816330,-374.706330,1872730.375000,
0.828000,0.710080,0.640870,3.547850,247.847850,-374.705810,1872755.750000,
0.830000,0.502440,0.579350,2.994140,247.879580,-374.706360,1872780.875000,
0.832000,0.167910,0.381960,4.204100,247.911800,-374.706540,1872806.250000,1.000000
0.834000,0.152530,0.628050,5.362790,247.942980,-374.707060,1872831.500000,
0.836000,0.520390,0.538330,4.439940,247.974380,-374.705780,1872856.875000,
0.838000,0.683170,0.731870,2.942870,248.005450,-374.706090,1872882.125000,
0.840000,0.425540,0.619080,2.871090,248.036970,-374.706240,1872907.500000,1.000000
0.842000,0.116640,0.585750,4.337400,248.068760,-374.706600,1872932.625000,
0.844000,0.201230,0.724180,6.531740,248.099950,-374.706910,1872958.000000,
0.846000,0.658810,0.612670,5.321780,248.131620,-374.705870,1872983.250000,
0.848000,0.778020,0.748540,3.629880,248.162900,-374.706210,1873008.625000,1.000000
0.850000,0.465270,0.463990,3.558110,248.195220,-374.706120,1873033.875000,
0.852000,0.153810,0.537050,5.137210,248.227010,-374.707030,1873059.250000,
0.854000,0.329410,0.674190,5.660160,248.258190,-374.706670,1873084.375000,
0.856000,0.656250,0.628050,4.060550,248.289830,-374.705720,1873109.750000,1.000000
0.858000,0.616520,0.698550,3.014650,248.321460,-374.706420,1873135.000000,
0.860000,0.253780,0.378110,3.722170,248.353880,-374.706510,1873160.375000,
0.862000,0.106380,0.576780,5.311520,248.385190,-374.707180,1873185.625000,
0.864000,0.431950,0.620360,4.921880,248.416550,-374.706090,1873211.000000,1.000000
0.866000,0.707520,0.669070,3.517090,248.447880,-374.705930,1873236.125000,
0.868000,0.522950,0.711360,3.117190,248.479250,-374.706390,1873261.625000,
0.870000,0.165340,0.534480,4.234860,248.511170,-374.706360,1873287.000000,
0.872000,0.124330,0.763920,6.019040,248.542280,-374.707120,1873312.125000,1.000000
0.874000,0.557560,0.670350,5.619140,248.573930,-374.706150,1873337.375000,
0.876000,0.831850,0.763920,3.886230,248.605190,-374.706090,1873362.750000,
0.878000,0.560120,0.570370,3.424800,248.637300,-374.706050,1873388.125000,
0.880000,0.193540,0.492190,5.188480,248.669490,-374.706790,1873413.375000,1.000000
0.882000,0.251220,0.640870,6.090820,248.700810,-374.707030,1873438.500000,
0.884000,0.626770,0.565250,4.552730,248.732650,-374.705690,1873463.875000,
0.886000,0.683170,0.611390,3.035160,248.764210,-374.706210,1873489.250000,
0.888000,0.339660,0.389650,3.106930,248.796630,-374.706450,1873514.500000,1.000000
0.890000,0.092290,0.429380,4.819340,248.828350,-374.707120,1873539.875000,
0.892000,0.342220,0.576780,5.342290,248.859340,-374.706450,1873565.125000,
0.894000,0.671630,0.583190,4.542480,248.890790,-374.705630,1873590.500000,
0.896000,0.628050,0.708800,3.086430,248.921800,-374.706390,1873615.625000,1.000000
0.898000,0.270450,0.484500,3.547850,248.953860,-374.706240,1873641.000000,
0.900000,0.080750,0.663940,5.260250,248.985000,-374.706940,1873666.250000,
0.902000,0.437070,0.631900,5.937010,249.016420,-374.706270,1873691.500000,
0.904000,0.793400,0.733150,4.357910,249.047740,-374.705960,1873716.875000,1.000000
0.906000,0.689580,0.654970,3.445310,249.079350,-374.705990,1873742.250000,
0.908000,0.289670,0.471680,5.137210,249.111620,-374.706300,1873767.375000,
0.910000,0.175600,0.657530,6.183110,249.142930,-374.707060,1873792.625000,
0.912000,0.572940,0.642150,5.126950,249.174420,-374.705780,1873818.000000,1.000000
0.914000,0.725460,0.656250,3.219730,249.206100,-374.705930,1873843.375000,
0.916000,0.455020,0.481930,2.973630,249.238170,-374.706330,1873868.625000,
0.918000,0.135860,0.415280,4.696290,249.270280,-374.706760,1873894.000000,
0.920000,0.237120,0.629330,5.824220,249.301250,-374.706700,1873919.125000,1.000000
0.922000,0.615230,0.597290,4.850100,249.332660,-374.705570,1873944.625000,
0.924000,0.706240,0.769040,3.332520,249.363770,-374.706180,1873969.750000,
0.926000,0.356320,0.539610,3.127440,249.395750,-374.706240,1873995.125000,
0.928000,0.080750,0.628050,5.157710,249.427370,-374.706790,1874020.375000,1.000000
0.930000,0.324280,0.651120,6.377930,249.458760,-374.706480,1874045.750000,
0.932000,0.738280,0.676760,5.229490,249.490360,-374.705810,1874071.000000,
0.934000,0.772890,0.683170,3.711910,249.521900,-374.706150,1874096.375000,
0.936000,0.375550,0.426820,4.337400,249.554350,-374.706210,1874121.500000,1.000000
0.938000,0.157650,0.598570,5.762700,249.585850,-374.707060,1874146.875000,
0.940000,0.447330,0.644710,5.465330,249.617160,-374.706050,1874172.125000,
0.942000,0.731870,0.667790,3.773440,249.648820,-374.705660,1874197.500000,
0.944000,0.554990,0.553710,3.004390,249.680760,-374.706270,1874222.750000,1.000000
0.946000,0.182010,0.356320,4.573240,249.713040,-374.706570,1874248.125000,
0.948000,0.166630,0.602420,5.680660,249.744130,-374.706790,1874273.250000,
0.950000,0.554990,0.578060,4.932130,249.775530,-374.705540,1874298.625000,
0.952000,0.715210,0.693420,3.260740,249.806700,-374.706020,1874323.875000,1.000000
0.954000,0.462710,0.613950,2.717290,249.838320,-374.706240,1874349.250000,
0.956000,0.123050,0.580630,4.686040,249.870100,-374.706510,1874374.500000,
0.958000,0.239690,0.730590,6.531740,249.901350,-374.706670,1874399.875000,
0.960000,0.662660,0.643430,5.834470,249.933030,-374.705750,1874425.000000,1.000000
0.962000,0.829280,0.751100,3.650390,249.964520,-374.706020,1874450.375000,
0.964000,0.502440,0.479370,3.999020,249.996920,-374.706090,1874475.625000,
0.966000,0.182010,0.547300,5.270510,250.028780,-374.707060,1874501.000000,
0.968000,0.379390,0.674190,5.988280,250.060070,-374.706420,1874526.250000,1.000000
0.970000,0.689580,0.625490,4.368160,250.091720,-374.705470,1874551.625000,
0.972000,0.640870,0.647280,3.137700,250.123520,-374.706150,1874576.750000,
0.974000,0.276860,0.390930,4.152830,250.155870,-374.706450,1874602.250000,
0.976000,0.140990,0.570370,5.475590,250.187070,-374.706910,1874627.375000,1.000000
0.978000,0.452450,0.665220,5.321780,250.218150,-374.705660,1874652.750000,
0.980000,0.733150,0.690860,3.701660,250.249570,-374.705630,1874678.000000,
0.982000,0.552430,0.644710,3.096680,250.281130,-374.706180,1874703.375000,
0.984000,0.197390,0.478090,4.347660,250.313290,-374.706240,1874728.500000,1.000000
0.986000,0.158940,0.663940,6.439450,250.344570,-374.706760,1874754.000000,
0.988000,0.575500,0.590880,5.988280,250.376340,-374.705780,1874779.125000,
0.990000,0.845950,0.701110,4.470700,250.407810,-374.705930,1874804.500000,
0.992000,0.606260,0.483220,3.588870,250.440000,-374.705930,1874829.750000,1.000000
0.994000,0.231990,0.434510,5.208980,250.472200,-374.706700,1874855.125000,
0.996000,0.283260,0.620360,6.254880,250.503300,-374.706790,1874880.250000,
0.998000,0.621640,0.611390,4.911620,250.534820,-374.705470,1874905.750000,
1.000000,0.719060,0.669070,3.476070,250.566300,-374.706050,1874930.875000,1.000000
1.002000,0.369140,0.455020,3.465820,250.598400,-374.706360,1874956.250000,
1.004000,0.129460,0.594730,4.952640,250.629750,-374.706940,1874981.500000,
1.006000,0.356320,0.740840,5.629390,250.660510,-374.706150,1875006.875000,
1.008000,0.694700,0.734440,4.429690,250.691850,-374.705410,1875032.125000,1.000000
1.010000,0.647280,0.778020,3.209470,250.723280,-374.706210,1875057.500000,
1.012000,0.281980,0.544740,3.865720,250.755450,-374.706150,1875082.875000,
1.014000,0.107670,0.698550,5.762700,250.786930,-374.706850,1875108.000000,
1.016000,0.466550,0.665220,6.254880,250.818620,-374.706090,1875133.250000,1.000000
1.018000,0.829280,0.692140,4.624510,250.850330,-374.705720,1875158.625000,
1.020000,0.715210,0.588320,3.619630,250.882450,-374.705960,1875184.000000,
1.022000,0.306340,0.393490,4.983400,250.914980,-374.706390,1875209.250000,
1.024000,0.206360,0.596010,6.562500,250.946320,-374.706940,1875234.375000,1.000000
1.026000,0.593440,0.640870,5.557620,250.977750,-374.705510,1875259.750000,
1.028000,0.739560,0.633180,3.793950,251.009430,-374.705750,1875285.000000,
1.030000,0.485780,0.488340,3.168460,251.041550,-374.706390,1875310.375000,
1.032000,0.148680,0.452450,4.655270,251.073230,-374.706790,1875335.750000,1.000000
1.034000,0.294800,0.706240,5.916500,251.104050,-374.706480,1875361.000000,
1.036000,0.622920,0.646000,5.055180,251.135410,-374.705470,1875386.375000,
1.038000,0.717770,0.767760,3.783690,251.166580,-374.706150,1875411.500000,
1.040000,0.378110,0.563960,3.465820,251.198590,-374.706240,1875437.000000,1.000000
1.042000,0.114070,0.656250,5.321780,251.230180,-374.706700,1875462.125000,
1.044000,0.355040,0.662660,6.388180,251.261630,-374.706450,1875487.375000,
1.046000,0.740840,0.666500,5.301270,251.293460,-374.705810,1875512.750000,
1.048000,0.808780,0.584470,3.855470,251.325320,-374.705960,1875538.125000,1.000000
1.050000,0.403750,0.337100,4.819340,251.358030,-374.706300,1875563.375000,
1.052000,0.190980,0.507570,6.111330,251.389570,-374.707030,1875588.500000,
1.054000,0.475520,0.613950,5.916500,251.420670,-374.705870,1875613.875000,
1.056000,0.740840,0.666500,4.296390,251.452220,-374.705440,1875639.250000,1.000000
1.058000,0.574220,0.554990,2.871090,251.484020,-374.706150,1875664.500000,
1.060000,0.215330,0.408870,4.573240,251.516170,-374.706700,1875689.875000,
1.062000,0.182010,0.634460,5.926760,251.546980,-374.706670,1875715.125000,
1.064000,0.579350,0.679320,5.352540,251.578250,-374.705380,1875740.500000,1.000000
1.066000,0.730590,0.724180,3.619630,251.609570,-374.705960,1875765.625000,
1.068000,0.494750,0.631900,2.850590,251.641360,-374.706240,1875791.000000,
1.070000,0.126890,0.596010,4.952640,251.673160,-374.706540,1875816.250000,
1.072000,0.276860,0.747250,6.552250,251.704420,-374.706540,1875841.625000,1.000000
1.074000,0.681880,0.684450,6.121580,251.736100,-374.705780,1875866.875000,
1.076000,0.858760,0.708800,4.152830,251.767850,-374.706050,1875892.250000,
1.078000,0.515260,0.431950,4.398930,251.800350,-374.705990,1875917.375000,
1.080000,0.193540,0.524230,5.608890,251.832120,-374.706970,1875942.750000,1.000000
1.082000,0.406310,0.706240,6.060060,251.863130,-374.706120,1875968.000000,
1.084000,0.721620,0.706240,4.624510,251.894580,-374.705230,1875993.375000,
1.086000,0.666500,0.635740,3.465820,251.926530,-374.705960,1876018.625000,
1.088000,0.280700,0.410160,4.583500,251.958880,-374.706360,1876044.000000,1.000000
1.090000,0.173030,0.604980,5.690920,251.990140,-374.706700,1876069.125000,
1.092000,0.461430,0.676760,5.578130,252.021180,-374.705380,1876094.625000,
1.094000,0.728030,0.731870,3.947750,252.052780,-374.705410,1876119.750000,
1.096000,0.572940,0.621640,2.881350,252.084550,-374.706090,1876145.125000,1.000000
1.098000,0.221740,0.498600,4.727050,252.116740,-374.706180,1876170.375000,
1.100000,0.176880,0.647280,6.357420,252.148100,-374.706570,1876195.750000,
1.102000,0.593440,0.616520,6.849610,252.179780,-374.705630,1876220.875000,
1.104000,0.843380,0.716490,4.624510,252.211200,-374.705750,1876246.375000,1.000000
1.106000,0.631900,0.526790,3.896480,252.243330,-374.705930,1876271.500000,
1.108000,0.251220,0.539610,5.332030,252.275130,-374.706630,1876296.875000,
1.110000,0.303770,0.739560,6.254880,252.305920,-374.706510,1876322.125000,
1.112000,0.642150,0.740840,5.270510,252.337300,-374.705260,1876347.500000,1.000000
1.114000,0.724180,0.690860,3.742680,252.369160,-374.705870,1876372.625000,
1.116000,0.390930,0.411440,3.906740,252.401630,-374.706360,1876398.125000,
1.118000,0.149960,0.539610,5.147460,252.433150,-374.706790,1876423.250000,
1.120000,0.388370,0.690860,5.721680,252.464170,-374.705930,1876448.625000,1.000000
1.122000,0.702390,0.687010,4.409180,252.495610,-374.705410,1876473.875000,
1.124000,0.648560,0.707520,3.250490,252.527300,-374.706180,1876499.250000,
1.126000,0.292240,0.478090,4.204100,252.559490,-374.706240,1876524.625000,
1.128000,0.139710,0.646000,5.978030,252.590970,-374.706820,1876549.875000,1.000000
1.130000,0.499880,0.654970,6.736820,252.622480,-374.706020,1876575.000000,
1.132000,0.843380,0.713930,4.942380,252.653980,-374.705600,1876600.375000,
1.134000,0.724180,0.597290,3.640140,252.685930,-374.705810,1876625.875000,
1.136000,0.331970,0.469120,5.198730,252.718090,-374.706510,1876651.000000,1.000000
1.138000,0.244810,0.687010,6.367680,252.749100,-374.706850,1876676.250000,
1.140000,0.603700,0.749820,5.752440,252.780240,-374.705350,1876701.625000,
1.142000,0.743410,0.701110,4.070800,252.811920,-374.705600,1876726.750000,
1.144000,0.511410,0.470400,3.353030,252.844410,-374.706360,1876752.125000,1.000000
1.146000,0.193540,0.408870,4.819340,252.876280,-374.706940,1876777.625000,
