time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.434510,0.630620,4.347660,245.761440,-374.706880,112811.132810,1.000000
0.698000,0.628050,0.756230,3.188960,245.792850,-374.706510,112836.453130,
0.700000,0.353760,0.747250,2.666020,245.824330,-374.706940,112861.757810,
0.702000,0.098690,0.597290,3.465820,245.856450,-374.706940,112887.054690,
0.704000,0.120480,0.762630,5.424320,245.887770,-374.707610,112912.304690,1.000000
0.706000,0.560120,0.651120,4.378420,245.919530,-374.706790,112937.585940,
0.708000,0.697270,0.822880,3.455570,245.950740,-374.706820,112962.906250,
0.710000,0.370420,0.642150,3.178710,245.982700,-374.706600,112988.210940,
0.712000,0.120480,0.597290,4.819340,246.014680,-374.706970,113013.476560,1.000000
0.714000,0.221740,0.726750,4.747560,246.046010,-374.707490,113038.757810,
0.716000,0.615230,0.656250,3.506840,246.077730,-374.706360,113064.062500,
0.718000,0.531920,0.725460,2.460940,246.109220,-374.706790,113089.382810,
0.720000,0.212770,0.449890,2.830080,246.141570,-374.706790,113114.687500,1.000000
0.722000,0.074340,0.525510,4.870610,246.173430,-374.707490,113139.953130,
0.724000,0.335820,0.569090,4.532230,246.204930,-374.707180,113165.250000,
0.726000,0.620360,0.557560,3.476070,246.236420,-374.706450,113190.554690,
0.728000,0.462710,0.690860,2.471190,246.267650,-374.706940,113215.859380,1.000000
0.730000,0.166630,0.449890,2.789060,246.299770,-374.706790,113241.164060,
0.732000,0.057680,0.629330,5.116700,246.331180,-374.707550,113266.429690,
0.734000,0.452450,0.531920,5.126950,246.362670,-374.707030,113291.695310,
0.736000,0.722900,0.697270,3.958010,246.393800,-374.706670,113317.007810,1.000000
0.738000,0.506290,0.681880,2.799320,246.425080,-374.706730,113342.312500,
0.740000,0.171750,0.561400,4.265630,246.457000,-374.706730,113367.601560,
0.742000,0.135860,0.756230,5.085940,246.488050,-374.707520,113392.867190,
0.744000,0.538330,0.669070,3.999020,246.519500,-374.706510,113418.164060,1.000000
0.746000,0.611390,0.747250,3.055660,246.551030,-374.706510,113443.484380,
0.748000,0.317870,0.530640,2.707030,246.583210,-374.706760,113468.796880,
0.750000,0.062810,0.420410,4.614260,246.615400,-374.707150,113494.078130,
0.752000,0.224300,0.622920,4.747560,246.646620,-374.707280,113519.343750,1.000000
0.754000,0.616520,0.561400,3.763180,246.678270,-374.706210,113544.656250,
0.756000,0.561400,0.725460,2.645510,246.709350,-374.706790,113569.960940,
0.758000,0.229430,0.516540,2.953130,246.741380,-374.706730,113595.273440,
0.760000,0.043580,0.612670,5.106450,246.772950,-374.707240,113620.546880,1.000000
0.762000,0.319150,0.656250,5.701170,246.804430,-374.707090,113645.820310,
0.764000,0.726750,0.662660,4.275880,246.835800,-374.706510,113671.101560,
0.766000,0.613950,0.788270,2.727540,246.866970,-374.706700,113696.421880,
0.768000,0.248660,0.543460,3.650390,246.899050,-374.706510,113721.718750,1.000000
0.770000,0.097410,0.733150,5.085940,246.930450,-374.707490,113746.968750,
0.772000,0.451170,0.690860,4.809080,246.961940,-374.706730,113772.273440,
0.774000,0.684450,0.710080,3.465820,246.993550,-374.706360,113797.578130,
0.776000,0.390930,0.651120,2.625000,247.025380,-374.706760,113822.914060,1.000000
0.778000,0.099980,0.448610,3.968260,247.057770,-374.706940,113848.195310,
0.780000,0.143550,0.617800,4.768070,247.089130,-374.707430,113873.460940,
0.782000,0.525510,0.531920,4.163090,247.120820,-374.706270,113898.750000,
0.784000,0.639590,0.671630,2.727540,247.152150,-374.706570,113924.070310,1.000000
0.786000,0.325560,0.560120,2.737790,247.183850,-374.706670,113949.390630,
0.788000,0.051270,0.539610,4.645020,247.215700,-374.706940,113974.671880,
0.790000,0.196110,0.698550,5.649900,247.246860,-374.707240,113999.937500,
0.792000,0.647280,0.619080,4.583500,247.278520,-374.706360,114025.218750,1.000000
0.794000,0.683170,0.774170,2.994140,247.309630,-374.706730,114050.531250,
0.796000,0.333250,0.511410,3.281250,247.341830,-374.706480,114075.843750,
0.798000,0.079470,0.565250,5.219240,247.373550,-374.707280,114101.093750,
0.800000,0.338380,0.681880,5.260250,247.404800,-374.707060,114126.375000,1.000000
0.802000,0.670350,0.639590,3.619630,247.436370,-374.706240,114151.679690,
0.804000,0.497310,0.738280,2.625000,247.467800,-374.706850,114177.007810,
0.806000,0.157650,0.446040,3.547850,247.500050,-374.706880,114202.304690,
0.808000,0.065370,0.631900,4.921880,247.531480,-374.707610,114227.585940,1.000000
0.810000,0.440920,0.585750,4.901370,247.562930,-374.706700,114252.875000,
0.812000,0.676760,0.634460,3.373540,247.594350,-374.706420,114278.171880,
0.814000,0.405030,0.626770,3.024900,247.625870,-374.706850,114303.500000,
0.816000,0.105100,0.462710,3.732420,247.657940,-374.706760,114328.781250,1.000000
0.818000,0.098690,0.653690,5.742190,247.689190,-374.707460,114354.046880,
0.820000,0.558840,0.551150,5.034670,247.720930,-374.706630,114379.328130,
0.822000,0.779300,0.675480,3.629880,247.752230,-374.706540,114404.632810,
0.824000,0.422970,0.510130,3.455570,247.784150,-374.706510,114429.953130,1.000000
0.826000,0.137150,0.475520,4.798830,247.816150,-374.706940,114455.218750,
0.828000,0.217900,0.651120,5.557620,247.847200,-374.707310,114480.500000,
0.830000,0.639590,0.603700,3.814450,247.878880,-374.706120,114505.789060,
0.832000,0.599850,0.651120,2.737790,247.910280,-374.706570,114531.125000,1.000000
0.834000,0.244810,0.443480,2.973630,247.942550,-374.706760,114556.429690,
0.836000,0.051270,0.499880,4.716800,247.974110,-374.707310,114581.695310,
0.838000,0.330690,0.649840,5.270510,248.005170,-374.706790,114606.992190,
0.840000,0.660100,0.629330,3.670900,248.036580,-374.706120,114632.281250,1.000000
0.842000,0.524230,0.779300,2.799320,248.067600,-374.706700,114657.609380,
0.844000,0.170470,0.530640,2.953130,248.099620,-374.706600,114682.921880,
0.846000,0.048710,0.730590,5.219240,248.130910,-374.707210,114708.187500,
0.848000,0.440920,0.617800,5.701170,248.162580,-374.706670,114733.453130,1.000000
0.850000,0.771610,0.692140,4.050290,248.194170,-374.706450,114758.742190,
0.852000,0.562680,0.607540,3.373540,248.225920,-374.706390,114784.062500,
0.854000,0.187130,0.476810,4.470700,248.258150,-374.706670,114809.343750,
0.856000,0.157650,0.694700,5.793460,248.289430,-374.707280,114834.609380,1.000000
0.858000,0.553710,0.631900,4.368160,248.321000,-374.706240,114859.906250,
0.860000,0.666500,0.679320,3.127440,248.352720,-374.706420,114885.234380,
0.862000,0.344790,0.512700,2.983890,248.384720,-374.706600,114910.539060,
0.864000,0.074340,0.467830,4.573240,248.416790,-374.707060,114935.835940,1.000000
0.866000,0.239690,0.672910,5.619140,248.447750,-374.706970,114961.101560,
0.868000,0.621640,0.633180,3.999020,248.479250,-374.705870,114986.390630,
0.870000,0.628050,0.784420,3.168460,248.510300,-374.706510,115011.726560,
0.872000,0.267880,0.598570,2.932620,248.542180,-374.706480,115037.031250,1.000000
0.874000,0.029480,0.678040,4.850100,248.573670,-374.707060,115062.312500,
0.876000,0.321720,0.695980,6.183110,248.605150,-374.706790,115087.562500,
0.878000,0.752380,0.653690,4.737300,248.636860,-374.706270,115112.859380,
0.880000,0.674190,0.670350,3.332520,248.668520,-374.706570,115138.179690,1.000000
0.882000,0.292240,0.378110,3.824710,248.701000,-374.706420,115163.468750,
0.884000,0.093570,0.558840,5.588380,248.732500,-374.707370,115188.734380,
0.886000,0.472960,0.581910,5.003910,248.763950,-374.706420,115214.015630,
0.888000,0.717770,0.597290,3.670900,248.795620,-374.706150,115239.335940,1.000000
0.890000,0.442200,0.517820,2.932620,248.827500,-374.706670,115264.656250,
0.892000,0.108950,0.343510,4.132320,248.859620,-374.706790,115289.945310,
0.894000,0.140990,0.622920,5.526860,248.890630,-374.707210,115315.210940,
0.896000,0.549870,0.567810,4.327150,248.921920,-374.706020,115340.507810,1.000000
0.898000,0.680600,0.711360,3.024900,248.953050,-374.706420,115365.820310,
0.900000,0.357600,0.575500,2.778810,248.984650,-374.706570,115391.140630,
0.902000,0.060240,0.571660,4.686040,249.016370,-374.706820,115416.437500,
0.904000,0.205080,0.712650,6.357420,249.047500,-374.707090,115441.687500,1.000000
0.906000,0.685730,0.635740,5.055180,249.079100,-374.706240,115466.984380,
0.908000,0.766480,0.745970,3.496580,249.110380,-374.706600,115492.289060,
0.910000,0.380680,0.479370,3.281250,249.142650,-374.706510,115517.593750,
0.912000,0.107670,0.563960,5.362790,249.174380,-374.707280,115542.859380,1.000000
0.914000,0.353760,0.671630,5.598630,249.205580,-374.706850,115568.140630,
0.916000,0.692140,0.612670,4.183590,249.237300,-374.706050,115593.445310,
0.918000,0.569090,0.647280,2.963380,249.269030,-374.706760,115618.765630,
0.920000,0.193540,0.371700,3.752930,249.301410,-374.706850,115644.070310,1.000000
0.922000,0.064090,0.597290,5.075680,249.332580,-374.707340,115669.335940,
0.924000,0.446040,0.657530,4.952640,249.363830,-374.706330,115694.632810,
0.926000,0.716490,0.679320,3.578610,249.395250,-374.706270,115719.937500,
0.928000,0.448610,0.684450,3.045410,249.426740,-374.706730,115745.265630,1.000000
0.930000,0.097410,0.506290,4.337400,249.458770,-374.706670,115770.562500,
0.932000,0.114070,0.735720,5.875490,249.490010,-374.707240,115795.812500,
0.934000,0.569090,0.611390,5.547360,249.521820,-374.706360,115821.093750,
0.936000,0.835690,0.707520,3.824710,249.553300,-374.706480,115846.398440,1.000000
0.938000,0.474240,0.516540,3.414550,249.585420,-374.706390,115871.718750,
0.940000,0.134580,0.502440,5.178220,249.617430,-374.707000,115896.984380,
0.942000,0.255070,0.681880,5.957520,249.648570,-374.707120,115922.250000,
0.944000,0.638310,0.607540,4.573240,249.680330,-374.705960,115947.554690,1.000000
0.946000,0.649840,0.637020,2.809570,249.711930,-374.706510,115972.875000,
0.948000,0.257630,0.414000,3.271000,249.744290,-374.706700,115998.179690,
0.950000,0.044860,0.483220,4.798830,249.775890,-374.707310,116023.460940,
0.952000,0.337100,0.646000,5.516600,249.806780,-374.706570,116048.757810,1.000000
0.954000,0.670350,0.663940,4.101560,249.838200,-374.705930,116074.046880,
0.956000,0.556270,0.751100,3.096680,249.869400,-374.706670,116099.382810,
0.958000,0.189700,0.522950,3.383790,249.901520,-374.706510,116124.687500,
0.960000,0.047420,0.707520,5.219240,249.932850,-374.707060,116149.953130,1.000000
0.962000,0.448610,0.651120,5.926760,249.964550,-374.706480,116175.218750,
0.964000,0.798520,0.693420,4.224610,249.996250,-374.706330,116200.515630,
0.966000,0.598570,0.585750,3.599120,250.028170,-374.706360,116225.843750,
0.968000,0.225590,0.421690,4.870610,250.060580,-374.706600,116251.109380,1.000000
0.970000,0.161500,0.638310,6.008790,250.091750,-374.707150,116276.390630,
0.972000,0.579350,0.643430,4.891110,250.123230,-374.705930,116301.671880,
0.974000,0.711360,0.642150,3.096680,250.154910,-374.706240,116326.992190,
0.976000,0.358890,0.474240,2.963380,250.186920,-374.706540,116352.304690,1.000000
0.978000,0.087160,0.455020,4.686040,250.218720,-374.706910,116377.601560,
0.980000,0.253780,0.671630,5.834470,250.249600,-374.706760,116402.867190,
0.982000,0.625490,0.576780,4.532230,250.281100,-374.705810,116428.156250,
0.984000,0.658810,0.693420,3.250490,250.312470,-374.706480,116453.492190,1.000000
0.986000,0.269170,0.471680,3.127440,250.344540,-374.706450,116478.812500,
0.988000,0.037170,0.592160,4.727050,250.376100,-374.706940,116504.078130,
0.990000,0.348630,0.631900,6.480470,250.407470,-374.706670,116529.343750,
0.992000,0.745970,0.616520,5.106450,250.439220,-374.706150,116554.640630,1.000000
0.994000,0.712650,0.608830,3.527340,250.470930,-374.706450,116579.953130,
0.996000,0.289670,0.367860,4.245120,250.503330,-374.706510,116605.234380,
0.998000,0.124330,0.588320,5.752440,250.534620,-374.707180,116630.515630,
1.000000,0.479370,0.678040,5.485840,250.565670,-374.706150,116655.796880,1.000000
1.002000,0.724180,0.706240,3.681150,250.597240,-374.705900,116681.117190,
1.004000,0.471680,0.606260,3.137700,250.629040,-374.706540,116706.429690,
1.006000,0.119200,0.455020,4.327150,250.661030,-374.706790,116731.726560,
1.008000,0.174320,0.729310,5.926760,250.691930,-374.706880,116756.992190,1.000000
1.010000,0.575500,0.667790,4.470700,250.723370,-374.705750,116782.281250,
1.012000,0.706240,0.717770,3.342770,250.754810,-374.706360,116807.601560,
1.014000,0.380680,0.592160,2.932620,250.786700,-374.706510,116832.921880,
1.016000,0.076900,0.553710,4.706540,250.818700,-374.706760,116858.210940,1.000000
1.018000,0.246090,0.701110,6.613770,250.850080,-374.706880,116883.468750,
1.020000,0.695980,0.598570,5.403810,250.881940,-374.706090,116908.750000,
1.022000,0.808780,0.665220,3.814450,250.913620,-374.706420,116934.070310,
1.024000,0.408870,0.397340,3.465820,250.946150,-374.706390,116959.375000,1.000000
1.026000,0.126890,0.508850,5.526860,250.977840,-374.707210,116984.640630,
1.028000,0.396060,0.688290,6.090820,251.008900,-374.706510,117009.906250,
1.030000,0.715210,0.651120,4.388670,251.040420,-374.705780,117035.226560,
1.032000,0.589600,0.651120,3.250490,251.072170,-374.706510,117060.546880,1.000000
1.034000,0.217900,0.412720,4.070800,251.104450,-374.706730,117085.851560,
1.036000,0.102540,0.602420,5.424320,251.135530,-374.707090,117111.132810,
1.038000,0.481930,0.701110,5.065430,251.166580,-374.705930,117136.406250,
1.040000,0.748540,0.721620,3.773440,251.198070,-374.706020,117161.726560,1.000000
1.042000,0.484500,0.671630,3.076170,251.229600,-374.706540,117187.046880,
1.044000,0.130740,0.524230,4.470700,251.261780,-374.706570,117212.335940,
1.046000,0.153810,0.695980,6.265140,251.293120,-374.707060,117237.609380,
1.048000,0.585750,0.567810,5.926760,251.325120,-374.706180,117262.875000,1.000000
1.050000,0.852360,0.612670,4.368160,251.356900,-374.706390,117288.179690,
1.052000,0.513980,0.401180,3.332520,251.389250,-374.706330,117313.500000,
1.054000,0.171750,0.424260,5.434570,251.421140,-374.706940,117338.781250,
1.056000,0.294800,0.684450,6.101070,251.451920,-374.706910,117364.031250,1.000000
1.058000,0.657530,0.689580,5.044920,251.483280,-374.705720,117389.335940,
1.060000,0.693420,0.683170,3.147950,251.514890,-374.706450,117414.656250,
1.062000,0.292240,0.426820,3.640140,251.547180,-374.706700,117439.976560,
1.064000,0.080750,0.544740,4.973140,251.578720,-374.707210,117465.257810,1.000000
1.066000,0.383240,0.678040,5.434570,251.609570,-374.706390,117490.531250,
1.068000,0.710080,0.695980,4.337400,251.641070,-374.705810,117515.843750,
1.070000,0.590880,0.740840,3.106930,251.672530,-374.706670,117541.156250,
1.072000,0.207640,0.531920,3.958010,251.704610,-374.706540,117566.476560,1.000000
1.074000,0.065370,0.708800,5.465330,251.735950,-374.707150,117591.742190,
1.076000,0.489620,0.670350,6.295900,251.767590,-374.706450,117617.000000,
1.078000,0.843380,0.683170,4.645020,251.799330,-374.706180,117642.289060,
1.080000,0.624210,0.560120,3.496580,251.831340,-374.706360,117667.625000,1.000000
1.082000,0.235840,0.449890,5.116700,251.863560,-374.706670,117692.906250,
1.084000,0.176880,0.689580,5.916500,251.894500,-374.707060,117718.171880,
1.086000,0.599850,0.729310,5.424320,251.925830,-374.705720,117743.460940,
1.088000,0.735720,0.671630,3.435060,251.957630,-374.706120,117768.781250,1.000000
1.090000,0.378110,0.474240,3.055660,251.989970,-374.706700,117794.101560,
1.092000,0.101260,0.446040,4.737300,252.021850,-374.707060,117819.382810,
1.094000,0.298650,0.690860,5.793460,252.052830,-374.706670,117844.656250,
1.096000,0.648560,0.619080,5.014160,252.084350,-374.705810,117869.953130,1.000000
1.098000,0.674190,0.710080,3.404300,252.115840,-374.706540,117895.281250,
1.100000,0.292240,0.484500,3.404300,252.147990,-374.706600,117920.601560,
1.102000,0.049990,0.620360,4.983400,252.179500,-374.706970,117945.867190,
1.104000,0.369140,0.681880,6.500980,252.210750,-374.706670,117971.125000,1.000000
1.106000,0.757510,0.734440,5.270510,252.242250,-374.706210,117996.414060,
1.108000,0.752380,0.683170,3.732420,252.273900,-374.706360,118021.734380,
1.110000,0.316590,0.481930,4.911620,252.306120,-374.706600,118047.023440,
1.112000,0.146120,0.692140,5.875490,252.337330,-374.707180,118072.296880,1.000000
1.114000,0.493470,0.744690,5.813960,252.368420,-374.706050,118097.585940,
1.116000,0.733150,0.726750,3.742680,252.400270,-374.705810,118122.890630,
1.118000,0.503720,0.540890,3.086430,252.432500,-374.706480,118148.226560,
1.120000,0.148680,0.402470,4.573240,252.464800,-374.706940,118173.507810,1.000000
1.122000,0.196110,0.665220,5.947270,252.495740,-374.706850,118198.781250,
1.124000,0.589600,0.678040,5.044920,252.527220,-374.705690,118224.078130,
1.126000,0.720340,0.680600,3.353030,252.558820,-374.706360,118249.398440,
1.128000,0.397340,0.551150,3.106930,252.590850,-374.706570,118274.726560,1.000000
1.130000,0.073060,0.548580,4.665530,252.622650,-374.706850,118300.007810,
1.132000,0.276860,0.734440,6.470210,252.653750,-374.706790,118325.257810,
1.134000,0.704960,0.704960,6.008790,252.685270,-374.706020,118350.539060,
1.136000,0.825440,0.731870,4.204100,252.716900,-374.706390,118375.859380,1.000000
1.138000,0.425540,0.470400,3.958010,252.749210,-374.706360,118401.164060,
1.140000,0.133300,0.606260,5.588380,252.780650,-374.707240,118426.429690,
1.142000,0.438350,0.786990,6.121580,252.811570,-374.706270,118451.695310,
1.144000,0.721620,0.735720,4.521970,252.843150,-374.705540,118477.015630,1.000000
1.146000,0.598570,0.599850,3.353030,252.875380,-374.706420,118502.335940,
1.148000,0.215330,0.353760,4.378420,252.907930,-374.706700,118527.640630,
1.150000,0.135860,0.540890,5.690920,252.939250,-374.707060,118552.921880,
1.152000,0.503720,0.610110,5.291020,252.970430,-374.705750,118578.203130,1.000000
1.154000,0.733150,0.642150,3.691410,253.002040,-374.705930,118603.523440,
1.156000,0.505000,0.569090,3.035160,253.033750,-374.706510,118628.835940,
1.158000,0.137150,0.513980,4.645020,253.065550,-374.706510,118654.132810,
1.160000,0.165340,0.745970,6.439450,253.096450,-374.706940,118679.398440,1.000000
