time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.740840,0.819030,3.188960,245.761030,-374.706450,352718.468750,1.000000
0.698000,0.447330,0.661380,3.055660,245.793030,-374.706360,352743.750000,
0.700000,0.151250,0.546020,4.901370,245.825320,-374.706760,352769.031250,
0.702000,0.215330,0.711360,5.465330,245.856670,-374.707550,352794.281250,
0.704000,0.633180,0.670350,4.009280,245.888280,-374.706240,352819.625000,1.000000
0.706000,0.601140,0.781860,2.942870,245.919630,-374.706510,352844.937500,
0.708000,0.274290,0.539610,2.553220,245.951780,-374.706670,352870.250000,
0.710000,0.083310,0.572940,4.439940,245.983510,-374.707280,352895.500000,
0.712000,0.325560,0.715210,4.829590,246.014690,-374.707000,352920.781250,1.000000
0.714000,0.626770,0.649840,3.824710,246.046140,-374.706020,352946.093750,
0.716000,0.525510,0.812620,2.768550,246.077300,-374.706570,352971.406250,
0.718000,0.187130,0.515260,3.117190,246.109540,-374.706510,352996.718750,
0.720000,0.080750,0.669070,5.065430,246.141220,-374.707310,353021.968750,1.000000
0.722000,0.431950,0.549870,5.055180,246.173000,-374.706880,353047.250000,
0.724000,0.733150,0.658810,3.906740,246.204500,-374.706360,353072.562500,
0.726000,0.560120,0.620360,3.045410,246.236100,-374.706450,353097.843750,
0.728000,0.194820,0.417850,4.368160,246.268490,-374.706540,353123.156250,1.000000
0.730000,0.161500,0.611390,5.465330,246.299930,-374.707520,353148.406250,
0.732000,0.528080,0.549870,4.388670,246.331330,-374.706450,353173.718750,
0.734000,0.653690,0.694700,2.942870,246.362660,-374.706240,353199.031250,
0.736000,0.347350,0.565250,2.563480,246.394350,-374.706510,353224.343750,1.000000
0.738000,0.078190,0.488340,4.245120,246.426220,-374.706940,353249.625000,
0.740000,0.223020,0.728030,5.239750,246.456950,-374.707180,353274.906250,
0.742000,0.610110,0.672910,4.101560,246.488300,-374.705870,353300.187500,
0.744000,0.608830,0.811340,2.666020,246.519320,-374.706480,353325.531250,1.000000
0.746000,0.285830,0.556270,2.696780,246.551420,-374.706420,353350.843750,
0.748000,0.058960,0.554990,4.921880,246.583330,-374.707000,353376.093750,
0.750000,0.316590,0.622920,5.762700,246.614900,-374.707000,353401.375000,
0.752000,0.734440,0.583190,4.819340,246.646530,-374.706210,353426.656250,1.000000
0.754000,0.681880,0.726750,3.209470,246.677860,-374.706480,353451.968750,
0.756000,0.312740,0.434510,3.814450,246.710210,-374.706270,353477.281250,
0.758000,0.105100,0.594730,5.362790,246.741740,-374.707430,353502.500000,
0.760000,0.461430,0.652400,4.737300,246.773100,-374.706670,353527.812500,1.000000
0.762000,0.713930,0.671630,3.681150,246.804440,-374.706020,353553.125000,
0.764000,0.458860,0.702390,2.778810,246.836030,-374.706510,353578.437500,
0.766000,0.147400,0.467830,4.111820,246.868180,-374.706670,353603.750000,
0.768000,0.128170,0.721620,5.280760,246.899230,-374.707310,353629.000000,1.000000
0.770000,0.521670,0.665220,4.245120,246.930560,-374.706050,353654.312500,
0.772000,0.679320,0.804930,2.912110,246.961780,-374.706210,353679.625000,
0.774000,0.365300,0.654970,2.635250,246.993550,-374.706420,353704.937500,
0.776000,0.087160,0.561400,4.450200,247.025700,-374.706700,353730.218750,1.000000
0.778000,0.210210,0.695980,6.244630,247.057070,-374.707210,353755.500000,
0.780000,0.656250,0.587040,4.880860,247.088930,-374.706150,353780.750000,
0.782000,0.766480,0.715210,3.517090,247.120270,-374.706390,353806.093750,
0.784000,0.405030,0.456300,3.301760,247.152680,-374.706270,353831.375000,1.000000
0.786000,0.117920,0.472960,5.014160,247.184650,-374.707060,353856.656250,
0.788000,0.321720,0.639590,5.403810,247.215770,-374.707060,353881.937500,
0.790000,0.675480,0.616520,4.101560,247.247300,-374.705930,353907.218750,
0.792000,0.578060,0.728030,2.912110,247.278550,-374.706540,353932.562500,1.000000
0.794000,0.211490,0.434510,3.250490,247.310880,-374.706670,353957.875000,
0.796000,0.075620,0.590880,5.044920,247.342190,-374.707370,353983.125000,
0.798000,0.424260,0.639590,4.757810,247.373430,-374.706450,354008.437500,
0.800000,0.701110,0.683170,3.599120,247.404690,-374.706020,354033.750000,1.000000
0.802000,0.470400,0.743410,3.004390,247.436020,-374.706570,354059.062500,
0.804000,0.134580,0.524230,3.947750,247.468120,-374.706510,354084.343750,
0.806000,0.116640,0.724180,5.967770,247.499420,-374.707340,354109.593750,
0.808000,0.549870,0.617800,5.280760,247.531140,-374.706480,354134.875000,1.000000
0.810000,0.833130,0.725460,3.629880,247.562500,-374.706240,354160.187500,
0.812000,0.512700,0.561400,3.435060,247.594500,-374.706210,354185.500000,
0.814000,0.160220,0.439640,5.085940,247.626800,-374.706730,354210.750000,
0.816000,0.226870,0.630620,6.101070,247.658020,-374.707210,354236.062500,1.000000
0.818000,0.631900,0.606260,4.450200,247.689580,-374.705810,354261.312500,
0.820000,0.658810,0.666500,3.096680,247.720950,-374.706150,354286.656250,
0.822000,0.297360,0.470400,2.819820,247.753140,-374.706450,354312.000000,
0.824000,0.078190,0.456300,4.562990,247.785050,-374.707060,354337.250000,1.000000
0.826000,0.329410,0.606260,5.311520,247.816060,-374.706670,354362.531250,
0.828000,0.660100,0.587040,4.101560,247.847600,-374.705720,354387.843750,
0.830000,0.579350,0.721620,3.199220,247.878690,-374.706390,354413.156250,
0.832000,0.221740,0.467830,3.199220,247.910920,-374.706360,354438.437500,1.000000
0.834000,0.071780,0.619080,5.362790,247.942320,-374.707030,354463.750000,
0.836000,0.430660,0.597290,5.649900,247.973750,-374.706510,354489.000000,
0.838000,0.790830,0.706240,4.245120,248.005100,-374.706120,354514.312500,
0.840000,0.639590,0.685730,3.322270,248.036500,-374.706120,354539.625000,1.000000
0.842000,0.242250,0.489620,4.501460,248.068730,-374.706360,354564.875000,
0.844000,0.151250,0.702390,6.111330,248.099900,-374.707180,354590.156250,
0.846000,0.526790,0.675480,4.634770,248.131270,-374.706020,354615.437500,
0.848000,0.699830,0.704960,3.486330,248.162950,-374.706020,354640.781250,1.000000
0.850000,0.398620,0.507570,2.625000,248.195010,-374.706330,354666.093750,
0.852000,0.092290,0.422970,4.316890,248.227200,-374.706790,354691.375000,
0.854000,0.226870,0.651120,5.721680,248.258260,-374.706910,354716.656250,
0.856000,0.613950,0.590880,4.491210,248.289700,-374.705690,354741.937500,1.000000
0.858000,0.669070,0.744690,3.035160,248.320920,-374.706300,354767.281250,
0.860000,0.306340,0.552430,2.799320,248.352840,-374.706330,354792.562500,
0.862000,0.052550,0.596010,5.188480,248.384600,-374.706940,354817.875000,
0.864000,0.328130,0.666500,6.070310,248.415970,-374.706790,354843.125000,1.000000
0.866000,0.756230,0.653690,5.055180,248.447530,-374.705960,354868.406250,
0.868000,0.740840,0.725460,3.578610,248.478940,-374.706300,354893.718750,
0.870000,0.330690,0.476810,4.183590,248.511250,-374.706240,354919.000000,
0.872000,0.116640,0.635740,5.639650,248.542650,-374.707210,354944.281250,1.000000
0.874000,0.460140,0.711360,5.291020,248.573850,-374.706300,354969.562500,
0.876000,0.730590,0.697270,3.722170,248.605390,-374.705690,354994.875000,
0.878000,0.496030,0.628050,2.768550,248.637330,-374.706360,355020.218750,
0.880000,0.149960,0.348630,4.398930,248.669690,-374.706600,355045.500000,1.000000
0.882000,0.152530,0.607540,5.598630,248.700900,-374.707000,355070.781250,
0.884000,0.537050,0.544740,4.901370,248.732420,-374.705720,355096.062500,
0.886000,0.701110,0.647280,3.353030,248.763780,-374.706090,355121.375000,
0.888000,0.416560,0.528080,2.419920,248.795580,-374.706300,355146.687500,1.000000
0.890000,0.097410,0.461430,4.655270,248.827580,-374.706570,355172.000000,
0.892000,0.206360,0.630620,6.049800,248.858830,-374.706940,355197.250000,
0.894000,0.656250,0.552430,5.742190,248.890430,-374.705960,355222.531250,
0.896000,0.802370,0.694700,3.773440,248.921650,-374.706180,355247.843750,1.000000
0.898000,0.440920,0.442200,3.619630,248.953780,-374.706180,355273.125000,
0.900000,0.138430,0.498600,5.188480,248.985500,-374.707060,355298.406250,
0.902000,0.347350,0.672910,5.475590,249.016400,-374.706700,355323.687500,
0.904000,0.699830,0.647280,4.327150,249.047780,-374.705660,355349.000000,1.000000
0.906000,0.626770,0.717770,3.004390,249.079190,-374.706330,355374.312500,
0.908000,0.243530,0.437070,3.865720,249.111500,-374.706540,355399.625000,
0.910000,0.082030,0.565250,5.260250,249.142820,-374.707210,355424.906250,
0.912000,0.439640,0.658810,5.219240,249.173980,-374.706150,355450.187500,1.000000
0.914000,0.740840,0.658810,3.670900,249.205520,-374.705840,355475.468750,
0.916000,0.517820,0.665220,2.789060,249.237050,-374.706450,355500.812500,
0.918000,0.148680,0.452450,4.224610,249.269260,-374.706450,355526.125000,
0.920000,0.126890,0.679320,6.090820,249.300480,-374.707090,355551.375000,1.000000
0.922000,0.562680,0.633180,5.916500,249.332120,-374.706120,355576.656250,
0.924000,0.860050,0.735720,4.029790,249.363480,-374.706090,355601.937500,
0.926000,0.547300,0.569090,3.763180,249.395490,-374.706050,355627.250000,
0.928000,0.190980,0.481930,4.901370,249.427640,-374.706730,355652.531250,1.000000
0.930000,0.257630,0.694700,6.131840,249.458690,-374.707030,355677.812500,
0.932000,0.637020,0.670350,4.921880,249.490330,-374.705660,355703.093750,
0.934000,0.704960,0.669070,3.383790,249.521960,-374.706180,355728.437500,
0.936000,0.331970,0.447330,3.240230,249.554350,-374.706480,355753.750000,1.000000
0.938000,0.088440,0.492190,4.747560,249.586180,-374.707120,355779.031250,
0.940000,0.346070,0.635740,5.690920,249.617100,-374.706510,355804.281250,
0.942000,0.678040,0.622920,4.388670,249.648650,-374.705630,355829.593750,
0.944000,0.626770,0.707520,3.250490,249.680020,-374.706390,355854.937500,1.000000
0.946000,0.248660,0.456300,3.722170,249.712220,-374.706300,355880.250000,
0.948000,0.062810,0.613950,5.547360,249.743620,-374.707000,355905.500000,
0.950000,0.449890,0.628050,6.131840,249.775020,-374.706360,355930.781250,
0.952000,0.813900,0.698550,4.388670,249.806470,-374.705930,355956.062500,1.000000
0.954000,0.688290,0.639590,3.435060,249.838150,-374.706090,355981.375000,
0.956000,0.279420,0.447330,4.870610,249.870500,-374.706360,356006.656250,
0.958000,0.167910,0.648560,6.244630,249.901720,-374.707090,356031.937500,
0.960000,0.572940,0.681880,5.444820,249.933040,-374.705780,356057.218750,1.000000
0.962000,0.733150,0.676760,3.496580,249.964830,-374.705840,356082.531250,
0.964000,0.439640,0.498600,2.994140,249.996990,-374.706420,356107.843750,
0.966000,0.119200,0.411440,4.183590,250.029070,-374.706820,356133.156250,
0.968000,0.261470,0.672910,6.111330,250.060040,-374.706760,356158.437500,1.000000
0.970000,0.628050,0.603700,4.942380,250.091510,-374.705630,356183.718750,
0.972000,0.699830,0.733150,3.476070,250.122730,-374.706270,356209.062500,
0.974000,0.339660,0.526790,3.199220,250.154750,-374.706360,356234.375000,
0.976000,0.066650,0.594730,4.993650,250.186370,-374.706820,356259.625000,1.000000
0.978000,0.347350,0.675480,6.336910,250.217580,-374.706600,356284.906250,
0.980000,0.748540,0.675480,5.229490,250.249150,-374.705870,356310.187500,
0.982000,0.775450,0.648560,4.009280,250.280810,-374.706150,356335.500000,
0.984000,0.360170,0.376830,4.532230,250.313350,-374.706300,356360.812500,1.000000
0.986000,0.148680,0.537050,5.988280,250.344920,-374.707150,356386.062500,
0.988000,0.472960,0.634460,5.567870,250.376010,-374.706120,356411.343750,
0.990000,0.742130,0.663940,3.886230,250.407670,-374.705570,356436.656250,
0.992000,0.540890,0.544740,3.004390,250.439700,-374.706240,356461.968750,1.000000
0.994000,0.174320,0.328130,4.357910,250.472120,-374.706700,356487.281250,
0.996000,0.176880,0.580630,6.019040,250.503130,-374.706850,356512.531250,
0.998000,0.575500,0.621640,5.188480,250.534390,-374.705540,356537.843750,
1.000000,0.724180,0.690860,3.588870,250.565670,-374.706020,356563.156250,1.000000
1.002000,0.443480,0.619080,2.573730,250.597270,-374.706300,356588.468750,
1.004000,0.097410,0.585750,4.686040,250.628980,-374.706570,356613.750000,
1.006000,0.248660,0.795960,6.377930,250.659940,-374.706700,356639.031250,
1.008000,0.684450,0.721620,5.854980,250.691420,-374.705780,356664.312500,1.000000
1.010000,0.839540,0.789550,4.450200,250.722950,-374.706090,356689.625000,
1.012000,0.479370,0.494750,3.722170,250.755400,-374.706090,356714.937500,
1.014000,0.157650,0.530640,5.557620,250.787400,-374.707090,356740.187500,
1.016000,0.407590,0.703670,5.670410,250.818650,-374.706450,356765.468750,1.000000
1.018000,0.699830,0.635740,4.511720,250.850360,-374.705470,356790.750000,
1.020000,0.647280,0.622920,3.147950,250.882400,-374.706240,356816.093750,
1.022000,0.255070,0.338380,4.132320,250.915020,-374.706510,356841.406250,
1.024000,0.120480,0.496030,5.608890,250.946520,-374.707060,356866.656250,1.000000
1.026000,0.484500,0.611390,5.362790,250.977570,-374.705810,356891.968750,
1.028000,0.756230,0.663940,3.988770,251.009050,-374.705600,356917.281250,
1.030000,0.546020,0.654970,2.737790,251.040450,-374.706270,356942.593750,
1.032000,0.176880,0.530640,4.378420,251.072330,-374.706270,356967.875000,1.000000
1.034000,0.153810,0.731870,6.203610,251.103350,-374.706850,356993.156250,
1.036000,0.593440,0.697270,6.193360,251.134860,-374.705840,357018.406250,
1.038000,0.876710,0.767760,4.716800,251.166240,-374.705870,357043.718750,
1.040000,0.584470,0.557560,3.732420,251.198500,-374.706020,357069.062500,1.000000
1.042000,0.233280,0.469120,5.311520,251.230740,-374.706700,357094.312500,
1.044000,0.280700,0.648560,5.978030,251.261870,-374.706940,357119.593750,
1.046000,0.662660,0.635740,5.342290,251.293550,-374.705510,357144.875000,
1.048000,0.735720,0.587040,3.722170,251.325450,-374.706120,357170.187500,1.000000
1.050000,0.349910,0.321720,3.568360,251.358050,-374.706600,357195.531250,
1.052000,0.110230,0.406310,5.188480,251.389720,-374.707060,357220.781250,
1.054000,0.378110,0.622920,5.649900,251.420500,-374.706330,357246.093750,
1.056000,0.706240,0.646000,4.604000,251.451710,-374.705540,357271.406250,1.000000
1.058000,0.647280,0.756230,3.055660,251.482970,-374.706300,357296.718750,
1.060000,0.257630,0.506290,3.988770,251.514970,-374.706300,357322.000000,
1.062000,0.094850,0.675480,5.701170,251.546330,-374.706910,357347.281250,
1.064000,0.487060,0.688290,6.624020,251.577700,-374.706240,357372.531250,1.000000
1.066000,0.844670,0.734440,4.819340,251.609250,-374.705780,357397.843750,
1.068000,0.710080,0.611390,3.445310,251.641220,-374.705990,357423.156250,
1.070000,0.299930,0.444760,5.126950,251.673630,-374.706540,357448.437500,
1.072000,0.221740,0.654970,6.101070,251.704880,-374.707090,357473.718750,1.000000
1.074000,0.619080,0.701110,5.885740,251.736130,-374.705690,357499.000000,
1.076000,0.778020,0.672910,4.060550,251.767930,-374.705780,357524.312500,
1.078000,0.472960,0.467830,3.117190,251.800230,-374.706480,357549.656250,
1.080000,0.144840,0.408870,4.655270,251.832200,-374.706970,357574.937500,1.000000
1.082000,0.285830,0.683170,5.731930,251.862930,-374.706540,357600.218750,
1.084000,0.637020,0.680600,5.188480,251.894230,-374.705470,357625.500000,
1.086000,0.716490,0.745970,3.486330,251.925550,-374.706240,357650.812500,
1.088000,0.366580,0.549870,3.660640,251.957700,-374.706360,357676.156250,1.000000
1.090000,0.089720,0.616520,5.311520,251.989270,-374.706790,357701.437500,
1.092000,0.383240,0.717770,6.511230,252.020570,-374.706480,357726.687500,
1.094000,0.747250,0.719060,5.537110,252.052250,-374.705870,357751.968750,
1.096000,0.793400,0.652400,3.742680,252.084150,-374.706090,357777.312500,1.000000
1.098000,0.374270,0.374270,4.870610,252.116900,-374.706360,357802.562500,
1.100000,0.171750,0.531920,6.121580,252.148500,-374.707210,357827.843750,
1.102000,0.515260,0.640870,6.347170,252.179670,-374.706020,357853.125000,
1.104000,0.753660,0.672910,4.368160,252.211270,-374.705540,357878.437500,1.000000
1.106000,0.567810,0.537050,3.271000,252.243230,-374.706240,357903.781250,
1.108000,0.198670,0.430660,4.398930,252.275250,-374.706760,357929.062500,
1.110000,0.197390,0.683170,5.711430,252.305890,-374.706820,357954.343750,
1.112000,0.593440,0.752380,5.608890,252.336850,-374.705410,357979.625000,1.000000
1.114000,0.745970,0.766480,3.824710,252.368270,-374.705900,358004.937500,
1.116000,0.457580,0.625490,3.045410,252.400150,-374.706240,358030.250000,
1.118000,0.126890,0.588320,4.921880,252.432100,-374.706570,358055.562500,
1.120000,0.296080,0.756230,6.480470,252.463320,-374.706570,358080.812500,1.000000
1.122000,0.710080,0.720340,5.957520,252.495000,-374.705690,358106.093750,
1.124000,0.862610,0.726750,4.562990,252.526900,-374.706090,358131.406250,
1.126000,0.503720,0.414000,4.296390,252.559630,-374.706120,358156.687500,
1.128000,0.205080,0.456300,5.926760,252.591640,-374.707120,358182.000000,1.000000
1.130000,0.443480,0.666500,6.111330,252.622730,-374.706330,358207.250000,
1.132000,0.737000,0.674190,4.819340,252.654140,-374.705260,358232.562500,
1.134000,0.679320,0.615230,3.250490,252.686130,-374.706090,358257.875000,
1.136000,0.290950,0.381960,4.368160,252.718320,-374.706480,358283.187500,1.000000
1.138000,0.166630,0.622920,5.926760,252.749300,-374.706850,358308.468750,
1.140000,0.506290,0.735720,5.639650,252.780030,-374.705540,358333.750000,
1.142000,0.748540,0.783140,4.132320,252.811360,-374.705470,358359.062500,
1.144000,0.570370,0.653690,2.871090,252.843150,-374.706120,358384.375000,1.000000
1.146000,0.190980,0.528080,4.245120,252.875200,-374.706270,358409.687500,
1.148000,0.190980,0.689580,6.234380,252.906520,-374.706790,358434.937500,
1.150000,0.615230,0.658810,6.603520,252.938160,-374.705810,358460.218750,
1.152000,0.874150,0.676760,5.178220,252.969890,-374.705810,358485.531250,1.000000
1.154000,0.606260,0.424260,4.019530,253.002460,-374.706090,358510.843750,
1.156000,0.230710,0.399900,5.537110,253.034610,-374.706790,358536.125000,
1.158000,0.319150,0.656250,5.998540,253.065400,-374.706760,358561.375000,
1.160000,0.676760,0.731870,5.403810,253.096530,-374.705320,358586.687500,1.000000
