time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.537050,0.701110,5.742190,245.731170,-384.675900,523692.187500,
0.696000,0.869020,0.813900,3.691410,245.762530,-384.675290,523717.531250,1.000000
0.698000,0.570370,0.733150,3.271000,245.794100,-384.675480,523742.812500,
0.700000,0.166630,0.546020,4.880860,245.826800,-384.675690,523768.125000,
0.702000,0.167910,0.699830,6.131840,245.858170,-384.677090,523793.406250,
0.704000,0.674190,0.722900,4.788570,245.889480,-384.675690,523818.656250,1.000000
0.706000,0.729310,0.843380,3.322270,245.920850,-384.675420,523844.000000,
0.708000,0.323000,0.628050,3.014650,245.952930,-384.675810,523869.343750,
0.710000,0.048710,0.497310,4.829590,245.985310,-384.676570,523894.593750,
0.712000,0.285830,0.695980,5.701170,246.016330,-384.676760,523919.875000,1.000000
0.714000,0.702390,0.638310,4.204100,246.047820,-384.674960,523945.156250,
0.716000,0.661380,0.801090,3.322270,246.078990,-384.675600,523970.500000,
0.718000,0.246090,0.499880,3.568360,246.111220,-384.675690,523995.812500,
0.720000,0.024350,0.592160,5.619140,246.142940,-384.676360,524021.031250,1.000000
0.722000,0.380680,0.612670,6.265140,246.174390,-384.676120,524046.343750,
0.724000,0.826720,0.675480,4.419430,246.205860,-384.675260,524071.625000,
0.726000,0.728030,0.724180,3.281250,246.237230,-384.675540,524096.906250,
0.728000,0.257630,0.385800,4.542480,246.269670,-384.675450,524122.218750,1.000000
0.730000,0.093570,0.592160,6.111330,246.301380,-384.677030,524147.500000,
0.732000,0.531920,0.596010,5.362790,246.332580,-384.676150,524172.812500,
0.734000,0.789550,0.729310,3.619630,246.363750,-384.675170,524198.093750,
0.736000,0.452450,0.663940,2.553220,246.395370,-384.675630,524223.437500,1.000000
0.738000,0.065370,0.431950,4.583500,246.427600,-384.676240,524248.687500,
0.740000,0.146120,0.733150,5.803710,246.458500,-384.676970,524273.968750,
0.742000,0.643430,0.651120,4.839840,246.489650,-384.675200,524299.250000,
0.744000,0.767760,0.833130,3.240230,246.520680,-384.675260,524324.625000,1.000000
0.746000,0.333250,0.613950,2.840330,246.552670,-384.675690,524349.875000,
0.748000,0.019230,0.513980,5.311520,246.584870,-384.676090,524375.187500,
0.750000,0.253780,0.667790,6.203610,246.616200,-384.676270,524400.437500,
0.752000,0.797240,0.596010,5.280760,246.647800,-384.675110,524425.750000,1.000000
0.754000,0.831850,0.803650,3.476070,246.678970,-384.675540,524451.000000,
0.756000,0.352480,0.439640,4.029790,246.711530,-384.675350,524476.375000,
0.758000,0.087160,0.489620,6.142090,246.743420,-384.676570,524501.625000,
0.760000,0.433230,0.683170,5.496090,246.774600,-384.676360,524526.875000,1.000000
0.762000,0.790830,0.662660,4.111820,246.805850,-384.675050,524552.187500,
0.764000,0.566530,0.807500,2.542970,246.837140,-384.675480,524577.562500,
0.766000,0.147400,0.446040,4.296390,246.869520,-384.675870,524602.812500,
0.768000,0.075620,0.685730,5.926760,246.900620,-384.676970,524628.062500,1.000000
0.770000,0.511410,0.749820,5.393550,246.931790,-384.675570,524653.375000,
0.772000,0.770320,0.769040,3.650390,246.963070,-384.675020,524678.687500,
0.774000,0.488340,0.747250,2.748050,246.994630,-384.675540,524704.000000,
0.776000,0.088440,0.551150,4.829590,247.026900,-384.675780,524729.312500,1.000000
0.778000,0.125610,0.756230,6.162600,247.058240,-384.676510,524754.562500,
0.780000,0.654970,0.613950,5.752440,247.090100,-384.675260,524779.812500,
0.782000,0.895940,0.730590,4.255370,247.121480,-384.675260,524805.125000,
0.784000,0.516540,0.531920,3.814450,247.153780,-384.675230,524830.437500,1.000000
0.786000,0.114070,0.419130,5.475590,247.186170,-384.676150,524855.687500,
0.788000,0.275570,0.651120,5.731930,247.217180,-384.676540,524881.000000,
0.790000,0.722900,0.660100,4.429690,247.248600,-384.674990,524906.312500,
0.792000,0.703670,0.783140,2.912110,247.279680,-384.675320,524931.625000,1.000000
0.794000,0.267880,0.510130,3.824710,247.312070,-384.675690,524956.937500,
0.796000,0.035890,0.526790,5.731930,247.343830,-384.676910,524982.250000,
0.798000,0.405030,0.671630,5.680660,247.374690,-384.675960,525007.500000,
0.800000,0.790830,0.702390,4.122070,247.406140,-384.674770,525032.812500,1.000000
0.802000,0.581910,0.790830,2.604490,247.437390,-384.675540,525058.125000,
0.804000,0.156370,0.502440,3.958010,247.469570,-384.675630,525083.437500,
0.806000,0.062810,0.734440,6.142090,247.500870,-384.676570,525108.687500,
0.808000,0.551150,0.683170,6.500980,247.532390,-384.675540,525134.000000,1.000000
0.810000,0.933110,0.757510,4.491210,247.563830,-384.675170,525159.250000,
0.812000,0.625490,0.643430,3.424800,247.595630,-384.675200,525184.562500,
0.814000,0.196110,0.415280,5.137210,247.628250,-384.675690,525209.875000,
0.816000,0.202510,0.628050,6.008790,247.659580,-384.676880,525235.125000,1.000000
0.818000,0.661380,0.637020,5.311520,247.690870,-384.675170,525260.375000,
0.820000,0.797240,0.724180,3.578610,247.722320,-384.675170,525285.750000,
0.822000,0.374270,0.493470,3.476070,247.754430,-384.675570,525311.062500,
0.824000,0.070500,0.419130,5.075680,247.786680,-384.676450,525336.312500,1.000000
0.826000,0.305050,0.630620,5.947270,247.817660,-384.676480,525361.625000,
0.828000,0.710080,0.558840,4.521970,247.849030,-384.674710,525386.875000,
0.830000,0.716490,0.760070,3.301760,247.880170,-384.675420,525412.250000,
0.832000,0.301210,0.458860,3.793950,247.912480,-384.675600,525437.562500,1.000000
0.834000,0.020510,0.543460,5.896000,247.944030,-384.676390,525462.812500,
0.836000,0.397340,0.643430,7.013670,247.975200,-384.675960,525488.062500,
0.838000,0.867740,0.710080,4.788570,248.006470,-384.674990,525513.375000,
0.840000,0.789550,0.761350,3.496580,248.037720,-384.675450,525538.687500,1.000000
0.842000,0.308900,0.460140,4.542480,248.070070,-384.675420,525563.937500,
0.844000,0.106380,0.647280,6.357420,248.101470,-384.676760,525589.250000,
0.846000,0.557560,0.733150,5.926760,248.132550,-384.675690,525614.562500,
0.848000,0.817750,0.751100,4.040040,248.164000,-384.674900,525639.812500,1.000000
0.850000,0.511410,0.629330,3.065920,248.196000,-384.675570,525665.187500,
0.852000,0.097410,0.371700,4.480960,248.228470,-384.676090,525690.500000,
0.854000,0.164060,0.704960,6.285640,248.259480,-384.676610,525715.687500,
0.856000,0.671630,0.663940,4.973140,248.290890,-384.674960,525741.000000,1.000000
0.858000,0.802370,0.733150,3.681150,248.322220,-384.675140,525766.375000,
0.860000,0.375550,0.592160,3.291500,248.354220,-384.675570,525791.625000,
0.862000,0.038450,0.542180,5.465330,248.386350,-384.676060,525816.937500,
0.864000,0.276860,0.701110,6.859860,248.417480,-384.676120,525842.187500,1.000000
0.866000,0.802370,0.687010,5.588380,248.448970,-384.674900,525867.500000,
0.868000,0.910030,0.807500,3.865720,248.480220,-384.675110,525892.812500,
0.870000,0.417850,0.503720,4.368160,248.512570,-384.675260,525918.125000,
0.872000,0.125610,0.581910,6.183110,248.544370,-384.676510,525943.375000,1.000000
0.874000,0.452450,0.744690,6.306150,248.575320,-384.675960,525968.625000,
0.876000,0.825440,0.730590,4.255370,248.606780,-384.674740,525993.937500,
0.878000,0.631900,0.725460,3.055660,248.638430,-384.675260,526019.250000,
0.880000,0.185850,0.374270,4.491210,248.671170,-384.675930,526044.562500,1.000000
0.882000,0.101260,0.528080,6.162600,248.702580,-384.676790,526069.875000,
0.884000,0.534480,0.601140,5.813960,248.733800,-384.675260,526095.125000,
0.886000,0.816470,0.654970,3.937500,248.765350,-384.674990,526120.437500,
0.888000,0.537050,0.561400,3.178710,248.796980,-384.675540,526145.750000,1.000000
0.890000,0.089720,0.434510,4.757810,248.829100,-384.675810,526171.062500,
0.892000,0.133300,0.676760,6.593260,248.860200,-384.676210,526196.312500,
0.894000,0.675480,0.608830,6.357420,248.891600,-384.674960,526221.562500,
0.896000,0.929260,0.779300,4.532230,248.922730,-384.675110,526246.937500,1.000000
0.898000,0.561400,0.530640,4.142580,248.954800,-384.675020,526272.187500,
0.900000,0.130740,0.453740,5.690920,248.986950,-384.676240,526297.500000,
0.902000,0.323000,0.690860,6.418950,249.017930,-384.676360,526322.750000,
0.904000,0.765200,0.663940,4.655270,249.049220,-384.674740,526348.062500,1.000000
0.906000,0.749820,0.767760,3.199220,249.080580,-384.675170,526373.375000,
0.908000,0.292240,0.439640,4.060550,249.112980,-384.675600,526398.687500,
0.910000,0.058960,0.507570,5.998540,249.144780,-384.676970,526423.937500,
0.912000,0.426820,0.631900,6.183110,249.175670,-384.675810,526449.250000,1.000000
0.914000,0.815190,0.633180,4.470700,249.207080,-384.674650,526474.562500,
0.916000,0.625490,0.716490,2.830080,249.238570,-384.675540,526499.875000,
0.918000,0.189700,0.401180,4.265630,249.270800,-384.675600,526525.187500,
0.920000,0.065370,0.662660,6.295900,249.301970,-384.676450,526550.437500,1.000000
0.922000,0.556270,0.694700,6.695800,249.333300,-384.675230,526575.687500,
0.924000,0.961300,0.774170,5.096190,249.364470,-384.674900,526601.000000,
0.926000,0.688290,0.693420,3.865720,249.396350,-384.675140,526626.312500,
0.928000,0.235840,0.448610,5.342290,249.428850,-384.675690,526651.625000,1.000000
0.930000,0.219180,0.679320,6.357420,249.460070,-384.676640,526676.875000,
0.932000,0.666500,0.712650,5.352540,249.491500,-384.674930,526702.187500,
0.934000,0.840820,0.713930,3.691410,249.523070,-384.674960,526727.500000,
0.936000,0.426820,0.492190,3.722170,249.555560,-384.675540,526752.812500,1.000000
0.938000,0.091000,0.406310,5.547360,249.587710,-384.676450,526778.125000,
0.940000,0.328130,0.671630,6.408690,249.618610,-384.676270,526803.375000,
0.942000,0.740840,0.589600,5.116700,249.650150,-384.674620,526828.625000,
0.944000,0.740840,0.698550,3.353030,249.681430,-384.675260,526854.000000,1.000000
0.946000,0.301210,0.455020,3.742680,249.713750,-384.675570,526879.312500,
0.948000,0.037170,0.546020,5.896000,249.745180,-384.676330,526904.562500,
0.950000,0.447330,0.671630,7.229000,249.776250,-384.675750,526929.812500,
0.952000,0.877990,0.717770,5.485840,249.807680,-384.674840,526955.125000,1.000000
0.954000,0.824160,0.713930,3.599120,249.839020,-384.675170,526980.437500,
0.956000,0.344790,0.470400,5.178220,249.871580,-384.675510,527005.750000,
0.958000,0.158940,0.617800,6.008790,249.903000,-384.676640,527031.000000,
0.960000,0.597290,0.744690,6.224120,249.934080,-384.675450,527056.312500,1.000000
0.962000,0.813900,0.754940,4.306640,249.965740,-384.674770,527081.562500,
0.964000,0.558840,0.596010,3.414550,249.997880,-384.675480,527106.937500,
0.966000,0.143550,0.364010,5.024410,250.030520,-384.676270,527132.187500,
0.968000,0.223020,0.639590,6.357420,250.061550,-384.676540,527157.500000,1.000000
0.970000,0.693420,0.639590,5.291020,250.092930,-384.674840,527182.812500,
0.972000,0.825440,0.693420,3.568360,250.124400,-384.675170,527208.062500,
0.974000,0.428100,0.535770,3.722170,250.156300,-384.675540,527233.437500,
0.976000,0.052550,0.530640,5.557620,250.188170,-384.676090,527258.687500,1.000000
0.978000,0.293520,0.706240,7.403320,250.219070,-384.675960,527283.937500,
0.980000,0.810060,0.713930,5.885740,250.250470,-384.674840,527309.250000,
0.982000,0.945920,0.726750,4.009280,250.282030,-384.675080,527334.562500,
0.984000,0.467830,0.401180,4.429690,250.314530,-384.675200,527359.875000,1.000000
0.986000,0.146120,0.498600,5.988280,250.346500,-384.676640,527385.125000,
0.988000,0.487060,0.676760,6.706050,250.377430,-384.675870,527410.375000,
0.990000,0.843380,0.711360,4.860350,250.408910,-384.674620,527435.750000,
0.992000,0.680600,0.634460,3.291500,250.440860,-384.675260,527461.062500,1.000000
0.994000,0.208920,0.334530,4.737300,250.473530,-384.675960,527486.375000,
0.996000,0.125610,0.531920,6.070310,250.504850,-384.676790,527511.625000,
0.998000,0.580630,0.629330,5.988280,250.535840,-384.675110,527536.875000,
1.000000,0.848510,0.708800,4.224610,250.567230,-384.674840,527562.187500,1.000000
1.002000,0.553710,0.634460,3.476070,250.598800,-384.675540,527587.562500,
1.004000,0.120480,0.557560,5.250000,250.630570,-384.675810,527612.812500,
1.006000,0.198670,0.822880,6.736820,250.661410,-384.676090,527638.062500,
1.008000,0.710080,0.783140,6.593260,250.692630,-384.674800,527663.375000,1.000000
1.010000,0.970280,0.876710,4.737300,250.724080,-384.674960,527688.625000,
1.012000,0.619080,0.553710,4.152830,250.756580,-384.675050,527714.000000,
1.014000,0.193540,0.472960,6.254880,250.788890,-384.676180,527739.250000,
1.016000,0.369140,0.715210,6.911130,250.820140,-384.676240,527764.500000,1.000000
1.018000,0.790830,0.687010,5.055180,250.851650,-384.674620,527789.812500,
1.020000,0.812620,0.721620,3.496580,250.883530,-384.674990,527815.187500,
1.022000,0.331970,0.349910,4.070800,250.916380,-384.675720,527840.437500,
1.024000,0.092290,0.449890,6.244630,250.948120,-384.676910,527865.750000,1.000000
1.026000,0.470400,0.651120,6.562500,250.979050,-384.675660,527891.000000,
1.028000,0.831850,0.646000,4.839840,251.010410,-384.674530,527916.312500,
1.030000,0.698550,0.721620,3.312010,251.041850,-384.675290,527941.625000,
1.032000,0.202510,0.481930,4.419430,251.073870,-384.675660,527967.000000,1.000000
1.034000,0.079470,0.725460,6.418950,251.104870,-384.676240,527992.187500,
1.036000,0.599850,0.754940,6.808590,251.136090,-384.674960,528017.437500,
1.038000,0.988220,0.819030,5.629390,251.167340,-384.674680,528042.812500,
1.040000,0.740840,0.671630,4.163090,251.199450,-384.674900,528068.125000,1.000000
1.042000,0.242250,0.439640,5.834470,251.232060,-384.675780,528093.375000,
1.044000,0.258910,0.651120,6.388180,251.263310,-384.676360,528118.625000,
1.046000,0.702390,0.699830,5.598630,251.294770,-384.674710,528143.937500,
1.048000,0.851070,0.656250,3.968260,251.326570,-384.674840,528169.250000,1.000000
1.050000,0.446040,0.393490,3.701660,251.359270,-384.675480,528194.625000,
1.052000,0.098690,0.323000,6.131840,251.391420,-384.676640,528219.875000,
1.054000,0.364010,0.638310,6.654790,251.422040,-384.675960,528245.125000,
1.056000,0.776730,0.674190,5.424320,251.453290,-384.674440,528270.437500,1.000000
1.058000,0.758790,0.724180,3.506840,251.484540,-384.675140,528295.812500,
1.060000,0.326840,0.494750,3.793950,251.516680,-384.675420,528321.062500,
1.062000,0.070500,0.625490,6.357420,251.548000,-384.676270,528346.375000,
1.064000,0.478090,0.740840,7.208500,251.578990,-384.675380,528371.625000,1.000000
1.066000,0.902340,0.798520,6.080570,251.610350,-384.674680,528396.875000,
1.068000,0.851070,0.703670,3.886230,251.642070,-384.674990,528422.187500,
1.070000,0.374270,0.455020,5.475590,251.674740,-384.675480,528447.500000,
1.072000,0.202510,0.621640,6.429200,251.706220,-384.676790,528472.750000,1.000000
1.074000,0.644710,0.751100,6.193360,251.737200,-384.675230,528498.062500,
1.076000,0.869020,0.756230,4.716800,251.768910,-384.674740,528523.375000,
1.078000,0.579350,0.544740,3.568360,251.801180,-384.675480,528548.687500,
1.080000,0.183290,0.390930,5.578130,251.833620,-384.676330,528574.000000,1.000000
1.082000,0.270450,0.662660,6.408690,251.864430,-384.676510,528599.250000,
1.084000,0.692140,0.720340,5.567870,251.895480,-384.674560,528624.562500,
1.086000,0.845950,0.771610,3.896480,251.927000,-384.675050,528649.875000,
1.088000,0.452450,0.543460,3.619630,251.959150,-384.675540,528675.250000,1.000000
1.090000,0.074340,0.576780,5.988280,251.990880,-384.675990,528700.437500,
1.092000,0.367860,0.765200,7.064940,252.021930,-384.675810,528725.750000,
1.094000,0.819030,0.772890,6.459960,252.053450,-384.674680,528751.062500,
1.096000,0.943360,0.735720,4.081050,252.085300,-384.675050,528776.375000,1.000000
1.098000,0.475520,0.380680,4.686040,252.118150,-384.675230,528801.625000,
1.100000,0.174320,0.469120,6.213870,252.150130,-384.676640,528826.937500,
1.102000,0.542180,0.666500,6.870120,252.181120,-384.675870,528852.187500,
1.104000,0.840820,0.725460,5.362790,252.212450,-384.674500,528877.500000,1.000000
1.106000,0.712650,0.644710,3.609380,252.244370,-384.675230,528902.812500,
1.108000,0.230710,0.396060,5.014160,252.276630,-384.676090,528928.125000,
1.110000,0.178160,0.669070,6.213870,252.307530,-384.676640,528953.375000,
1.112000,0.644710,0.751100,6.131840,252.338320,-384.674930,528978.687500,1.000000
1.114000,0.854920,0.772890,4.224610,252.369670,-384.674590,529004.000000,
1.116000,0.557560,0.642150,3.486330,252.401660,-384.675420,529029.312500,
1.118000,0.162780,0.534480,5.629390,252.433750,-384.675810,529054.625000,
1.120000,0.256350,0.751100,7.105960,252.464830,-384.675840,529079.875000,1.000000
1.122000,0.762630,0.751100,6.962400,252.496320,-384.674740,529105.125000,
1.124000,0.989500,0.783140,4.696290,252.528050,-384.674870,529130.437500,
1.126000,0.613950,0.444760,4.132320,252.560820,-384.675200,529155.812500,
1.128000,0.244810,0.392210,6.162600,252.593200,-384.676300,529181.000000,1.000000
1.130000,0.425540,0.651120,7.167480,252.624180,-384.676060,529206.312500,
1.132000,0.831850,0.722900,5.588380,252.655320,-384.674560,529231.625000,
1.134000,0.816470,0.717770,3.773440,252.687030,-384.674840,529256.937500,
1.136000,0.361450,0.403750,4.470700,252.719540,-384.675780,529282.250000,1.000000
1.138000,0.153810,0.539610,6.080570,252.750750,-384.676730,529307.562500,
1.140000,0.520390,0.769040,6.408690,252.781400,-384.675260,529332.812500,
1.142000,0.853640,0.756230,4.757810,252.812700,-384.674440,529358.125000,
1.144000,0.697270,0.678040,3.783690,252.844420,-384.675110,529383.500000,1.000000
1.146000,0.223020,0.484500,4.686040,252.876690,-384.675690,529408.750000,
1.148000,0.153810,0.660100,6.603520,252.908000,-384.676180,529434.000000,
1.150000,0.647280,0.685730,7.116210,252.939410,-384.674900,529459.250000,
1.152000,0.981810,0.730590,5.270510,252.970980,-384.674740,529484.625000,1.000000
1.154000,0.765200,0.510130,4.501460,253.003370,-384.674930,529509.875000,
1.156000,0.273010,0.376830,5.824220,253.035830,-384.675960,529535.187500,
1.158000,0.316590,0.657530,6.941890,253.066730,-384.676270,529560.500000,
1.160000,0.740840,0.783140,6.090820,253.097660,-384.674560,529585.687500,1.000000
