time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.022000,0.016660,0.440920,2.563480,345.771480,-384.676640,1362710.625000,
7.024000,-0.020510,0.656250,4.245120,345.802460,-384.676330,1362735.875000,1.000000
7.026000,0.147400,0.734440,4.019530,345.833650,-384.675990,1362761.250000,
7.028000,0.296080,0.704960,3.414550,345.865300,-384.676480,1362786.500000,
7.030000,0.125610,0.674190,2.583980,345.896820,-384.676910,1362811.750000,
7.032000,-0.037170,0.626770,2.061040,345.928340,-384.676480,1362837.125000,1.000000
7.034000,-0.039730,0.781860,4.419430,345.959530,-384.676330,1362862.375000,
7.036000,0.203800,0.715210,4.480960,345.991360,-384.676120,1362887.625000,
7.038000,0.353760,0.654970,3.547850,346.023320,-384.676570,1362913.000000,
7.040000,0.137150,0.515260,2.758300,346.055390,-384.676570,1362938.250000,1.000000
7.042000,-0.020510,0.499880,3.383790,346.087130,-384.676360,1362963.625000,
7.044000,-0.002560,0.661380,4.511720,346.118350,-384.676390,1362988.875000,
7.046000,0.276860,0.578060,3.773440,346.150360,-384.676150,1363014.125000,
7.048000,0.329410,0.485780,2.871090,346.182530,-384.676670,1363039.375000,1.000000
7.050000,0.061520,0.362730,2.542970,346.214390,-384.676760,1363064.875000,
7.052000,-0.046140,0.516540,3.814450,346.245540,-384.676480,1363090.125000,
7.054000,0.065370,0.670350,4.368160,346.276610,-384.676150,1363115.375000,
7.056000,0.276860,0.572940,3.312010,346.308380,-384.676300,1363140.750000,1.000000
7.058000,0.174320,0.622920,2.604490,346.339810,-384.676940,1363166.000000,
7.060000,-0.001280,0.554990,1.927730,346.371190,-384.676640,1363191.250000,
7.062000,-0.043580,0.726750,3.670900,346.402250,-384.676330,1363216.625000,
7.064000,0.121770,0.713930,4.624510,346.433840,-384.676240,1363241.875000,1.000000
7.066000,0.339660,0.665220,3.814450,346.465640,-384.676390,1363267.125000,
7.068000,0.175600,0.616520,2.686520,346.497250,-384.676760,1363292.500000,
7.070000,0.002560,0.522950,2.778810,346.529110,-384.676480,1363317.750000,
7.072000,-0.033330,0.649840,3.886230,346.560460,-384.676300,1363343.000000,1.000000
7.074000,0.174320,0.549870,4.040040,346.592410,-384.676240,1363368.375000,
7.076000,0.343510,0.496030,2.932620,346.624570,-384.676640,1363393.625000,
7.078000,0.115360,0.440920,2.450680,346.656370,-384.676850,1363418.875000,
7.080000,-0.034610,0.451170,3.147950,346.687770,-384.676510,1363444.375000,1.000000
7.082000,-0.010250,0.671630,4.070800,346.718810,-384.676240,1363469.500000,
7.084000,0.217900,0.554990,3.445310,346.750670,-384.676330,1363494.750000,
7.086000,0.244810,0.610110,2.563480,346.782140,-384.676910,1363520.250000,
7.088000,0.026920,0.616520,2.163570,346.813390,-384.676730,1363545.500000,1.000000
7.090000,-0.057680,0.670350,3.055660,346.844570,-384.676390,1363570.750000,
7.092000,0.019230,0.761350,4.388670,346.875980,-384.676240,1363596.125000,
7.094000,0.290950,0.602420,3.875980,346.908080,-384.676450,1363621.375000,
7.096000,0.266600,0.640870,2.532710,346.939730,-384.676670,1363646.625000,1.000000
7.098000,0.020510,0.525510,2.491700,346.971440,-384.676510,1363672.000000,
7.100000,-0.055110,0.663940,3.814450,347.002840,-384.676480,1363697.250000,
7.102000,0.071780,0.633180,4.193850,347.034640,-384.676180,1363722.500000,
7.104000,0.321720,0.447330,3.435060,347.067050,-384.676570,1363747.875000,1.000000
7.106000,0.190980,0.430660,2.491700,347.098910,-384.676910,1363773.125000,
7.108000,-0.019230,0.399900,2.768550,347.130490,-384.676670,1363798.375000,
7.110000,-0.035890,0.578060,3.588870,347.161530,-384.676330,1363823.750000,
7.112000,0.123050,0.543460,3.752930,347.193240,-384.676180,1363849.000000,1.000000
7.114000,0.253780,0.519100,2.891600,347.224980,-384.676880,1363874.250000,
7.116000,0.071780,0.635740,2.522460,347.255950,-384.676940,1363899.750000,
7.118000,-0.049990,0.656250,2.614750,347.287140,-384.676510,1363925.000000,
7.120000,-0.032040,0.737000,3.999020,347.318420,-384.676390,1363950.250000,1.000000
7.122000,0.192260,0.572940,3.865720,347.350620,-384.676390,1363975.625000,
7.124000,0.266600,0.546020,2.409670,347.382540,-384.676970,1364000.875000,
7.126000,0.061520,0.560120,2.460940,347.414060,-384.676640,1364026.125000,
7.128000,-0.060240,0.631900,3.178710,347.445340,-384.676540,1364051.500000,1.000000
7.130000,-0.014100,0.725460,4.552730,347.476810,-384.676420,1364076.750000,
7.132000,0.246090,0.517820,3.373540,347.509160,-384.676450,1364102.000000,
7.134000,0.229430,0.470400,2.378910,347.541170,-384.677060,1364127.375000,
7.136000,0.016660,0.493470,2.430180,347.572540,-384.676790,1364152.625000,1.000000
7.138000,-0.079470,0.624210,3.055660,347.603640,-384.676480,1364177.875000,
7.140000,0.037170,0.630620,3.834960,347.635250,-384.676240,1364203.250000,
7.142000,0.219180,0.471680,3.229980,347.667480,-384.676640,1364228.500000,
7.144000,0.102540,0.565250,2.614750,347.698820,-384.677190,1364253.750000,1.000000
7.146000,-0.041020,0.611390,2.081540,347.729920,-384.676640,1364279.125000,
7.148000,-0.060240,0.721620,3.363280,347.761260,-384.676450,1364304.375000,
7.150000,0.074340,0.560120,3.988770,347.793330,-384.676420,1364329.625000,
7.152000,0.255070,0.474240,2.666020,347.825620,-384.676820,1364355.000000,1.000000
7.154000,0.084590,0.489620,2.768550,347.857210,-384.677030,1364380.375000,
7.156000,-0.052550,0.576780,2.768550,347.888520,-384.676610,1364405.625000,
7.158000,-0.051270,0.661380,4.009280,347.919770,-384.676450,1364431.000000,
7.160000,0.121770,0.499880,3.435060,347.952030,-384.676450,1364456.125000,1.000000
7.162000,0.237120,0.412720,2.368650,347.984190,-384.676940,1364481.500000,
7.164000,0.029480,0.472960,2.542970,348.015500,-384.677030,1364506.875000,
7.166000,-0.064090,0.654970,3.127440,348.046200,-384.676540,1364532.125000,
7.168000,-0.034610,0.735720,3.793950,348.077270,-384.676330,1364557.375000,1.000000
7.170000,0.140990,0.547300,3.178710,348.109440,-384.676640,1364582.750000,
7.172000,0.146120,0.553710,2.471190,348.141050,-384.677150,1364608.000000,
7.174000,-0.028200,0.596010,1.937990,348.172210,-384.676910,1364633.250000,
7.176000,-0.085880,0.761350,2.881350,348.203190,-384.676480,1364658.625000,1.000000
7.178000,-0.001280,0.678040,4.327150,348.235080,-384.676390,1364683.875000,
7.180000,0.197390,0.513980,3.414550,348.267490,-384.676790,1364709.125000,
7.182000,0.128170,0.501160,2.512210,348.299410,-384.676970,1364734.500000,
7.184000,-0.043580,0.548580,2.225100,348.330780,-384.676790,1364759.750000,1.000000
7.186000,-0.088440,0.748540,3.578610,348.361850,-384.676510,1364785.000000,
7.188000,0.048710,0.602420,3.588870,348.393860,-384.676270,1364810.375000,
7.190000,0.208920,0.419130,2.481450,348.426360,-384.676820,1364835.625000,
7.192000,0.062810,0.439640,2.563480,348.458070,-384.677060,1364861.000000,1.000000
7.194000,-0.073060,0.594730,2.676270,348.488920,-384.676790,1364886.375000,
7.196000,-0.061520,0.816470,3.773440,348.519680,-384.676360,1364911.625000,
7.198000,0.069210,0.596010,2.871090,348.551730,-384.676510,1364936.750000,
7.200000,0.111510,0.542180,2.481450,348.583710,-384.677190,1364962.250000,1.000000
7.202000,-0.014100,0.572940,2.173830,348.615020,-384.677030,1364987.500000,
7.204000,-0.067930,0.720340,2.358400,348.645940,-384.676640,1365012.750000,
7.206000,-0.052550,0.767760,3.999020,348.677370,-384.676450,1365038.125000,
7.208000,0.110230,0.501160,3.363280,348.709960,-384.676670,1365063.375000,1.000000
7.210000,0.105100,0.434510,2.553220,348.742190,-384.677150,1365088.625000,
7.212000,-0.035890,0.434510,1.958500,348.773990,-384.676880,1365114.000000,
7.214000,-0.088440,0.649840,3.250490,348.804930,-384.676730,1365139.250000,
7.216000,-0.034610,0.648560,3.691410,348.836490,-384.676390,1365164.500000,1.000000
7.218000,0.140990,0.402470,3.035160,348.869140,-384.676700,1365189.875000,
7.220000,0.060240,0.338380,2.399410,348.901150,-384.677220,1365215.125000,
7.222000,-0.071780,0.461430,2.430180,348.932190,-384.676940,1365240.375000,
7.224000,-0.092290,0.767760,3.404300,348.962590,-384.676540,1365265.750000,1.000000
7.226000,-0.017940,0.681880,3.229980,348.994170,-384.676390,1365291.000000,
7.228000,0.091000,0.511410,2.840330,349.026310,-384.677060,1365316.250000,
7.230000,-0.017940,0.558840,2.307130,349.057680,-384.677250,1365341.750000,
7.232000,-0.105100,0.680600,2.317380,349.088650,-384.676790,1365367.000000,1.000000
7.234000,-0.085880,0.852360,3.640140,349.119570,-384.676610,1365392.250000,
7.236000,0.019230,0.643430,3.414550,349.151820,-384.676610,1365417.625000,
7.238000,0.089720,0.478090,2.553220,349.184270,-384.677060,1365442.875000,
7.240000,-0.041020,0.415280,2.071290,349.216280,-384.677120,1365468.125000,1.000000
7.242000,-0.117920,0.585750,3.096680,349.247470,-384.676850,1365493.500000,
7.244000,-0.070500,0.743410,3.824710,349.278530,-384.676510,1365518.750000,
7.246000,0.058960,0.538330,3.332520,349.310820,-384.676610,1365544.000000,
7.248000,0.064090,0.422970,2.173830,349.343140,-384.677150,1365569.375000,1.000000
7.250000,-0.103820,0.446040,2.184080,349.374600,-384.677090,1365594.625000,
7.252000,-0.114070,0.703670,2.891600,349.405240,-384.676700,1365619.875000,
7.254000,-0.052550,0.815190,3.127440,349.436310,-384.676420,1365645.250000,
7.256000,0.019230,0.569090,2.973630,349.468660,-384.676880,1365670.500000,1.000000
7.258000,-0.033330,0.526790,2.440430,349.500550,-384.677310,1365695.750000,
7.260000,-0.114070,0.539610,2.081540,349.532010,-384.676940,1365721.125000,
7.262000,-0.112790,0.781860,3.004390,349.562930,-384.676670,1365746.375000,
7.264000,-0.047420,0.713930,3.435060,349.594640,-384.676540,1365771.625000,1.000000
7.266000,0.038450,0.542180,2.389160,349.627040,-384.676910,1365797.000000,
7.268000,-0.052550,0.422970,2.522460,349.659240,-384.677060,1365822.375000,
7.270000,-0.134580,0.471680,2.460940,349.690730,-384.676940,1365847.625000,
7.272000,-0.121770,0.724180,3.558110,349.721650,-384.676610,1365872.875000,1.000000
7.274000,-0.016660,0.604980,3.219730,349.753540,-384.676480,1365898.125000,
7.276000,0.041020,0.406310,2.225100,349.785920,-384.677030,1365923.500000,
7.278000,-0.099980,0.398620,2.153320,349.817750,-384.677150,1365948.875000,
7.280000,-0.148680,0.574220,2.686520,349.848600,-384.676880,1365974.125000,1.000000
7.282000,-0.108950,0.798520,3.322270,349.879300,-384.676510,1365999.375000,
7.284000,-0.019230,0.666500,3.260740,349.911160,-384.676790,1366024.750000,
7.286000,-0.041020,0.578060,2.317380,349.943150,-384.677280,1366050.000000,
7.288000,-0.161500,0.526790,1.937990,349.974820,-384.677060,1366075.250000,1.000000
7.290000,-0.143550,0.698550,2.450680,350.005950,-384.676790,1366100.625000,
7.292000,-0.114070,0.762630,3.537600,350.037380,-384.676610,1366125.875000,
7.294000,-0.008970,0.619080,3.117190,350.069550,-384.676880,1366151.125000,
7.296000,-0.065370,0.510130,2.501950,350.101810,-384.677090,1366176.500000,1.000000
7.298000,-0.179440,0.448610,2.276370,350.133730,-384.676910,1366201.750000,
7.300000,-0.164060,0.656250,3.158200,350.164760,-384.676850,1366227.000000,
7.302000,-0.089720,0.694700,2.983890,350.196260,-384.676510,1366252.375000,
7.304000,0.006410,0.505000,2.307130,350.228520,-384.676910,1366277.625000,1.000000
7.306000,-0.108950,0.389650,2.286620,350.260590,-384.677190,1366302.875000,
7.308000,-0.205080,0.446040,2.655760,350.292020,-384.676970,1366328.250000,
7.310000,-0.151250,0.678040,3.353030,350.322810,-384.676670,1366353.500000,
7.312000,-0.078190,0.639590,2.994140,350.354400,-384.676730,1366378.750000,1.000000
7.314000,-0.062810,0.590880,2.153320,350.386260,-384.677220,1366404.250000,
7.316000,-0.178160,0.522950,1.804690,350.418000,-384.677220,1366429.500000,
7.318000,-0.189700,0.590880,2.020020,350.449430,-384.676910,1366454.750000,
7.320000,-0.165340,0.706240,3.445310,350.480710,-384.676790,1366480.125000,1.000000
7.322000,-0.067930,0.625490,3.332520,350.512660,-384.676820,1366505.375000,
7.324000,-0.071780,0.566530,2.378910,350.544650,-384.677190,1366530.625000,
7.326000,-0.183290,0.479370,2.020020,350.576600,-384.677060,1366556.000000,
7.328000,-0.197390,0.629330,2.604490,350.607790,-384.676880,1366581.250000,1.000000
7.330000,-0.146120,0.760070,3.137700,350.638820,-384.676760,1366606.500000,
7.332000,-0.030760,0.672910,2.614750,350.670750,-384.676910,1366631.875000,
7.334000,-0.075620,0.570370,2.358400,350.702790,-384.677220,1366657.125000,
7.336000,-0.198670,0.493470,2.214840,350.734470,-384.677060,1366682.375000,1.000000
7.338000,-0.189700,0.707520,2.901860,350.765530,-384.676760,1366707.750000,
7.340000,-0.112790,0.716490,2.963380,350.797060,-384.676730,1366733.000000,
7.342000,-0.052550,0.624210,2.317380,350.829100,-384.677150,1366758.250000,
7.344000,-0.161500,0.603700,2.132810,350.860930,-384.677250,1366783.625000,1.000000
7.346000,-0.201230,0.546020,2.020020,350.892730,-384.677000,1366808.875000,
7.348000,-0.180730,0.676760,3.312010,350.924220,-384.676790,1366834.125000,
7.350000,-0.107670,0.598570,2.994140,350.956180,-384.676850,1366859.500000,
7.352000,-0.055110,0.580630,2.368650,350.988160,-384.677060,1366884.750000,1.000000
7.354000,-0.179440,0.505000,2.112300,351.019990,-384.677090,1366910.125000,
7.356000,-0.203800,0.593440,2.542970,351.051390,-384.677000,1366935.500000,
7.358000,-0.169190,0.719060,3.547850,351.082520,-384.676670,1366960.750000,
7.360000,-0.066650,0.628050,2.891600,351.114320,-384.676910,1366986.000000,1.000000
7.362000,-0.057680,0.576780,2.296880,351.146240,-384.677190,1367011.375000,
7.364000,-0.189700,0.540890,2.153320,351.177950,-384.677120,1367036.625000,
7.366000,-0.197390,0.633180,2.573730,351.209080,-384.676880,1367061.875000,
7.368000,-0.169190,0.731870,2.922360,351.240390,-384.676670,1367087.250000,1.000000
7.370000,-0.065370,0.610110,2.737790,351.272400,-384.677150,1367112.500000,
7.372000,-0.117920,0.617800,2.419920,351.304110,-384.677340,1367137.750000,
7.374000,-0.208920,0.531920,1.876460,351.335970,-384.677060,1367163.125000,
7.376000,-0.196110,0.610110,2.871090,351.367460,-384.676910,1367188.375000,1.000000
7.378000,-0.152530,0.597290,2.830080,351.399290,-384.676790,1367213.625000,
7.380000,-0.049990,0.572940,2.276370,351.431150,-384.677150,1367239.000000,
7.382000,-0.128170,0.583190,2.255860,351.462830,-384.677060,1367264.250000,
7.384000,-0.211490,0.563960,2.071290,351.494320,-384.677030,1367289.500000,1.000000
7.386000,-0.189700,0.702390,3.353030,351.525600,-384.676910,1367314.875000,
7.388000,-0.098690,0.612670,2.871090,351.557430,-384.676730,1367340.125000,
7.390000,-0.041020,0.524230,2.296880,351.589420,-384.677220,1367365.375000,
7.392000,-0.152530,0.561400,1.855960,351.620970,-384.677190,1367390.750000,1.000000
7.394000,-0.208920,0.628050,2.440430,351.652250,-384.677000,1367416.125000,
7.396000,-0.173030,0.740840,2.901860,351.683350,-384.676790,1367441.250000,
7.398000,-0.103820,0.656250,2.830080,351.715210,-384.677000,1367466.750000,
7.400000,-0.101260,0.678040,2.337890,351.746860,-384.677460,1367492.000000,1.000000
7.402000,-0.187130,0.644710,1.814940,351.778410,-384.677190,1367517.250000,
7.404000,-0.188420,0.712650,2.419920,351.809840,-384.676970,1367542.625000,
7.406000,-0.176880,0.710080,2.983890,351.841460,-384.676910,1367567.875000,
7.408000,-0.078190,0.640870,2.676270,351.873500,-384.677060,1367593.125000,1.000000
7.410000,-0.124330,0.635740,2.245610,351.905240,-384.677340,1367618.500000,
7.412000,-0.193540,0.620360,2.225100,351.937010,-384.677030,1367643.750000,
7.414000,-0.199950,0.702390,2.696780,351.968350,-384.677030,1367669.000000,
7.416000,-0.161500,0.687010,2.635250,352.000210,-384.676880,1367694.375000,1.000000
7.418000,-0.057680,0.549870,2.399410,352.032470,-384.677120,1367719.625000,
7.420000,-0.158940,0.528080,2.091800,352.064330,-384.677400,1367744.875000,
7.422000,-0.201230,0.583190,2.358400,352.095790,-384.677090,1367770.250000,
7.424000,-0.205080,0.698550,2.953130,352.127040,-384.676910,1367795.500000,1.000000
7.426000,-0.147400,0.592160,2.850590,352.159000,-384.677000,1367820.750000,
7.428000,-0.110230,0.569090,2.091800,352.190860,-384.677340,1367846.125000,
7.430000,-0.201230,0.622920,1.702150,352.222170,-384.677340,1367871.375000,
7.432000,-0.206360,0.731870,1.999510,352.253230,-384.677030,1367896.625000,1.000000
7.434000,-0.201230,0.797240,2.963380,352.284480,-384.676940,1367922.000000,
7.436000,-0.132020,0.683170,3.076170,352.316380,-384.677060,1367947.250000,
7.438000,-0.123050,0.643430,2.245610,352.348210,-384.677220,1367972.500000,
7.440000,-0.212770,0.602420,1.937990,352.379910,-384.677250,1367998.000000,1.000000
7.442000,-0.221740,0.715210,2.235350,352.411290,-384.677000,1368023.250000,
7.444000,-0.187130,0.745970,2.666020,352.442690,-384.676880,1368048.500000,
7.446000,-0.115360,0.607540,2.163570,352.474980,-384.677150,1368073.875000,
7.448000,-0.148680,0.567810,2.255860,352.507020,-384.677340,1368099.125000,1.000000
7.450000,-0.231990,0.548580,2.225100,352.538640,-384.677280,1368124.375000,
7.452000,-0.203800,0.695980,2.635250,352.569950,-384.676940,1368149.750000,
7.454000,-0.193540,0.648560,2.563480,352.601680,-384.676910,1368175.000000,
7.456000,-0.151250,0.571660,2.122560,352.633700,-384.677310,1368200.250000,1.000000
7.458000,-0.201230,0.646000,1.825200,352.665040,-384.677280,1368225.625000,
7.460000,-0.221740,0.687010,1.866210,352.696290,-384.677120,1368250.875000,
7.462000,-0.221740,0.817750,3.086430,352.727390,-384.676970,1368276.125000,
7.464000,-0.187130,0.721620,2.789060,352.759160,-384.677030,1368301.500000,1.000000
7.466000,-0.144840,0.653690,2.153320,352.791080,-384.677250,1368326.750000,
7.468000,-0.225590,0.588320,1.845700,352.822910,-384.677190,1368352.000000,
7.470000,-0.233280,0.657530,2.132810,352.854340,-384.677190,1368377.375000,
7.472000,-0.226870,0.720340,2.799320,352.885770,-384.676910,1368402.625000,1.000000
7.474000,-0.152530,0.584470,2.686520,352.917910,-384.677060,1368427.875000,
7.476000,-0.161500,0.484500,2.255860,352.950070,-384.677340,1368453.250000,
7.478000,-0.244810,0.499880,2.255860,352.981810,-384.677250,1368478.625000,
7.480000,-0.242250,0.611390,2.276370,353.012940,-384.677090,1368503.750000,1.000000
7.482000,-0.229430,0.726750,2.399410,353.044190,-384.676910,1368529.125000,
7.484000,-0.166630,0.643430,2.512210,353.075930,-384.677250,1368554.375000,
7.486000,-0.224300,0.675480,2.214840,353.107360,-384.677400,1368579.750000,
7.488000,-0.265320,0.689580,2.204590,353.138700,-384.677150,1368605.125000,1.000000
7.490000,-0.240970,0.807500,2.471190,353.169830,-384.677090,1368630.375000,
7.492000,-0.237120,0.781860,2.748050,353.201420,-384.677060,1368655.625000,
7.494000,-0.176880,0.707520,1.917480,353.233340,-384.677280,1368681.000000,
7.496000,-0.246090,0.667790,1.907230,353.265140,-384.677250,1368706.250000,1.000000
7.498000,-0.283260,0.675480,2.173830,353.296750,-384.677190,1368731.500000,
7.500000,-0.249940,0.774170,2.840330,353.328090,-384.677120,1368756.875000,
7.502000,-0.215330,0.676760,2.553220,353.360080,-384.677000,1368782.125000,
7.504000,-0.183290,0.538330,2.050780,353.392400,-384.677340,1368807.375000,1.000000
7.506000,-0.267880,0.499880,1.876460,353.424290,-384.677340,1368832.750000,
7.508000,-0.283260,0.603700,1.917480,353.455570,-384.677150,1368858.000000,
7.510000,-0.251220,0.742130,2.512210,353.486660,-384.677000,1368883.250000,
7.512000,-0.225590,0.665220,2.594240,353.518460,-384.677190,1368908.625000,1.000000
7.514000,-0.224300,0.669070,2.276370,353.550050,-384.677460,1368933.875000,
7.516000,-0.285830,0.652400,1.896970,353.581510,-384.677280,1368959.125000,
7.518000,-0.278140,0.751100,1.866210,353.612790,-384.677150,1368984.500000,
7.520000,-0.271730,0.751100,2.645510,353.644290,-384.677150,1369009.750000,1.000000
7.522000,-0.207640,0.687010,2.184080,353.676240,-384.677220,1369035.000000,
7.524000,-0.231990,0.629330,2.173830,353.708160,-384.677370,1369060.500000,
7.526000,-0.281980,0.617800,1.999510,353.739900,-384.677250,1369085.750000,
7.528000,-0.278140,0.704960,2.604490,353.771300,-384.677190,1369111.000000,1.000000
7.530000,-0.247380,0.680600,2.389160,353.803010,-384.677090,1369136.375000,
7.532000,-0.179440,0.569090,2.071290,353.835140,-384.677280,1369161.625000,
7.534000,-0.230710,0.558840,2.163570,353.866910,-384.677400,1369186.875000,
7.536000,-0.273010,0.599850,2.050780,353.898280,-384.677250,1369212.250000,1.000000
7.538000,-0.273010,0.748540,2.707030,353.929320,-384.677060,1369237.500000,
7.540000,-0.225590,0.695980,2.573730,353.960940,-384.677150,1369262.750000,
7.542000,-0.206360,0.656250,2.163570,353.992650,-384.677430,1369288.125000,
7.544000,-0.278140,0.666500,1.753420,354.024110,-384.677340,1369313.375000,1.000000
7.546000,-0.267880,0.715210,1.722660,354.055450,-384.677150,1369338.625000,
7.548000,-0.262760,0.797240,2.809570,354.086760,-384.677120,1369364.000000,
7.550000,-0.214050,0.720340,2.573730,354.118620,-384.677250,1369389.250000,
7.552000,-0.212770,0.679320,2.276370,354.150570,-384.677340,1369414.500000,1.000000
7.554000,-0.281980,0.619080,1.712400,354.182460,-384.677340,1369439.875000,
7.556000,-0.278140,0.710080,2.266110,354.213870,-384.677250,1369465.125000,
7.558000,-0.255070,0.758790,2.317380,354.245330,-384.677060,1369490.375000,
7.560000,-0.190980,0.678040,2.050780,354.277250,-384.677250,1369515.750000,1.000000
7.562000,-0.220460,0.643430,1.989260,354.309050,-384.677400,1369541.000000,
7.564000,-0.284550,0.684450,2.040530,354.340420,-384.677340,1369566.250000,
7.566000,-0.264040,0.824160,2.573730,354.371400,-384.677120,1369591.625000,
7.568000,-0.261470,0.840820,2.173830,354.402710,-384.677090,1369616.875000,1.000000
7.570000,-0.214050,0.753660,2.184080,354.434600,-384.677430,1369642.250000,
7.572000,-0.253780,0.710080,1.568850,354.466340,-384.677400,1369667.625000,
7.574000,-0.281980,0.680600,1.732910,354.498050,-384.677280,1369692.875000,
7.576000,-0.274290,0.757510,2.614750,354.529570,-384.677190,1369718.125000,1.000000
7.578000,-0.247380,0.693420,2.440430,354.561460,-384.677190,1369743.500000,
7.580000,-0.210210,0.631900,2.132810,354.593510,-384.677430,1369768.750000,
7.582000,-0.261470,0.578060,1.804690,354.625520,-384.677340,1369794.000000,
7.584000,-0.287110,0.629330,1.958500,354.657040,-384.677310,1369819.375000,1.000000
7.586000,-0.273010,0.739560,2.317380,354.688290,-384.677150,1369844.625000,
7.588000,-0.219180,0.703670,2.255860,354.720030,-384.677190,1369869.875000,
7.590000,-0.203800,0.635740,2.102050,354.751830,-384.677430,1369895.250000,
7.592000,-0.266600,0.660100,1.989260,354.783260,-384.677370,1369920.500000,1.000000
7.594000,-0.276860,0.788270,2.327640,354.814240,-384.677220,1369945.750000,
7.596000,-0.266600,0.879270,2.184080,354.845310,-384.677120,1369971.125000,
7.598000,-0.225590,0.824160,2.368650,354.876890,-384.677370,1369996.375000,
7.600000,-0.252500,0.799800,1.958500,354.908570,-384.677490,1370021.625000,1.000000
7.602000,-0.278140,0.726750,1.968750,354.940340,-384.677340,1370047.000000,
7.604000,-0.267880,0.771610,2.358400,354.971980,-384.677280,1370072.250000,
7.606000,-0.264040,0.725460,2.440430,355.003810,-384.677280,1370097.500000,
7.608000,-0.220460,0.684450,1.886720,355.035800,-384.677370,1370122.875000,1.000000
7.610000,-0.266600,0.639590,1.886720,355.067720,-384.677460,1370148.125000,
7.612000,-0.276860,0.643430,1.907230,355.099550,-384.677370,1370173.500000,
7.614000,-0.273010,0.717770,2.604490,355.130980,-384.677280,1370198.750000,
7.616000,-0.249940,0.724180,2.389160,355.162570,-384.677220,1370224.000000,1.000000
7.618000,-0.223020,0.678040,2.030270,355.194400,-384.677400,1370249.375000,
7.620000,-0.283260,0.654970,1.825200,355.226040,-384.677490,1370274.750000,
7.622000,-0.279420,0.693420,1.927730,355.257390,-384.677340,1370300.000000,
7.624000,-0.275570,0.801090,2.163570,355.288540,-384.677190,1370325.250000,1.000000
7.626000,-0.252500,0.761350,2.348140,355.320130,-384.677370,1370350.625000,
7.628000,-0.255070,0.766480,2.276370,355.351680,-384.677520,1370375.875000,
7.630000,-0.292240,0.726750,1.927730,355.383330,-384.677430,1370401.125000,
7.632000,-0.281980,0.754940,1.835450,355.414830,-384.677340,1370426.500000,1.000000
7.634000,-0.285830,0.776730,2.214840,355.446380,-384.677340,1370451.750000,
7.636000,-0.248660,0.747250,1.989260,355.478120,-384.677370,1370477.000000,
7.638000,-0.266600,0.689580,1.784180,355.510010,-384.677430,1370502.375000,
7.640000,-0.297360,0.630620,1.958500,355.541870,-384.677460,1370527.625000,1.000000
7.642000,-0.284550,0.699830,2.317380,355.573460,-384.677340,1370552.875000,
7.644000,-0.273010,0.710080,2.143070,355.604980,-384.677220,1370578.250000,
7.646000,-0.246090,0.693420,1.825200,355.636660,-384.677430,1370603.500000,
7.648000,-0.284550,0.710080,1.876460,355.668210,-384.677460,1370628.875000,1.000000
7.650000,-0.302490,0.692140,1.907230,355.699740,-384.677430,1370654.125000,
7.652000,-0.281980,0.766480,2.378910,355.731020,-384.677280,1370679.375000,
7.654000,-0.284550,0.765200,2.501950,355.762600,-384.677310,1370704.750000,
7.656000,-0.270450,0.753660,2.122560,355.794250,-384.677520,1370730.000000,1.000000
7.658000,-0.307620,0.752380,1.661130,355.825840,-384.677460,1370755.250000,
7.660000,-0.297360,0.754940,1.773930,355.857420,-384.677370,1370780.625000,
7.662000,-0.297360,0.775450,2.173830,355.888950,-384.677340,1370805.875000,
7.664000,-0.276860,0.754940,2.378910,355.920650,-384.677370,1370831.125000,1.000000
7.666000,-0.280700,0.752380,2.132810,355.952330,-384.677460,1370856.500000,
7.668000,-0.316590,0.710080,1.814940,355.984070,-384.677340,1370881.875000,
7.670000,-0.302490,0.716490,1.968750,356.015590,-384.677430,1370907.125000,
7.672000,-0.297360,0.738280,1.948240,356.047240,-384.677280,1370932.375000,1.000000
7.674000,-0.260190,0.669070,1.773930,356.079070,-384.677400,1370957.750000,
7.676000,-0.294800,0.648560,1.784180,356.110810,-384.677550,1370983.000000,
7.678000,-0.326840,0.657530,2.235350,356.142460,-384.677430,1371008.250000,
7.680000,-0.305050,0.665220,2.296880,356.174040,-384.677400,1371033.625000,1.000000
7.682000,-0.299930,0.654970,2.153320,356.205750,-384.677370,1371058.875000,
7.684000,-0.288390,0.657530,1.773930,356.237490,-384.677520,1371084.125000,
7.686000,-0.325560,0.681880,1.507320,356.268980,-384.677550,1371109.500000,
7.688000,-0.331970,0.671630,1.609860,356.300540,-384.677430,1371134.750000,1.000000
7.690000,-0.316590,0.698550,2.286620,356.332060,-384.677430,1371160.125000,
7.692000,-0.311460,0.658810,2.286620,356.363770,-384.677400,1371185.375000,
7.694000,-0.294800,0.680600,2.050780,356.395290,-384.677490,1371210.625000,
7.696000,-0.337100,0.719060,1.630370,356.426760,-384.677490,1371236.000000,1.000000
